Lagostrophus_fasciatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Macropus_fuliginosus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Notamacropus_irma,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Onychogalea_fraenata,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_brachyotis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Setonix_brachyurus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_thetis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
'14',11.971092376302117,5.333954269152545,8.436021502723655,10.265032373927802,9.543556871745617,10.95903801331791,7.021609917890903,8.921097730585439,8.775762691896203,7.114298620344219,12.263887220046726,6.661651560926981,9.678480522376665,6.712068071608454,10.98446217218175,8.156481164913206,8.508632589331599,7.1345223454045295,10.461358154951082,11.88550622908176,8.31761553155372,5.314529794765021,4.799308791505915,5.429609584625136,9.637813697930286
'25',15.753402196761876,7.384331817352676,10.292203857593721,7.576373890408774,8.053399238833032,11.21412028933175,12.511933786732238,7.485927804032214,11.12415652445793,6.713051431228499,7.539484085848535,9.312594847473378,9.459936531397817,9.670160746704864,8.263699680221126,8.864229947399616,7.029095446441365,8.942097132510106,11.256045755376055,6.147801615339692,7.698514420884952,8.27574673981704,5.8531015972207205,15.062443351173465,8.076345773627725
'37',19.823432329808323,21.21230594780841,19.5160852173372,17.596336217079312,16.89350253868326,20.767404448246793,18.069876044245714,18.969597875663293,18.848161544696843,17.252757415562243,20.95363300765353,18.48489743994704,18.64243439846966,19.753442526465157,20.75288215892921,18.421254821343737,18.28781531479292,19.10073519690639,19.752978031751354,19.616059420100804,19.3473625542717,20.93691331552725,18.80336433501492,21.955815632430117,20.361431014055427
'36',12.905778150748368,15.629648214236802,12.586728705084923,10.178379066522258,15.928003852133465,14.98090749565616,13.573815044618136,13.706134313263796,11.462903405887806,13.480360834498105,12.203982931681605,17.923663800496595,9.483059227292841,17.700431718753695,16.289062869579674,12.982097208593453,16.92113956192846,16.672364130263308,17.509719905219693,13.6959947779409,12.57767161836926,17.137680307661757,11.797977150172784,13.450210741003051,14.136101517721157
'35',13.604835358505534,14.459633592899317,12.55256384433211,12.326595614940782,16.667039723318826,16.15290646223023,11.425123855678217,10.309486978351575,12.457017202696443,15.41074976896697,14.342320640909252,17.063391255713746,9.232361317947698,16.758009522778515,17.60810092194387,12.629373367983307,14.4646045607403,15.08795370080384,16.393434881090037,10.977181618819655,12.287206034474252,18.196916561946214,12.564859475570145,11.680540902163832,14.428052008862366
'34',10.49165798379871,13.363525936412774,11.499339627909697,14.335554758130202,14.325567346313834,10.825687710021633,15.136183405841958,12.417139982297012,10.303049301462293,13.215139020249715,12.164923807756445,12.575623062079758,13.201102624166499,8.722767288247669,10.747917606183996,9.986587064046656,11.385011640901523,12.054105302855842,11.699881195319897,11.742376882744722,14.827550961710557,9.390218309622709,11.712018847612326,12.911171406698704,12.837232734517297
'33',8.093051419450033,6.478678114843839,6.07240658307342,8.883621705913276,6.80558989548778,6.214541373118818,9.891387187944494,7.959117627238658,7.633263066511818,8.77896798069585,8.591249166906588,7.2040273258051,7.254557187369036,5.7306489880084595,8.918042535261403,3.276996779611302,5.320539075093393,6.723141289333476,7.338781907602901,8.41303522961595,9.356334316710242,6.6105248931987886,9.231837324074293,8.097275588904061,7.695940242285265
'51',7.326855633632476,5.800781019518694,3.929179308998762,5.651652056847319,5.925344837434627,4.72366702504581,5.54814962529961,3.6288123203810065,6.387433424349778,8.499751907568308,4.862586704672842,5.872745655927908,6.60191172991397,6.694264159102173,5.97694574952601,4.727847127307916,4.6398318885303675,6.848831404304631,6.692421475299619,9.02719284571919,7.448331008831431,7.384504332102135,7.581502792353263,7.984566136766982,7.3493811920742305
'57',4.376436045572934,8.18434094210803,10.362659192853132,5.634917658261253,8.538166580291685,6.50113433484502,8.143423472510284,10.660491976930436,6.250074112079683,8.610437732198868,10.23450848659401,5.631353666691796,5.324672090608174,6.630858361896391,4.890817349119661,4.989770301529352,6.864866497439069,9.24719364506428,9.086725067459579,9.538852593188,8.655171028239627,9.062154592479136,8.733068402361383,5.707434087128868,5.834777899607961
'56',23.627519754727604,21.906978147678544,23.52350777752383,22.871400396269607,26.319346234076423,21.077492103741115,24.423949434917528,22.42568429550881,24.26562726912409,22.688536205191237,23.716376070775226,21.351244248913062,22.24473523645861,21.637906374222645,22.274241154029365,25.033783963032317,21.78726476836151,21.624875547741695,23.462031318505346,21.336872572341935,20.371684237800004,21.578776926643116,23.384685781269845,21.687834007272038,21.960344112684115
'63',33.48339252758696,31.81960223187705,32.56292027028371,32.87590575554051,33.57944825644684,32.46910922765761,32.28583254684395,33.75559116533135,35.00041137580192,31.54569409064549,32.87446339831102,33.108961184149805,32.463202790904774,32.35802533269918,33.28197518772778,32.21419279102274,32.55948223388014,31.44809590235861,32.78266398144151,33.341146909257134,33.47343369106158,32.03471324333831,33.09839636321487,34.3419855546363,32.73295652198555
'73',34.85921648949217,36.5820095693496,35.88341861255468,36.07771393314632,35.919239549602544,35.94915053080151,34.1546899488445,36.124031670098724,36.01782200870853,34.47082692515184,35.491111401593216,33.947752922516486,33.45853683856644,36.07562474164933,35.770886662289456,34.32001224403404,36.37396906585098,34.1636150257673,35.308494543033646,37.27920848819098,35.14776904935092,35.8745968387127,34.54802178839538,34.8965327973732,36.521422315308264
'84',25.503213964500983,22.2467694571353,23.400382321146033,23.20645662088338,24.78699152233276,23.242880434473033,25.62641670382868,23.148748902556854,22.61808997295975,23.165795512804877,24.265796544981008,25.132128105070997,23.627970338352533,24.390592572267973,21.553081955478596,22.4700889499856,22.23984163115442,23.26741068226447,25.958940041393284,23.31142555811783,23.031336634872343,21.27049313364027,23.335453774098784,23.400365317103766,24.162502055897487
'82',9.78872349016546,11.336043978767416,10.918038644556953,10.180929836627055,12.00082175373538,12.252886448676174,11.211276767137424,10.565140798190543,12.665366379201691,13.413858959801045,11.353989486663009,12.50048779332193,10.203779097716975,9.92827718100096,11.590376915749713,13.371147059656368,10.740249624351442,12.491455688461052,12.864085993668255,12.045240298375125,12.085539796623806,11.716870447685345,11.697111834767904,11.279775421470454,12.775710782604735
'13',8.170786580611002,10.500641732440414,11.268904910260675,8.815404185276359,8.686679100865891,15.926917612151497,7.777475691987827,12.848027247709302,10.264024267484258,16.014888909787004,16.410908270348052,11.755056516607619,14.33157110425792,10.966688254217212,20.011088383214165,14.70638186538915,9.534128247864729,11.662227034399713,16.072628348330877,5.619758585325504,21.272536816289858,10.896928001044294,8.306562552272402,8.202666152264152,24.270773622861107
'43',11.463048603846605,13.018935738021296,9.582630054793272,13.341318797629876,14.288239640049534,10.67272648602182,15.410839212866515,12.202864107596607,10.712916828991762,12.469392995239795,12.747570499513303,13.079955205379397,12.83294479840013,9.07486902484361,11.24617163107188,10.229186969346616,12.582002451069123,12.03488621099442,12.103639807932042,10.840757828765105,14.164330370013838,8.42347498456862,11.804732736111804,12.71999276491539,13.438485630514636
'50',9.305123403299092,8.636035004532426,6.513816426614835,7.799237658599489,6.727160796839388,9.521911903336562,7.404445929517229,5.633580763044191,6.851446647313614,11.673086534619419,5.2629590277313065,8.323257727163336,10.99711602081169,9.017363248532343,9.102317404195933,8.652097806763766,5.443866036731742,8.273364835018368,7.597766015695986,12.820138018939703,9.354082563779889,9.394308637336117,9.184820807923485,10.730952289351306,10.091504689568985
'48',26.192273799500313,24.01260559652038,25.60045219525476,24.251680746995124,28.282192023300297,22.81231017481769,25.61464641183566,24.779191397669305,27.129376586389707,23.99897751796405,23.908479592054118,23.266284647447964,25.321026523870625,22.366343232258984,24.1804404170228,27.60599005225939,23.422749323291978,22.298553268135365,24.840382421450165,22.448426987083522,22.266694603303403,20.405681545456194,23.146040317709094,23.035182616984198,24.141597323420687
'47',35.25685183620259,34.16411476644472,34.83576586452211,33.879825111162916,35.16247804822224,34.455901821779435,34.85198496354508,34.60299827085439,35.4745583869777,33.82091036751959,33.576257654831096,35.66330494955682,33.99405391712206,34.28156741945762,34.882026569943015,33.00085665409635,35.57051153600733,32.00460439964546,34.56624679400937,35.16446555208533,33.875854087243646,35.109357831790135,35.48935736728962,33.850701797844046,34.002795154095054
'49',9.305123403299092,8.636035004532426,6.513816426614835,7.799237658599489,6.727160796839388,9.521911903336562,7.404445929517229,5.633580763044191,6.851446647313614,11.673086534619419,5.2629590277313065,8.323257727163336,10.99711602081169,9.017363248532343,9.102317404195933,8.652097806763766,5.443866036731742,8.273364835018368,7.597766015695986,12.820138018939703,9.354082563779889,9.394308637336117,9.184820807923485,10.730952289351306,10.091504689568985
'68',27.235743978544363,26.262842868795445,27.586987736408798,26.370349831559114,28.908369070016267,25.69840062073314,26.321041781941666,25.064306141876276,27.828784868547547,26.508380850938114,26.1244233943089,26.003565819756428,25.969104372935288,24.918156971577943,28.284876249374765,28.56467633999529,26.124427198872223,23.647365387491405,27.384411656201525,24.991511074554346,24.88463580929263,21.690377672225672,25.34532126071431,25.879191843279912,26.388419287496248
'60',7.196369644149815,7.941770184085115,7.900122396541772,6.897769794470904,7.642476658086223,8.323342592070658,7.745606036018517,8.156548945446787,6.887929309774239,9.474840385625292,7.589610944091285,7.836799593708385,8.638137123441622,7.561589927332511,8.213523130741379,7.38338303607881,5.771532615064236,7.93722856516374,8.731188108486444,11.760791159379046,9.603101818004983,8.822798384891863,9.00859124092889,9.038267685249632,9.44929593306208
'72',27.784296142769204,26.67674253265751,27.60609633876872,28.17384478823294,29.126130612172233,26.7301273628139,28.299020678489264,25.653160124581074,28.888162550424127,27.40273211309398,27.81654128190392,27.765010189136582,27.773260010601515,25.42027332235036,28.705821974209044,28.524659634515917,26.286034730544866,24.524918689908123,27.40353411943552,25.317653366794644,24.300354074059104,22.409897861621392,26.365607419556895,26.700366707846783,26.453332915970165
'87',26.818725610428572,25.361312166812972,25.37006646800289,28.754992600789222,27.30945497409947,26.193386035757808,28.855832667616713,26.32181132329998,28.48576430630369,26.12089354823493,26.600194149765635,27.92663715615768,26.490123597113936,25.54740345179997,27.089358050499772,27.771269919868313,26.58484978362527,23.380307663316085,27.591677546849954,23.991507060940883,23.05508871041194,21.470620706925022,25.103737933507713,26.128527504692173,26.21383087570166
'83',27.115059994845485,25.050156488436922,25.032863268056058,28.370379925908004,26.653458064102956,27.552160894986187,28.930062725773027,26.77078568799464,28.889312557556764,25.476201254757964,26.69982022948784,29.23479163058635,27.032038355660173,25.729214912284796,27.28459677359437,28.247520503158107,26.97262624813316,23.872239901407045,27.183265062278036,24.438042754335775,23.387137973712417,22.618202123575156,26.409375559989744,26.862852213359528,27.03304370953342
'80',27.115059994845485,25.050156488436922,25.032863268056058,28.370379925908004,26.653458064102956,27.552160894986187,28.930062725773027,26.77078568799464,28.889312557556764,25.476201254757964,26.69982022948784,29.23479163058635,27.032038355660173,25.729214912284796,27.28459677359437,28.247520503158107,26.97262624813316,23.872239901407045,27.183265062278036,24.438042754335775,23.387137973712417,22.618202123575156,26.409375559989744,26.862852213359528,27.03304370953342
'79',15.117065115244996,14.76985212100321,14.051672909789328,15.747664512520057,15.903733374313115,15.493704950901419,16.026126580581504,15.376228020683934,15.429236541458845,15.060929884079652,15.819204346746753,16.995695217112804,15.235994088010225,15.78234423733008,16.760651112385695,16.463028592811792,14.485375676356979,14.18112361713844,16.9115232187148,17.54757655039596,15.497703570038418,15.285085717359289,15.618419139263214,17.01672904019068,16.85308130607041
'94',14.72344612424264,12.474022567039759,11.722634759382112,13.878342081196186,14.562383813585033,13.498866010644276,16.075355070526143,16.24787525746045,13.954715154625465,13.834917263879495,15.422417841015937,16.72720492524915,14.968703793667137,13.670057407714433,15.882198673301783,16.761930238628587,13.235576730468233,13.596734769343952,16.518969856994566,16.84567211068252,13.781421505527199,13.563702109755651,14.8994692820983,15.367266483467091,14.87724239539479
'92',23.11700278721309,22.105891131227747,23.643362664298103,20.58863074854814,19.49012576109685,22.529724369508486,23.045854961483542,21.10792840665504,15.755004874162275,18.605322251351787,19.18394385814852,23.24517528185311,20.925350472213825,22.14519044872418,22.073370054284872,23.84496967835595,20.934202970042133,18.440190274440052,20.234741439863885,23.134807905584722,19.848383101674315,24.436937491640194,26.108295223855137,24.114224927783813,20.276737469966672
'78',20.694656351109934,20.87964628864947,22.353330201229866,19.672161701440785,19.325424319428723,18.00728856974597,19.13108421260758,18.165702309432454,14.062158767726432,16.581567476577387,16.518289703201603,20.407859307761328,18.86633276294176,20.709595182221282,17.445962371233513,22.320236962855468,19.80047292653234,13.12886491055817,20.809961939146703,17.650312145666746,18.472561730380352,23.155192071691907,24.053572378304764,22.178375778198706,18.60813165852857
'98',17.89371111108983,16.953847303658055,20.972558108573512,16.999937486455114,16.37557505903009,15.425778651104675,19.011619202616714,17.357337705025063,10.18308067601285,11.20186138275349,14.557615677604943,14.148091237558074,16.201588197895695,16.254019003295646,15.161720542234711,18.106726079971295,16.403590392229784,12.893020150712989,25.223948089272128,14.782263355053745,11.478419551513575,19.6297083309112,18.841143073225783,20.031283360993097,15.851442639402016
'97',16.352186232653434,6.518418854138157,16.407248457364876,11.080034060107186,15.159738546784387,16.207829636877786,18.818454849467624,15.856473150443298,17.39159772121994,9.123483519015384,8.979950251691212,15.684446188338473,12.96677875877012,11.336857556719295,12.220584149431614,9.64561476967382,11.924860924684998,11.198985531656652,21.888918286828403,10.472614802707248,7.981906111477673,16.4983508822452,12.967576297871211,15.943876889000991,11.782206969291979
'77',16.570158164074556,6.099882257876593,10.659008187125554,11.95031944336166,18.087065651075374,13.986145130381647,18.135412151504735,13.121893157445863,16.14305870682249,9.586109448993449,7.827253994175354,13.754894218921798,12.59193356192763,11.325587260885651,12.656236806716748,10.56694112173931,11.930880479749504,12.184330795792773,20.75844548933249,8.602540427449652,9.119137205153734,16.84476239958707,12.143712131476313,12.506821437298708,11.61010712476884
Node 69,13.248238092892825,12.086283293963026,17.949913038931786,7.6638218578576875,17.625932630444627,15.19127101162745,9.988532824739917,9.298913530844006,15.048109015227377,10.916077600427508,16.58767735772214,12.699416286239895,17.587013756745613,9.714708134570671,18.4909224421632,13.180479871383003,13.391506369869727,15.61856946335433,16.341640737378384,7.462393492630161,10.096371579097466,11.398483460433004,5.750264473138385,12.259490831845293,17.77471050230489
