Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
'14',15.083502489925698,7.602999120506374,12.596368923205915,10.217131174901102,11.809734466662091,11.242496724085685,10.747320316143286,9.786185335643946,9.321288011619918,9.71225018019221,13.807447186942179,11.556161191453176,8.786956757926758,11.525125603421902,9.964061436053889,12.28809007529838,9.475966698579743,7.953786360268299,10.183767186275325,11.806054648842325,11.420516106670233,11.214014638666596,12.185306427400475,8.667594147169904,10.14241442917413
'25',14.291943128679895,10.26507466629277,11.685987132008561,13.271707808837157,10.062196945332058,13.933225662982144,14.74144131513436,13.078799122236019,16.509813883993488,19.409766424343225,9.462025851607796,15.677959901167352,4.8155171992709995,15.20109709073559,7.860887568554157,12.794647626751779,13.095426161316492,9.992882771935834,10.463484916755785,12.72325063130659,8.68495099091277,15.190646025466435,15.940686855660466,11.475345549624107,10.80670548431862
'37',8.629235966443616,8.569760372031993,9.58530368356594,9.635531431938903,8.044961281670641,7.954887157940363,7.953812444719441,8.017238891313978,7.785794632677512,7.9370581702663525,10.537079354442758,6.683564578225421,10.525125104453858,8.131433484680361,8.309609254685283,8.536415737417268,6.984526643395878,10.20633521520446,10.863037647823113,9.024858269317882,12.165653151460358,9.201849449561061,8.343725621958257,8.439676985856186,9.156761177513003
'36',5.187751814978198,7.832093173340335,12.052454318913597,8.829602969460312,6.424758468686158,7.592205404059269,6.623204995513701,7.245722805804635,8.452197999006303,6.730621444518321,4.798015942690366,7.3634545132512415,8.514909918734126,4.690431067266378,11.360085086875092,8.93646276505062,9.049613792991735,7.821941717426441,11.855231677190297,9.216824275416501,9.311551847789566,9.594484630366145,10.291202430462093,9.757815901898027,9.065648942647309
'35',12.53715612193034,12.200942260176452,16.602595091350516,14.450330576386161,11.6841272772482,10.723291722885568,12.878225214385449,13.8116163620424,14.939889252032234,12.218670974552658,11.68487787846676,11.713137592319386,17.029422474331824,9.614486189241852,17.846421548335005,14.480866193384301,14.031951449358084,14.336756819385885,15.7445979038803,12.256173029358916,12.721012681781115,15.688219759681841,16.814978520265196,13.138457711299248,15.307719444238332
'34',9.704256114063691,10.592559865763501,12.299725701287477,10.825882579656332,7.136670149257107,10.895659860498018,12.882436120144547,11.382550120965341,7.948497414692041,6.2349386186659705,10.672619819569302,8.817521192160319,10.997794154865012,9.960962057609315,7.95062917742636,12.545447269579892,9.507275549711785,11.722022568131095,9.59258900746602,5.896804029144202,9.960292327223431,9.045929433846409,10.195994161321932,11.075569170328947,8.974864315920989
'33',21.60450131311022,24.728895083260742,24.988134415129743,24.32856775672344,22.925775798002615,25.40634042933551,22.341395125913767,23.759728187113367,23.287974909123395,22.103087114395333,24.261392410793626,23.724121228543797,22.307832124725625,26.611684809585082,24.116696906260692,22.9783785886862,24.039183186235903,25.50542216093287,24.76481613346981,23.212011284031995,25.259562079547738,24.773755955477935,24.6311722973629,24.91678714323739,23.014010762506725
'51',20.682368211192344,20.77587408552697,22.156934125517196,20.5639010080486,21.08856292384508,20.8350345116709,16.321279133981253,17.865098155341023,18.67644576325665,21.208471363423477,21.75991897279462,20.59916569315804,21.388132193452513,22.86724459022813,19.220312752457474,20.512701577566798,18.629340998714376,20.12334206220961,22.916657426747296,16.77585183772826,19.058373242688628,18.50255652348351,20.2065533747278,20.418079942669053,19.69827078957269
'57',10.648987462313068,9.826124082467732,11.196674794844402,11.702915183981883,11.372168427130807,8.659604362106927,13.479875489623636,10.67508359683949,11.133804154929681,8.916923760393786,12.008253661442504,8.972378821577268,11.530236293773786,16.79719505904729,14.065683631841303,11.140866375542839,7.5255147496756924,12.44921689047377,13.794145376028228,15.966829476645577,12.26962333140362,11.22012628889653,11.053185424294446,12.642888350026903,11.35622912763883
'56',9.85192672140954,9.520981781732669,9.27390205418385,9.718632129673129,10.854110852479712,9.231905840242742,9.827671893079316,10.641819126303353,9.753252925748509,11.060607580289151,10.97119761173644,12.463444034433977,10.718327119237035,10.428454799555592,9.909727832362618,11.081486543331083,13.888353275582446,13.050244011807965,12.092320567739641,8.719771908945782,10.779590980538508,11.208892035437225,11.114386027827251,11.187121845616067,13.562839932549531
'63',19.874872646914735,20.925797835522953,21.893804361609703,19.994355821772828,22.40025264065043,21.74925305581092,22.07175866225531,20.532155321644474,19.741955978474735,20.729857882578592,22.26635312546725,19.84696625295,19.608106382156123,20.335926291840877,21.29196809815088,21.02701230235344,20.529483018356732,21.33477944520384,20.92142767171785,21.999876371164774,21.74441103835244,20.040698011058534,20.229781760403537,21.396670098632665,22.288845268538267
'73',25.589800638462293,25.327867721685415,25.76818294444426,26.550685994692806,25.26913232549147,25.01574183816506,25.181930058433355,24.561407941109344,23.267063237269202,26.62301799917898,26.04661328647287,25.145582039138432,27.53444762231445,24.867152691267613,25.76679444596322,24.608971190101304,25.375509073032916,24.37232283917984,23.89366902099573,26.691102885380317,23.971967654155762,25.066694273370967,25.75089524840575,25.831690237420847,23.421890371921886
'84',20.546811925455426,21.850723556212657,23.829238361459343,22.06091940107453,22.572272374168357,24.14400689023542,19.80943192403712,22.462487052093206,22.724275341277817,24.461384037006855,23.406184251553512,20.51719461464429,22.4995552261038,23.79422470350354,22.17398346027914,24.864316180952777,20.493751470849386,21.578388382350028,21.862577886393858,22.314074878115076,20.48312141351217,21.50110208130174,21.5346563851629,21.174518358522896,22.746684467204464
'82',12.29595404900041,13.184049455407694,12.927271553770996,12.85559896063493,13.558362194027682,12.880532720639163,12.451789200787053,12.900945289431963,13.532326046867299,12.786342403187483,12.815728818506479,11.705899789715488,14.07219942620363,13.707809656534565,11.891597249897261,11.454380126324335,13.88090778332919,14.02664943423268,12.161623181579591,12.162325697779115,13.603617734728525,12.748577327207006,13.418775593393676,12.005159025693523,13.580948667522268
'13',27.476866234158997,24.09296856177772,28.33409435728822,19.567435635186705,20.070097840090227,30.230835147285,24.678508664455137,22.812572095622926,25.477286458301574,24.18893807282216,25.896399143460606,17.861365261861497,13.918066920910999,20.168725586256016,19.087819021963973,14.749435999792516,25.056968697632282,25.09737300434482,23.945629933358777,16.65297154066879,27.064586044044134,19.167813008171294,22.42386212156617,15.331622194898369,21.904137367571927
'43',8.56445671930292,9.527547133631609,11.76981007900139,10.756084808013332,7.62861947233341,10.849427754966518,13.234559022724815,11.75464516773596,7.430174609871829,7.334492143234329,10.881884728269474,7.75613925417905,11.278766252161747,8.69154905586287,7.736342302972914,11.533515983329808,8.71606512976731,11.377995653984213,10.169128434092716,6.686732917094661,10.467937040110481,8.93660868360821,10.026412168467735,10.66284023726177,9.87126229033862
'50',17.58188084924276,19.980142314333623,20.321225998180253,20.73520975913272,19.289411018716986,20.825389884254122,14.521393047844972,15.988080075411517,17.066748551596742,18.604404005381205,19.83957219035157,20.16087995265796,18.466507305377224,20.357906449970393,16.705863213865726,18.794781602645443,17.002441261687864,16.86632844707683,18.040570875859864,17.385229547616493,18.004313301084547,17.081610924081893,18.888439083086446,17.58343858726062,19.28057293579874
'48',10.35758766984352,7.335693382567937,10.520208121450633,8.879824275562253,9.341543926981664,9.281408702694959,9.84347377717401,8.972189659479268,8.583161101387368,9.658480384694952,10.79333608531124,10.498597947755863,9.128937996680689,10.419941577532498,9.791661020601303,9.373455092876583,12.142048547596922,13.070558231879549,10.164973065887594,7.66847846355034,11.15535853840509,11.018165522355973,11.173378949162412,11.56620426069173,12.550718134504345
'47',21.130930671946405,22.672216754610155,22.367262975968668,21.493233286660715,23.481749575291982,21.65244350907627,23.19949822920149,21.342322249460178,22.34142578698626,23.898940335451904,24.4005632409753,23.19366592874689,21.31129534718748,21.935558988852307,23.166385216130262,21.251627622000477,22.555747297502293,22.80066004753444,21.942054072295186,24.774868878780218,22.591817540050997,21.86922311131635,22.33381302059388,22.279800120027215,23.06472498695559
'49',17.58188084924276,19.980142314333623,20.321225998180253,20.73520975913272,19.289411018716986,20.825389884254122,14.521393047844972,15.988080075411517,17.066748551596742,18.604404005381205,19.83957219035157,20.16087995265796,18.466507305377224,20.357906449970393,16.705863213865726,18.794781602645443,17.002441261687864,16.86632844707683,18.040570875859864,17.385229547616493,18.004313301084547,17.081610924081893,18.888439083086446,17.58343858726062,19.28057293579874
'68',10.433625279994708,11.689152678435214,11.067914517019283,9.944812186721778,12.780066889865946,10.511641784351129,11.644285454399176,12.116051803110409,10.288186861862808,11.566806178229337,13.72876495317619,12.699339336471676,11.675386936095697,11.084465757887381,12.889158283230538,11.354242547018256,15.316073267210422,14.577321261410685,13.218807492040678,10.9156304253944,12.460189363515218,13.077598453396678,12.223757940527706,15.101454494332568,14.53165546289132
'60',14.562332980028588,16.049103172932117,17.1123862077397,16.384241109930485,16.118568364054795,16.402162361615233,14.155356607046912,13.990714152965674,14.336333073478807,14.417007463777551,17.07623710303477,16.35299436252932,16.28973705824526,19.47425026545093,15.625440552940725,16.05557097304691,13.288139752064367,14.634520071256235,16.181874947118462,16.70745433917971,15.843682822963332,15.544342268766004,15.803007983114458,15.629966667452896,15.901054402683732
'72',11.55110349489351,13.549355152297933,12.14299551080334,13.50483083111618,14.127657374421895,10.906297615416063,13.561237531819684,13.870151223153119,12.310373167040451,12.788250154553749,14.301138945555762,13.268087702980907,13.685273424213458,11.847384913156475,14.395887170636176,12.21694035213067,16.904281346041667,15.435319458372181,13.894251481163318,13.110073247030693,13.948733342898372,14.065023040250878,12.833028115649862,16.17534764410541,13.956545004106289
'87',12.440628751025386,15.666283844085719,14.877070718782367,14.943736292226967,14.414801987906774,12.961243258246686,15.13726480562883,16.272926298272953,13.676591865776087,14.45690737117883,14.80426861608887,13.750080090290806,15.533673408630577,14.55976431820365,15.229298228256344,15.063718913795901,16.188493558273493,15.832638390745643,14.601026333620688,14.871413819089579,15.537705670184526,14.256808063693928,13.593442199960178,15.74735689042223,14.673018206066216
'83',12.769123605863703,14.978608192944156,13.871188365683478,14.79804393018858,14.644787198674988,11.82220395857748,15.192709628929649,15.789205608500009,13.749929397134999,15.09203623251981,14.09016069086791,14.256955787979468,15.41745082072578,14.675537306616038,14.218230713539912,14.617176270417607,15.974133944891994,15.378316661339024,14.933722496225482,14.053247573623121,15.574703074732746,13.028076363039899,13.42230977826549,15.744171418906419,15.027380650373969
'80',12.769123605863703,14.978608192944156,13.871188365683478,14.79804393018858,14.644787198674988,11.82220395857748,15.192709628929649,15.789205608500009,13.749929397134999,15.09203623251981,14.09016069086791,14.256955787979468,15.41745082072578,14.675537306616038,14.218230713539912,14.617176270417607,15.974133944891994,15.378316661339024,14.933722496225482,14.053247573623121,15.574703074732746,13.028076363039899,13.42230977826549,15.744171418906419,15.027380650373969
'79',13.797063594346776,16.00211016663919,15.869047091285793,15.780888582183762,15.490077855032444,14.669507780258222,14.919754605354052,15.351788413781541,14.259546512140938,15.758225967208686,16.155534687979454,15.78819488070265,15.690144788512926,16.845725778437284,15.28755423539761,15.482546559266291,14.495432670226958,14.991778789496312,15.585223710368275,15.35809732440326,15.979546289417854,14.865212446613036,14.380358621801935,15.95344236912627,15.467895957538454
'94',13.468144799664877,14.853967529453495,15.111468080479643,15.586143450389288,15.412569025985787,14.279480370822895,13.692506783031984,16.392318818403734,14.039190283450912,16.754607679266545,15.916634793131578,14.716829789185386,14.898008931325597,17.04882941780561,13.418191580136565,15.638579312807154,13.459056186364837,14.559281008901047,14.713212948758764,15.377989564862494,16.520656806463975,14.710722406748236,14.267216737544013,15.60115250000867,16.634059843889837
'92',11.716486979067257,14.124751375779722,15.50387433144901,9.250037617787878,10.400301184101716,12.870959555365646,12.775134686304375,10.89766359121821,12.459787564113363,16.661311739972703,13.602918564369341,15.114308921377944,14.70005906767064,10.272205214280667,11.651750363053504,14.109136237787258,16.17991461210682,15.311497664282621,18.477913863541698,17.301454488590203,15.479919520892599,14.621844294108172,11.761059282845942,18.513606732986265,13.988344060973862
'78',11.311191788879205,13.704380951277294,15.162801611909934,9.516821685626418,10.118154247793644,14.302294823196656,12.938401037097366,14.172710151239107,13.163700364838634,15.37517572451273,13.788732024559753,14.954631186957721,15.675213161391687,10.320638635364283,11.461189955001265,13.266031388722684,15.51574671444329,16.81911018485377,17.499663639538102,15.370398332993433,15.59464929836841,14.499374403198033,11.219506862988728,16.894059756545563,13.644536613847047
'98',9.742982259916817,10.838323743191069,9.548594209130828,10.703759065988187,11.272423788380403,7.642937215985182,14.166546240211677,10.960395516880162,12.929454427978035,11.022981486298487,18.069999876647184,13.057571043599463,8.941962918843133,8.594335516202724,15.911661817589795,14.59845075021473,14.008917773855705,16.5670941937014,16.018167754817867,14.372761407544392,12.862332736407454,7.53004933860737,11.855365261029151,14.681291154885757,9.093755669784711
'97',9.157846314114556,7.815464982740077,8.764478774288843,11.88108884182007,10.730025737974653,8.571249984350173,13.56879940610251,13.841264876062034,12.726220005346224,14.15378424417535,13.397065153216436,15.212486384175703,7.832328834347225,9.921732259439077,16.45415738210959,11.108969286149096,17.75047472475055,13.507975443705659,16.592477761482208,11.936463208469503,7.300855772103932,10.794027509752487,16.84722348537983,13.919734726897318,13.647173003335254
'77',6.662853877591665,9.14693580620741,5.7856586086452015,11.701203848433238,9.3690829717119,8.208518648238659,12.088173232573768,16.792699085435785,11.02316712030011,14.684880889740251,14.358735480745857,12.379444576106518,7.26969213593798,7.247304581181571,18.404803037321084,10.403570229500968,18.663171168466327,13.433716338952722,12.916749897708092,9.257484555949034,7.682785551743525,11.320253241182092,17.838117375150606,16.916950525143953,14.347336638446327
Node 69,14.195184816117164,14.633379746763183,18.75829921321005,13.537102923393894,10.535565130897377,12.655354556910305,19.10008951804493,23.678904993301035,15.296405760773366,19.906877516892646,16.898813507975646,15.013110689581262,11.977448598371996,14.366037229100282,17.6541214741171,14.224901946990125,22.782359333381617,14.95878115620285,16.595086783348258,10.726118869401484,16.262956395803776,7.9283673175488625,13.589149851686566,12.979448707522613,16.767052610182724
