'82',27.255696419248803,27.494048085704463,26.0335557618199,26.366072890158478,25.83655400983273,26.795557811841604,25.52409135949249,26.146513126043185,26.388899573038177,25.030011467974916,26.39266020184312,27.532299687191564,26.38750297275862,26.2705026084415,25.51119430678121,26.22376627537936,25.941993159064896,26.52577972411801,27.319617922215166,26.091420179785885,25.812460435061556,26.376695111898925,26.367858407362377,26.764560421409303,27.371380583364164
'13',32.12945516439118,34.8256491605487,26.930529641523485,26.001165839294924,28.373141338120707,32.518013928636705,22.921204396809532,23.288680530247493,36.95084312082311,34.659384729740275,25.52073244727275,22.357838326533912,34.079545548412185,31.042280754284736,26.27204573433903,31.863158459621797,33.229220354518496,35.711119887597214,25.492822269684922,30.34585018228447,24.796998871250327,27.626525216669805,31.397126851651226,28.54026912056866,24.047507454113592
'43',14.398017378959953,12.319255406752927,13.672093886437013,14.144716037901993,13.856628553888608,15.648259544805242,15.28364864374368,13.414703795375754,14.345927654092927,16.02428860904241,14.387186975562328,13.442390105523035,14.263637875200894,15.746443364021069,16.177321083570085,13.833093268318372,15.29668110370611,11.340539107079525,17.0360418212478,10.672821040786332,15.366611461359104,16.762437270553324,14.68351493556513,13.339319913440454,12.165396056371904
'50',31.756613095802475,33.09429804867259,29.356368820261338,30.195018369702552,29.542127495958816,31.686057392332224,30.45977967600552,29.84460041374238,32.97200828320267,31.515684702091324,27.84813453235994,31.804401128875767,30.599297583705027,33.47702025944471,29.44898320399977,29.351867688477302,29.801714555782183,31.440143530783185,31.54166932218714,27.470403566548555,31.062726344506782,33.036969587083824,32.57476567772834,32.59585782764675,31.03691164817228
'48',19.14358431961833,16.89366641839342,18.09562497589325,16.300932127569986,21.480984901812732,19.572003672073226,19.858968291858243,20.947968893683033,18.320862513588608,19.477065304135667,18.935540479415735,16.807572125502222,19.318165037502478,17.062938989873015,17.843868091016382,18.272815952080947,18.348654632487275,17.79015723236917,18.952889897750588,20.25165409894406,16.595831900424418,15.724237737224442,20.24880607337995,15.915384041931663,18.81186283494378
'47',14.467157450507521,14.176933087401357,14.441041332422019,14.998645853689517,13.908557231770908,13.593900257002238,14.2233552728694,13.438629170767795,13.605281310432122,13.903469240006128,13.58249966318455,13.563235082608998,14.573882810265989,12.61696359895406,14.489725174888866,11.845361178556459,13.605587102220182,13.360548213905714,13.080919173739225,14.262535685827725,13.716053891824737,12.720086530236557,14.010111029015858,14.193539355475163,13.346738558891785
'49',31.756613095802475,33.09429804867259,29.356368820261338,30.195018369702552,29.542127495958816,31.686057392332224,30.45977967600552,29.84460041374238,32.97200828320267,31.515684702091324,27.84813453235994,31.804401128875767,30.599297583705027,33.47702025944471,29.44898320399977,29.351867688477302,29.801714555782183,31.440143530783185,31.54166932218714,27.470403566548555,31.062726344506782,33.036969587083824,32.57476567772834,32.59585782764675,31.03691164817228
'68',19.109502618679688,16.250442628965068,16.916687202548065,16.086875909440877,21.26521532534654,18.49782300950355,18.51749448873703,19.251267923227733,17.662185406666605,18.213866235404137,17.649482990932587,17.11003874804434,18.523272635891125,15.806866954291007,16.018481950501148,17.862051593622173,17.04930157254765,18.23574351189877,18.307220019009165,20.170848317012908,14.541791404479982,14.40980730678053,17.951071123312285,16.734551347870838,17.65102639967916
'60',24.080450179949317,25.705601322275,22.45819338714603,24.08794717360266,22.0190689493163,22.77189897787695,23.932931418700644,24.00389596556987,25.241858458753466,23.98288354039626,20.298463423028316,24.876150379826456,23.211818951373942,25.07929434361739,20.73733780617056,21.9094579091375,21.658402159882773,24.567027189889533,22.99028804160913,20.83307571188532,22.28580980432396,26.455541797012458,22.981384102130015,23.212171107475665,22.904153217894855
'72',20.49056705266964,19.90377798602763,20.8014977038194,17.26904760655751,21.67607703766007,20.626439545530097,19.527038998205896,20.15242556575472,20.55966666387439,19.09550388418031,19.7042759952221,19.431295990578825,20.734131871121935,17.477877505128873,17.634466032049836,19.87810902753883,19.969082867330215,20.77562279436579,20.481966847060637,22.068743010813613,17.087335314951403,15.361616109852731,19.32084132545345,18.305233474204755,18.37162555320237
'87',19.672173045988934,18.787559639087362,19.53478407917521,18.1175934849399,21.368132547968454,19.909345047212664,19.292671238503434,18.854192179795145,19.696068337629537,17.756092128624697,20.186164032705697,17.931329523452924,20.213677653501588,17.380085433839504,17.303316189169387,19.743887944835734,21.799463455583517,19.672677414850572,20.536358739592057,22.748062759447265,17.405644261032815,15.92854152349495,20.309952839600808,19.015673303563396,19.389938050149716
'83',19.07396293322858,17.663532892071647,19.143018000627514,16.749608609882916,20.77454381451392,20.335514266412186,17.257353921302798,18.093823407599935,19.655301967802437,18.009565467717813,19.812767545122817,17.4230676885166,19.219692684188487,17.73135779966632,16.92060900934993,19.63481374817344,21.38436953571286,19.927486963452758,20.465597413968258,21.99441905572512,17.95524002173369,16.055669029838025,19.674349714446283,18.362389716180505,18.269387449052786
'80',19.07396293322858,17.663532892071647,19.143018000627514,16.749608609882916,20.77454381451392,20.335514266412186,17.257353921302798,18.093823407599935,19.655301967802437,18.009565467717813,19.812767545122817,17.4230676885166,19.219692684188487,17.73135779966632,16.92060900934993,19.63481374817344,21.38436953571286,19.927486963452758,20.465597413968258,21.99441905572512,17.95524002173369,16.055669029838025,19.674349714446283,18.362389716180505,18.269387449052786
'79',21.963292001754034,22.248666517905548,21.126396825563628,20.7529336673433,22.40292904870172,21.9752493654597,21.15931998800077,21.88953481540145,23.19307543324031,21.686953125738004,20.4854140362093,22.47153887603801,21.87903885553499,21.668219624160514,19.416030488512995,21.27830355600173,21.94522468921758,22.366762715688637,21.490777721800743,21.378654566648457,20.833540492341093,21.66733998613567,21.726108901599652,21.27315083835665,21.47003391444844
'94',21.07410787303498,20.519604336113026,20.500056185690056,20.20203156586298,20.70487194207741,20.79099505585569,18.557202168270813,22.38968208073746,21.529985978805573,20.775346177258882,21.308555562665852,21.08702092976207,19.901552999807542,21.51919965606125,18.848850676302554,21.240862160421504,20.823826743456227,22.093429628846632,20.57503017430491,21.7775337922635,18.904302887423828,20.742700828319332,21.844596074935374,22.466791319466868,20.695564870081988
'92',15.127218996425322,14.761440132503832,16.645959633766463,17.91776206299929,17.658742064943556,16.192800071264372,14.065613118383292,15.409898801239923,15.12006648975921,15.414393216419253,15.873758790286177,14.680146867838786,15.156565499259482,17.520147955050042,11.685099218123574,17.984545094117763,22.004689960410026,13.447779908590975,19.850951894338227,16.660594029734266,14.69172911517194,14.955031021107711,15.924963492160126,19.05030738925149,16.14122882067659
'78',18.46807030737376,16.867113838001575,17.983009115275937,17.70130020762366,19.20768654367989,20.262841787981674,14.919691793991118,14.760887982406718,18.828197901036816,16.319897199454505,18.54946922691971,16.15318355978542,20.398034296569623,18.328905589879756,15.376647240954053,18.022153954874778,23.06364647761172,16.471927971813194,26.05490815154074,17.145580192988138,16.95959340134809,19.15908290319874,16.58437465629122,19.472154119898615,16.64653792885176
'98',14.28116028094438,17.421832828293784,14.488991213766953,13.257973924592468,13.538619629864469,18.644570164314896,8.5144764373159,12.540663317187802,13.600870662915689,11.269721044990073,15.229398108350985,14.55038476839899,14.601516015165412,12.509413350142262,14.04137941829271,15.356219301291498,19.729942214184046,16.604312407366226,16.38498762639399,10.730561581018204,13.699617923604631,15.278933562667195,17.516692669526826,12.275374203489887,16.472993429098892
'97',16.492828773314244,23.781481513217315,22.47762801927149,18.8128746986386,20.114746303515005,19.227636452989092,15.695784264266358,15.936877766571195,17.186752739916784,17.264917444776714,18.760466935469655,21.533501395173545,21.34712310758888,20.949889779692743,16.877646326400075,22.445286870726726,20.93679030779974,24.229603817206865,25.53622052054628,20.637062221784905,22.2949430777818,18.586036345233868,21.82339657164702,16.5506927115257,17.313918350519245
'77',18.532667301391722,22.541534585232313,21.916058415190577,18.424496941819857,20.998604218764388,18.72100950732073,14.323595188385308,16.842640277117606,15.756505509909523,14.07827471459807,18.66244073933143,19.848947526136023,17.936749342159953,19.11479185298446,16.43313050260985,21.06125174915572,21.917652327647414,22.18668936748805,25.046461232929005,18.310608576351747,18.01656669254949,18.1526608998911,20.18138753947458,14.65890901778365,15.271246049548473
Node 69,21.527481796337334,24.100742918704935,20.74170167442765,21.865404656209375,23.341559681192482,27.778497632969884,15.286210148347623,21.265038095696486,20.776650436032746,20.24035724408506,24.319744088848072,25.9825257578859,25.49991000582183,19.239563427153662,22.7465457826599,20.44596121085405,21.961076735537162,31.004863876909138,25.25291163266108,19.11722552897921,22.42687551001526,21.674140298715702,18.202419104693053,14.87087582806633,24.291001223434872
