Macropus_giganteus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_agilis,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Onychogalea_unguifera,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
'14',0.11135615068326757,4.9407937072067964,1.7872233621176843,4.5584954774916655,6.138344563802144,3.7867421436999704,-0.18400157213978469,2.5241381106346155,-0.06255227084243957,3.4060263023528363,5.813325357397034,1.6232040132858678,0.409943657657724,3.4629191521458433,0.7597551674718322,1.5729216752227415,3.6091616454975877,2.094359659789287,1.8698177103509264,4.376194094885912,2.295267878951225,3.3103858665478985,4.008029820952957,2.011412550803134,5.334334023695013
'25',6.048111430260216,0.27886145013284114,7.61097404852595,5.312037462910755,10.401728861671678,4.600916297759438,7.793328677601006,-1.0928622718160816,2.7804552230015083,3.2720605609873648,7.5614238847023865,9.987067011941425,6.349228199085133,-0.42872576588700917,0.9895700399701984,6.120095290445644,7.237167528464331,8.654919949587674,7.308922327537188,-0.7640804924553873,-2.8019376989390126,5.499317411691356,3.9056343943139225,5.864618817176427,6.244173290588788
'37',0.13864765971393428,-0.6880426461117765,-0.3473820413511091,0.5632370307946807,-1.4736084369544438,2.8638171273062984,1.9371383237170086,1.2197065772270503,1.1984151535996301,0.4401354755832984,0.6458866690723877,0.48542804728238026,1.6922694046460371,2.844774365694085,-0.014357927312521,1.3614788236951074,1.1308282042388267,0.20114683089782143,3.1891727982220446,0.8465387676363725,2.2326141817941534,1.2325804040030712,0.15598337640295148,0.9611900178270024,3.514718649476017
'36',3.3773847315782435,0.15188634418685917,3.5053958754723142,3.802188870769468,1.6738915685843236,4.714998220151505,2.7809467930125056,1.0652482142026924,-0.8805915742483031,3.008821640093349,-1.8898270406300168,1.6718802384385507,0.25832786029722526,0.49471619016100493,0.41895379793193616,3.008263274939753,1.8909980768570398,-0.08353191758599728,4.222027739102937,2.8742559786116293,1.3345297892641217,4.526071993351152,1.9716707439027117,1.4282424862220173,1.673835738289271
'35',2.4409268264643336,0.838679118321036,4.154436943427167,6.127719101623479,-0.029838748736344907,5.683666966311978,4.419091746079413,3.7427763028777252,-1.123159058653063,3.2596627737575696,0.46986153148926607,4.151016602099074,-1.243621617532501,-0.14245183030180508,1.6019522764003373,1.3481451867761318,2.491042971098557,0.760423364247099,8.19067516741976,0.7402216412181883,0.5408462973021918,6.052519210987123,3.4145688595936674,3.924078228636962,4.334703658514645
'34',5.27648043526414,3.071070453523468,6.2964874996125175,4.730565740031599,7.338723884577389,4.78988948143353,4.593798147254607,6.2084054058708045,2.6473429743142542,5.02319105530058,8.409519170594155,3.749329828661308,5.561852126362982,4.489882996887033,5.953859278817435,1.7601006132750199,2.5725384187501668,3.281026756031847,5.265699604055657,6.134323523899419,4.816934468752089,2.8597399733822875,4.785866600489864,5.54511317712346,5.64234234408108
'33',8.585968456905366,6.910714252241065,10.595217934316437,6.524200965223151,7.027002730648868,9.583816684317139,7.822096218602928,6.204070024541101,6.357296070094879,5.94124345027191,8.083771658091834,4.30737577663763,8.201951221713724,6.608803913446234,5.765734804451926,7.206946786122777,5.109138297554103,5.741081966115647,6.494262094653645,5.7076337110796,3.8906107010685,5.979538256219958,6.144109385223562,7.186565794033861,7.630656623317691
'51',8.670582103284179,8.71193552764087,8.961870029181725,8.390470100569205,7.442351736799924,8.132476983215923,9.76800060690678,8.312062227547383,6.478212864372682,8.502397759329945,6.2349829982182685,6.873216173574397,5.08731284787175,2.6590253673350523,4.915182827288602,7.328592482108719,7.893825708769765,4.938990633746629,2.6544139885561453,7.161307292969146,6.320100766392106,7.893087733205981,7.932145259946683,9.547627675455523,9.814802509772118
'57',6.996105869908936,4.345912554644387,-0.08007689605216597,3.4644446767596757,0.5439520590023698,8.551836234776525,3.54769251532045,2.2032563096363815,3.1519158962244984,1.0101894395811102,4.870925979459943,5.840331500983516,3.0374955111169846,2.240845781944098,4.12039886157695,3.49146877007013,5.270869303802735,0.9741817609617541,-0.8767199756849633,1.728581376679526,0.292484501098366,0.8533897607581749,2.191470229671764,2.5368878209406,3.402885371218402
'56',10.916392592015294,13.120545639678284,10.308827107441974,9.277040819294422,10.413812513691077,10.370492675143577,10.153520453784028,11.784785597089886,11.545421050735827,8.763195398402223,10.193148142272827,8.32873036971562,9.709399103784913,13.72328080459749,10.364617030426427,12.297932839532637,8.77157385178459,9.545061229974092,13.90476827710757,11.345195825508503,10.722181420918295,11.582055711762814,12.961428941571075,10.255227063726077,7.881531476840334
'63',8.638266852617862,7.751375991040004,6.548104775067976,9.172835729518935,7.142098821447187,8.62940578329135,7.316381204559157,8.852058464464612,7.085865413246383,7.24338408223629,8.075103108353899,8.502208562411832,8.421480865946183,7.9111273707840075,7.363450592676461,7.6012843286024685,8.514423351602249,6.582128940702538,8.644210118847228,8.120152502950068,8.949740067723535,7.534404014198201,7.623356764827524,7.130660419596494,7.106003437006968
'73',7.361360490898589,10.035321310039567,9.269543021431565,9.397674705362489,10.519726055747293,9.086767085780615,10.079432632165078,9.458321627266452,8.457546493718247,11.37252027805573,8.653088391859354,9.392340580282863,7.954617086397552,10.532419393332045,9.966380904721605,10.209424678752994,10.294264839447662,11.19541675406359,8.639321830567939,9.831732835930628,8.75667250586356,10.901680598466246,8.675975488161917,8.572753673040348,8.478094875796659
'84',8.52654771488383,6.713835411395798,4.364525179373715,9.193922464275003,7.359236106796045,9.000048455513996,8.128901974496028,7.730636374570579,7.3400425393522255,6.600242716934215,6.487434944676087,7.345637467900418,7.529943918527318,4.856738126708395,8.990733233027532,7.560449301711568,5.499603813565486,8.227415185483173,10.591066644862957,8.237767035516727,6.902736428010451,6.883499594307309,6.990880332255018,9.129789181564286,7.986292917344867
'82',6.5414626868413395,4.987360191078916,4.645794362890238,4.720646407591006,5.613821175433004,5.277513843523261,6.273881847093964,6.407381245244579,5.159855323938044,4.474791461592153,5.438099284089945,5.864496004631178,5.468541664166697,4.921284167570087,7.271883921150623,5.225353714835666,5.583152979818882,4.928077812269268,5.18440753298407,4.820591935249421,4.58122468587502,6.384982534256925,4.933571043314094,3.434809471846225,4.79901790644183
'13',5.209127422495951,8.449892045715846,12.392949630082633,12.892391171807596,8.006134684447002,3.916643935562756,13.65139370813953,-0.022519212148411,4.8372048571047035,10.198254371820974,13.822617539656957,7.930269277048546,4.97925315041019,-2.09526378246528,5.962982832606232,8.657429200247357,9.481943695246482,10.560306266285913,8.829490957358807,5.640825665607411,2.7564413045733147,14.355979809649453,4.559870333495585,5.917914432500386,4.560538789768175
'43',6.019751730982742,3.3856094021832033,7.017738390499847,5.003931453145982,6.822092295628531,4.747254963331374,3.2630721006046426,5.259996227148625,2.1551101104804053,5.994497069934095,8.876676209755335,4.89934631819165,5.081088030590074,4.85258491293996,5.26191611204723,2.6974472328542687,2.5815646450467042,4.410438402623688,5.130738068719263,5.967349112951254,3.9198539455330335,2.982612995239025,4.363076916043268,4.700802005816914,4.7761271204721405
'50',8.44241896371723,7.253158474298347,10.300412267553593,8.2068792899033,7.320652180483897,8.945658482500553,8.526352860855766,8.485750473879717,5.985837583318584,8.281616423589279,6.272258030294792,8.182225619871913,5.307949802317247,2.936974835447847,3.981748153820151,5.998896312760331,8.117962892651711,4.214984983774499,2.77254586239702,6.818420476641452,5.746549513351353,8.73604088954835,6.800164182038236,8.732437439197184,9.997094015726896
'48',8.069078799240456,10.808466671267178,8.883916703263685,8.837920934228938,9.889034360137028,9.095046766196427,8.05394453958096,10.045376784602125,10.234742251721192,7.956893080785734,8.002007698407903,7.445018315124685,7.911001691324001,12.00038656450167,10.76710296030627,11.41190116488337,7.189945359022784,7.291955187865346,12.016828955074901,10.055826773352779,9.7365732925835,9.112417467570024,11.265004147229716,8.72258221820446,7.20178508401038
'47',10.14223696380642,8.356352243452637,6.857069040956566,9.568799371010849,8.747305886226616,9.117638782757526,8.334599234358112,10.67918556202174,8.207285960123908,7.726712279202596,10.002572207533442,9.90589361173652,8.711162340893505,8.846214014976177,7.214233268778811,7.820500680449037,10.050918230631115,6.848761531727443,9.011360039893225,9.379987098298917,8.90082646070114,8.451078776017305,8.329092830352408,7.71306592953547,8.483097345406186
'49',8.44241896371723,7.253158474298347,10.300412267553593,8.2068792899033,7.320652180483897,8.945658482500553,8.526352860855766,8.485750473879717,5.985837583318584,8.281616423589279,6.272258030294792,8.182225619871913,5.307949802317247,2.936974835447847,3.981748153820151,5.998896312760331,8.117962892651711,4.214984983774499,2.77254586239702,6.818420476641452,5.746549513351353,8.73604088954835,6.800164182038236,8.732437439197184,9.997094015726896
'68',8.751420660838038,9.790092009713078,8.925294810870504,9.103712633767275,9.326412466983534,8.78193544243716,8.87969910840391,9.8350086538612,10.425829526024849,7.5586804329963915,9.080246720132886,7.88172655057604,8.409624137113806,12.417060367035393,8.73609061469309,10.973555587399403,8.21363026066036,6.856686879002168,11.438988979060792,10.190965375294507,10.914382455338966,9.483756432486897,10.365322525096992,7.715525602763125,6.8877354775982145
'60',7.767738811982532,7.638618014092325,6.112537572152,5.962004714498044,4.7557370720283245,8.06967884058428,5.937023283943094,5.694744073650943,4.907324181300522,6.43963840670653,6.502837198669404,7.70556439703053,4.581696013887442,3.021974491977326,3.8110430397025454,5.878027075472914,6.825037331582415,3.3387209507920566,1.3209572991902458,5.440148348287189,2.6226293071176436,5.52389313932607,5.503641286805216,5.966496949388863,7.160342644118089
'72',9.81484371946686,10.775715862967134,8.344473450505753,9.256793563435307,9.336578137401863,8.559764747118418,7.95819065071748,8.714042651390445,9.876819894328785,8.463721279197966,8.980091273170386,7.511518197448234,8.926772051496854,12.422950136792709,8.798110537744671,10.73525394636785,8.797215371768988,7.0496012857640835,10.051925204641806,9.427091957631283,10.31431567198689,10.317446122090734,10.049184987361233,6.768758247312871,7.3088388066369845
'87',10.364444861187806,10.426714357619552,7.577372546738625,9.34179791913382,9.78239269048298,9.142403875034596,6.739038361563608,7.7064410820665,8.654675660180471,9.216432632834456,8.802050012643342,7.725019348674694,10.13110773951223,10.088932987049944,9.818685633185192,10.452509096459186,6.068804171235605,7.232197566820235,10.742813398638445,9.18790588927548,9.913935192987179,10.081829140301576,9.526081883800462,6.924578008275289,8.921158026189989
'83',9.616673444240847,9.6139004829708,7.544173168474589,9.279952618830988,9.672300028241349,7.306817673467748,6.511273390659912,7.6519913880835055,9.67981649855326,8.994431676039332,7.556176800730208,7.767747437931368,9.831558835789751,10.422186509583943,9.542062714992838,10.712640812875435,5.891564623091665,5.535567732696559,10.227713530926474,9.588861693390502,8.864282492823422,9.234611175529386,9.20426588673673,7.391482361359697,8.927771263463498
'80',9.616673444240847,9.6139004829708,7.544173168474589,9.279952618830988,9.672300028241349,7.306817673467748,6.511273390659912,7.6519913880835055,9.67981649855326,8.994431676039332,7.556176800730208,7.767747437931368,9.831558835789751,10.422186509583943,9.542062714992838,10.712640812875435,5.891564623091665,5.535567732696559,10.227713530926474,9.588861693390502,8.864282492823422,9.234611175529386,9.20426588673673,7.391482361359697,8.927771263463498
'79',7.876345004581345,8.639013461655649,6.890766889614459,7.598530166056029,6.4997013787573215,7.653130246196387,6.124049879639487,7.32568488887974,6.423576154598229,7.129933673364169,6.797452986065628,7.802804953995946,6.666891522738336,6.074665895623238,6.293738496043484,7.991469801177542,6.535284881819247,4.2835957858950255,5.106951594536142,7.695740433903782,5.984855871476533,6.605766550904097,6.506595547952984,6.141329606395249,7.640232424553472
'94',8.311118025674789,8.42400645101788,7.5493896806145315,8.46250066807737,5.888333652458149,8.093046798950521,4.889948600095718,7.127942937890175,5.904909189676019,7.793337024254702,5.6943750034335965,6.779522207403398,5.12193218458217,6.856458511976535,4.390327842964022,7.62830302211135,5.741649475834653,4.336327545281485,4.065024086867543,8.918744186324863,4.538663451099381,6.519898853931517,5.454273116415542,7.221599537977348,7.556632233166236
'92',9.327237162070045,6.534078639846724,7.692865521081237,2.7132661581979978,7.8919304981774925,5.700604886687493,-0.4963406013336286,5.998770904092706,0.962183669597745,4.994252931264178,7.380668486648745,5.704908712571615,4.604210984119603,7.260370926158561,5.597080449352307,8.49978483336059,1.1663135695979514,2.9181981580539493,4.3721689101718075,5.419728084952364,0.20677989116214068,8.076165395712556,5.883060835267437,2.116529093155653,9.364832710291495
'78',9.515465177117855,5.1521772216056325,4.446120808784071,3.292537492427028,4.167808066549542,6.128609686370518,1.1607897199965078,7.227636997049113,-0.6411284464824673,6.030807856706079,5.980604679380082,7.117865192292083,1.2039885963371149,4.79215349036149,2.023119913194443,7.471185140844449,2.6575123800742007,1.240560674379827,5.886941261446527,3.023798489396732,2.1172281424934423,8.261633832834669,5.6585760132774965,6.247117888876303,7.152147922297276
'98',6.52261295182428,2.19897264305472,5.836674381787435,12.81607215397833,1.9655798563816156,7.997542342021933,-2.1648796176221112,4.935466164461901,-0.7971381359223959,9.59486257867617,3.745841915172365,7.087124396798035,-0.15373433248988735,2.788070859867282,0.45436012630925277,8.153501879737743,0.3125599123765068,1.4291169394262355,5.810447992349016,9.6340386290857,2.9024328678978213,5.205764264855456,4.817869159939197,7.193427250719311,1.6238900920556467
'97',5.076258641567852,1.000033603947735,8.086012772673847,14.801903287922723,1.1985105386558235,9.9611368922352,0.34961006270187955,4.388377892302722,2.9874055905963717,3.5550316463418024,7.358726728722751,5.708625499970851,-0.5797751919174131,3.6147815255877984,-5.372105176420598,8.819378394627634,0.7295287181551031,3.350099029354877,8.909975306954951,7.513415011770947,1.234477965795165,6.845374270667272,0.793878451621902,6.067432772372472,6.308018910834817
'77',7.958629286532394,-0.6336266999547348,9.330562088511629,12.884397062416278,-0.028197672992612364,10.830146633463022,3.613576279325927,6.478615813529354,5.5583336967980035,3.9151582287077114,7.712379599364306,3.482241069147997,-5.280204727559309,3.426209552554367,-2.2057078232799654,6.301419998288769,-0.1132522014633348,2.359254127663746,8.075242776154946,5.430943758464317,-1.2626054352481262,8.079939538942947,0.2853601366702941,6.128170808785202,4.683805115217724
Node 69,4.87185341168678,1.7237552841266486,9.244313259019775,16.770533436829577,7.322406527409254,8.351932303497904,6.220272452861288,6.965042389601095,1.9390019675366685,5.059256670449792,10.028751877546735,-1.252289663285974,-1.1187468547209607,-1.6879092684326205,-0.09759584866112926,13.209396843997565,7.534818364278935,7.284493608692862,8.783499724590666,8.164279352654374,-2.457215842414013,15.083582207955848,1.9175652872847735,3.9173076194654377,6.7043352283282225
