Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Notamacropus_agilis,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_antilopinus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Osphranter_robustus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Thylacinus_cynocephalus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Wallabia_bicolor,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
'14',129.03808408760597,132.58215429768043,133.2783040661378,132.15482267529293,131.38076659723646,131.03434458693118,128.10006506807434,128.156800158988,135.51131167282117,133.418034282103,128.1413729026419,129.0990455997875,129.79330777541335,129.73463308296496,131.91930654452798,132.6374301720955,130.7038318413047,130.3522235970608,133.06154173934505,131.02900090488112,128.12884617841027,130.57139582496978,129.96598436380745,128.4920264577992,130.08971054591535
'25',134.79861822816312,134.37939713734445,133.01768549631478,129.9227149059,133.42865479558156,136.6390633574968,135.5444105343448,134.6124247255967,134.38647898859836,136.79019517400164,136.01917747628565,134.77860846806018,139.10868470147904,134.9222369159391,130.1063842072116,132.79403505983512,137.039036845495,140.27321113904713,134.5332356940886,132.0657326667556,139.23129473520422,130.137593015644,132.70776726515953,130.04383375749177,135.05202441025165
'37',141.3834582032208,138.315407696471,138.14756150494895,139.20209375381785,139.6063556047007,138.94256573934538,141.42093997583052,139.07550783145237,138.5299203252134,138.72067098633357,139.02574325603297,139.19598016896322,139.34940547297208,137.95351744434726,140.07348187567695,136.52933407609467,137.7060185973812,140.0270707487598,138.2004241318188,140.25586635513318,138.5175734220872,138.2705664726505,139.72511886316636,139.2927265294375,139.5701444146608
'36',148.41671195394503,143.68377314897666,143.92134431983618,143.03652226457987,144.95501905823332,142.49470565480223,145.93324609022176,145.15751066197933,143.77947575591472,144.18563588856085,144.77229848750207,147.03169352117942,146.22317536555053,145.26598772478695,146.2070199692882,141.19062743450436,144.9675215746012,147.05210302998086,143.4668368244756,145.54872729289943,143.19986698699557,146.06226333963323,144.0179915014521,142.69657372433974,144.36964082019028
'35',146.07185822783842,143.88083351562355,144.0281353297636,144.30253330685872,144.00324630647648,142.7454983708829,145.69776845397985,145.19458097192765,142.4354621164353,143.3180797002439,143.75279180136883,146.03337009584587,144.08139629944307,143.99346984579586,145.6113753387906,142.08775206969193,143.2894404289732,145.81554142226258,142.76264201437183,140.4117100790288,144.52905609540124,145.7967913302489,143.76961921557375,141.1561223701005,145.68525673673545
'34',143.6590231678178,139.77366845411936,138.53726650603664,138.44296030032103,141.44470843803848,140.81170006381228,143.4268051276331,139.2055530253277,144.39597862677536,140.4298002625135,135.9644675120759,142.25358000859174,145.10228931353572,136.42103413972396,142.90433332261472,142.13927266202762,141.2106405469849,138.92027074339546,143.42396447425475,140.06909976159545,140.35943753181516,140.8842056875255,141.14364980363538,140.42158318919647,140.9598789491359
'33',132.18647507112462,133.75709535142238,135.90430247537975,134.08020328224063,134.34636451928256,132.27920705755812,132.33590523004733,132.6598920563763,131.52014568127643,132.45906006513601,132.73799736611963,133.6197499075841,131.65970474440022,130.60493244015439,131.80825740432724,133.00371428345306,133.89241352883846,130.93476072406742,132.27807236133748,130.75108972181593,135.0053946564741,133.28142340520046,132.74184568441254,131.5237943299162,130.4868323029361
'51',136.14522327934694,133.84117112197256,135.17185262361087,135.87950383550867,136.24168798695302,136.21211132028196,135.31786059276482,139.12548886811393,135.03180323266199,136.90181111822645,135.0017379173286,138.13654625603309,133.7300718979339,133.25671888213319,135.81969010536253,137.29952512000068,136.3906729856498,133.1997244283769,133.51823871457933,136.4784534421636,139.7903389523902,133.66822074621447,137.43082257283493,131.20020333673747,133.43279239656067
'57',129.68135939082313,128.5885293437006,127.66866423815193,129.46126312881483,131.21538164638844,129.3134674128249,128.41088159197957,127.15114604073497,128.95850428500188,131.62156356101522,128.98207179391883,125.01527356081621,131.42250151590483,127.41641721462129,130.8754744767104,128.47589017857024,127.21850009218146,129.55841548015144,130.01169408794877,130.67442613145656,132.49353446058473,130.25603309369612,128.83200339545863,129.96334712570354,131.3177172268071
'56',137.3902172756502,137.3492061696622,136.9206060494897,136.35902061999445,137.7754462963131,137.48251778181455,139.44055561437358,131.7048997287301,137.90299484571256,138.33628087478596,135.64609866514814,136.8942099969,136.64976855967896,134.04105965562428,137.2895024569171,138.24405547676687,136.5686711801798,138.5489083981352,138.42139098317676,135.6199196627087,137.67752453537807,136.21786380301688,138.03138828693255,137.13020189736702,136.64055537524362
'63',122.68869319092431,123.83875518755755,122.52974170145949,122.11676205547194,122.86839274269069,123.13769010587666,122.64187983332289,121.98045819356001,123.27853560832416,122.62703572560056,122.24872408530094,123.14254009637135,122.40108133993456,123.42421183982162,121.06752290607737,122.53119002631838,122.60278817194978,124.3431093545232,123.11680010280602,123.05165574052458,121.90154717279235,124.48490732821544,122.20618706163495,123.66656279652783,124.07310722996708
'73',142.37093700711262,141.8438780261123,142.51806636113986,141.01842728653182,140.62821737603437,142.59563653035687,141.41374277805076,142.7424117860011,142.8885026765592,139.68154150751775,141.26114129741086,141.20632156272586,141.59044110673017,139.89298932950348,139.80865847971899,141.57706326233202,140.96050836233385,142.37951362798373,141.24062721539,142.69910974955144,141.57683187530296,140.91105937947248,141.52410153570173,140.46547074308498,139.51083189763241
'84',133.22505874326865,134.28020211945224,133.5981295810426,135.9134882738007,134.5880199110759,134.43820756492147,132.51796514148725,133.8148122410975,134.32342150577423,134.1010943958316,134.84061514920455,131.93626893210154,133.85751823848608,134.49612856906467,134.6957001035119,133.2720983540934,135.20743189668156,136.17152447562026,132.93190151067392,136.3830722365966,134.5635644824367,135.52376898040328,135.4052956013364,135.1789474808681,132.6598330914409
'82',124.18981788803275,122.02457175400762,123.83413013454444,122.24202395138664,122.8159862586605,122.22959617218099,124.34143137055902,124.64729846351663,122.64964833607019,123.20997360359328,122.2165449355202,123.02236101358828,122.89608056911749,121.0068906655031,121.60061339003948,124.29856621094525,121.970846969127,123.24510963914241,123.57514954667704,121.75131982037523,122.91725723520135,121.21401901733365,123.35581954258673,120.8152971104309,120.65398127303297
'13',140.3189295227217,140.19246168960387,129.78164080344953,136.73911141148457,135.05111224553562,142.436593530784,142.5480470732631,135.77865096954972,143.24137160504668,144.0682449654363,141.25755107289427,131.60973821114652,136.26311023595431,142.4678613516436,137.55337065259232,135.67386122323322,142.59320773298145,138.7328140138513,141.72329987631596,137.8740096982078,135.34960770591982,138.39403506047236,142.90790855992935,134.47586698472585,136.77580363780126
'43',143.35383765445678,138.94732342012364,137.9814041815143,137.59835167469478,140.76761280144913,139.98183278178493,142.16914849786957,138.26516166328693,143.59379936604944,138.07586395246867,133.89006302321016,142.18911435614183,144.1771561843144,135.92619568921685,140.6621384120686,140.7643766697985,139.55929832519476,137.91387824386473,142.55877544875577,139.9219837104595,139.6403842340204,137.94360018240266,140.6228515443255,138.64109295786935,140.36895934944272
'50',133.04787173022052,132.432791848256,132.67093725086434,134.27673811056178,133.89711515644933,133.86929714837075,131.44226502790733,135.37874839764328,131.81167055374598,135.76462318509533,133.57467867089377,134.93433768766204,130.97223497053753,130.1880636831278,133.5354207072073,132.8657153747825,134.02626917292105,134.35094800219247,131.76012455934716,133.78882780778602,136.6161207884041,131.63063732445576,134.243535866733,127.34230270556566,131.61626781723587
'48',133.65954821612905,135.71795224708697,135.3956538789504,134.75964738675984,135.81315439209797,135.17470224158333,137.59127466199845,130.0935181880393,134.3235365129196,135.67930980239106,133.4370277232445,134.62189968069072,135.4367189305817,130.39460786561793,134.7507531800583,137.97534625051182,134.486588126562,136.3122126787136,135.52509320295763,134.11887666975582,135.14079470523848,135.0014786840912,137.08416382451483,134.67613016096155,134.63740645262112
'47',127.46058181724474,128.8743364153789,128.01219286645164,129.0759394886213,128.32113242532728,128.30504942588436,128.46267872809258,128.24187347008512,128.75141308628622,127.66207920290847,126.94377817075919,128.2869524011795,128.48655940777974,126.96783018298844,125.97376698086603,127.83659461198424,128.14197199271467,128.5139131366515,128.143391566119,128.40891084797107,126.65676772631652,130.12977804247,128.59230413502553,128.98723448206806,130.33965905544642
'49',133.04787173022052,132.432791848256,132.67093725086434,134.27673811056178,133.89711515644933,133.86929714837075,131.44226502790733,135.37874839764328,131.81167055374598,135.76462318509533,133.57467867089377,134.93433768766204,130.97223497053753,130.1880636831278,133.5354207072073,132.8657153747825,134.02626917292105,134.35094800219247,131.76012455934716,133.78882780778602,136.6161207884041,131.63063732445576,134.243535866733,127.34230270556566,131.61626781723587
'68',132.01117700927557,135.53190293163027,133.51190060506912,134.4472781542961,134.62944689271143,133.82587547609273,135.22794398724048,129.24709928457045,131.36587753055116,133.09439573573053,132.6459039711841,131.47740334039398,134.57425923794895,130.4808455328552,132.45892738904925,137.77568424614097,134.54362562909196,136.1728155919334,132.3112239196934,132.6424986446259,133.74448280360738,134.81365279777143,134.4963020451574,133.00496431078665,133.20765046271893
'60',131.68349840860066,131.7328447275242,131.5694294946491,132.6374616803251,132.6941912680157,132.4611996189936,130.60356202292814,132.6305420383029,130.849172341672,134.708078565981,131.82936506026036,131.10535671958496,131.24414385603276,130.13945177136344,133.0270794755693,131.75641329766023,131.73080337502572,132.30686319446372,130.0488766149144,133.81091519417018,135.24093601059042,130.6527901349433,132.39337618071798,127.3782407250059,131.61575866016554
'72',132.63366023091314,135.6093374908579,134.34092601753767,134.97568407178332,135.47967808789025,133.90211160786706,136.3088811185038,131.10080200676506,132.8638855720947,133.9173493695364,133.66088447458307,132.61612735000577,135.66603862049942,132.08399668354295,132.4098680009371,137.79864460735513,134.16233886270143,137.46348162705235,134.0200588262319,134.42569164114641,134.51538759346622,133.8199539409011,134.95091609204866,132.44122776018907,133.76980547433547
'87',131.8992231724178,135.0108096998676,134.3573193487105,135.55074530650276,135.10850586482564,135.67357075439506,137.12180504548274,131.6315683992833,133.69403299000507,133.02872849255115,134.41053449408864,133.1517582957664,135.6304142428982,132.0220722447941,131.68668825961524,135.9279972540749,134.10035620248348,137.45498336830977,133.88240344661995,135.13617477997235,133.70022902461315,134.44948928182365,134.61018930785912,131.8627382862388,132.73210320040613
'83',132.46138691010515,135.26137113856066,135.24147373396673,135.57102161541266,135.34711404112085,135.9678386181603,136.66828012777995,131.59998195053473,133.97307931621904,132.74781681596914,134.24202446272665,133.73425683558224,135.64207764940357,131.43901547878633,132.11886401813703,135.92030198553334,135.04885316388294,136.61565045996747,133.3813734004189,135.1749917002762,134.0279391066685,134.84491796766164,133.56813707295953,132.0838883901887,132.50351158262103
'80',132.46138691010515,135.26137113856066,135.24147373396673,135.57102161541266,135.34711404112085,135.9678386181603,136.66828012777995,131.59998195053473,133.97307931621904,132.74781681596914,134.24202446272665,133.73425683558224,135.64207764940357,131.43901547878633,132.11886401813703,135.92030198553334,135.04885316388294,136.61565045996747,133.3813734004189,135.1749917002762,134.0279391066685,134.84491796766164,133.56813707295953,132.0838883901887,132.50351158262103
'79',132.22351902925826,133.48167956294208,133.74526535624491,134.4795492167498,133.60239205732682,133.28710812367896,133.85361689500547,131.13205469552662,133.18306468067394,134.00151262085345,132.39667441930752,131.88744540338945,133.02432422702594,131.37220502802637,132.85900467624455,133.64625674994736,132.12461640414625,133.77129167378615,132.1761866956067,133.91601779543623,134.53424246573115,132.54053388914318,132.6946723800359,128.9891371434945,130.7477217820142
'94',133.1103780058897,132.97006836200978,133.32722888655758,134.00074992264246,132.8099694340276,133.95965403041643,134.11520740996195,133.16863125259073,132.6519601564273,133.87202430844548,132.99712448192636,131.9085900244008,132.24165722375724,132.71988406269156,133.815427588631,134.63082371624046,131.8419917403864,133.29509816143366,131.61722505128918,134.7784427104878,133.9612615262056,132.76436496889232,131.2871898860421,128.57759596914224,130.94058649665266
'92',129.77910917461517,129.88217099238906,131.94001473754662,132.71249853208053,134.71842425036652,132.8797850123543,137.2247051782076,136.4358851235771,135.6897257916419,135.35923779839658,135.35858066853484,128.9195211989108,135.19192212473078,132.3277312661528,131.45673545806,132.82378991480405,135.35412469793104,136.03193871711505,133.36893396150538,135.06555852041654,135.78591478891028,134.03856268989415,133.70609460694652,129.12043850019643,133.45845240986642
'78',134.0132165476962,133.40937683509907,136.58253843079936,133.8062839962442,135.42908104148282,135.2296916022313,138.47273391043296,140.35200968549842,136.4020107990269,137.44990288404583,137.25762581442623,133.44014552445995,137.40335182790997,136.85937993055921,135.03395792716222,135.40936892672104,136.4566215983792,140.5740857907755,138.21252485885216,139.61126326086185,140.0194691794485,134.88422679111125,138.31297554142105,137.2351663099279,135.19821350927492
'98',135.94980392820972,135.62705874938948,136.81567739315594,136.35215759327542,139.57627934070678,140.3490372272787,139.7700628065174,144.1310501394961,134.19689619716567,145.23241784187604,138.05786679928497,132.06327570529572,138.6066838390324,141.3642145211457,136.97280664756437,133.25313421031325,139.60457035550323,141.8666907726393,135.63996248148146,140.8089031781448,139.53098645616447,138.51437521702906,136.00435295017124,138.89886784857214,137.95943446938537
'97',136.05280205985846,134.42658848880075,131.8791910016025,134.1495789443296,135.35492139268945,139.99053268379706,137.15526575437,141.71814032505094,138.27760351672865,146.56907617292933,138.84720667280345,131.51593483195077,139.83834771869658,136.672913501557,134.3001705249958,130.4936485862086,139.88813738375404,140.5688987085032,130.5614453500543,138.6239384689964,140.35069048074075,139.71448028462603,130.34732017719102,135.3085087015677,133.18241401026367
'77',137.62035437212666,137.66868247954793,133.67084439326476,135.283567923059,135.31605625363736,140.69706505890514,138.3962232736867,143.39569907671714,140.01470212858197,145.04006728528364,140.53756442692824,135.036126971307,138.08053361983102,135.83542353390837,136.46655324195683,131.3047291065104,142.33132916437515,141.05260860833383,135.5320649896562,139.12205404138442,140.40290948781117,141.15412194133597,132.9226284191512,136.08823677854653,134.41037545272073
Node 69,134.73488657631327,140.09027609938462,129.48911295154824,133.6598003231633,131.6551012662078,142.3709116315767,141.6225219861381,138.48224225618245,135.44175808443893,141.2781997308336,145.90024248856218,136.5509030608632,137.10766936482867,134.5523479691134,137.0227769293523,132.06833544256688,139.31833108483207,136.15919849924467,137.01615225291127,136.02261596691957,134.35505088735445,139.55207763071436,135.37255046798865,135.84573309251556,135.94101167694953
