Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
'14',10.201204030753475,6.18892638961902,7.253105743292504,8.291941057881898,6.0301816859699775,8.4329699201612,7.99747135620687,5.9661154859507635,8.155025591037717,6.420956510746157,6.500692702734976,5.94288969288767,6.218452088677959,9.42550841229156,8.535765610731932,7.50865796236896,7.799546728094274,6.411923732718758,8.854039968361342,6.448765314070481,5.0225035018431985,7.338721000111532,6.93714916331362,9.017100169034995,11.076966409282337
'25',8.687303084650422,6.25339576091804,5.682530880188942,4.182796382868983,7.904546113373016,8.677952483179663,5.469657427686199,10.996316620211749,4.705370721390971,7.61039113712977,6.411558034296239,6.4595667979924905,5.273162487842966,9.552589953487505,12.108770453223572,5.073804904595634,11.29216234845632,4.827312961818292,3.9575296761869923,8.667585976643052,7.486493730786409,4.1248248442464455,10.370950765646016,7.306706952503722,8.084692768603306
'37',13.587600228581946,13.701326367602551,13.963739918353788,13.863655635467786,12.420198866773202,14.753995346946828,13.408219584253745,15.387776264164671,14.546938161846128,11.9197289871132,11.328376337499721,12.12820704528738,11.892567563282087,15.79472542848666,10.869927010866254,13.7007397849498,12.46024494005997,12.106504631247201,11.395301087196676,13.483046914701458,14.102859121828695,14.202083004625843,13.145972979890162,13.696155750826703,12.654227262618424
'36',10.85190352535852,11.052510977827964,13.771214140143337,7.967105138565811,10.152230048471662,12.438845876737492,7.433712568671322,10.59771274678538,12.960072472920457,7.734692960994888,7.854596224041842,10.696110314675403,12.302270790223197,12.45257101977914,9.635231330759542,11.582314460726217,7.535309370384482,9.996338898623865,6.790640745070289,11.012262055092018,11.977739679965211,11.906406117590382,12.544368741045957,12.820115766380539,10.892787527716619
'35',7.738969790370651,8.401912497578923,9.933448613270562,5.732222173102521,7.631097146755458,11.789850223862024,6.883150116053454,7.941431772576737,10.429610135501008,8.11052824340464,5.909893076305297,7.498065523085846,8.63248332932159,12.567622062889198,7.397400402614406,10.598015794752493,6.43364500963199,12.330276472664584,4.1257677639019334,9.00303859867736,10.819993303260842,11.321626770262677,10.821593294344412,9.162006048207765,8.23821047648956
'34',4.531517912099394,4.537535607965453,7.863092274568689,10.278164793776844,5.571457788925351,10.370899809134647,4.172204238034637,5.256610636447014,11.120807721449319,7.063822154145058,7.634945021549779,7.556590861469713,8.436052622646013,4.72941396423541,6.333229052183065,7.289127979213029,2.8249497055451185,6.670717238258455,5.389596604810571,7.6375928159736,5.167351178562481,1.8629927035022684,6.3455005245107206,3.664570662173736,1.7535678743776206
'33',8.395061725358484,9.255121774637649,8.732120984638561,9.197045970031676,8.629783464778283,8.546494362837718,10.451106276842385,8.580857261053172,7.612024184464243,9.060240505710361,8.184635187702892,9.659559013573883,6.73173582473102,9.598666961211741,6.4284806827361995,6.614410131465655,6.91444639094502,9.17589183002625,8.609168911287162,8.94605024842922,6.640659911102932,8.818340819799639,8.718314453407952,9.408714033190702,8.016126158331293
'51',12.8790182429087,13.687290192453258,16.258045310714767,13.731746510801822,14.608583573114084,13.44082805809304,15.180657576436339,11.854417049974172,12.387176207878179,13.51282711031171,13.184480764220227,12.168438953598452,14.175618728337366,14.01796228497765,11.4173305091013,11.54228304988363,12.656843205119396,14.01959645956543,15.562831597716363,11.317387420547238,13.672875770674688,13.089770012019882,15.413599031535064,15.097744348624767,10.306048365494952
'57',5.753214744369928,7.1831471128723505,2.551732115158024,6.917946347813896,8.287805602354105,6.703726133208498,4.628734068490832,6.335402307860805,6.502706554265226,5.431314508497164,6.804601757281743,5.994719415438298,4.976499474981309,6.044376726115696,7.3875652500049656,7.633273418886818,6.877655264245582,6.01012234339584,10.151341813198968,7.441392441449878,3.8387489221927855,3.81844000185643,7.158395066540273,11.439684736648546,2.8761344299409006
'56',15.807289342793869,14.204403765683498,14.350448684555872,15.997595874846207,13.731502395295804,15.495901972090646,14.537376234601316,13.419619132656061,14.287324842047154,13.121341186374355,13.306785153598348,13.037853538165852,14.685815931665593,14.712274318567014,13.255388588856032,18.272537891258015,15.569405855581604,12.663290859234326,14.574477276997941,12.01419090565509,17.70442276372363,14.98357782942577,14.403349366765688,15.132530378380277,14.99757064036802
'63',15.461996229074565,13.968466279492054,15.675981887166499,13.027515870194243,13.891001751420925,14.01859342057383,13.943657324949397,12.55223984652314,14.101144150326478,14.066976156517951,15.456676920970287,14.624785730148655,14.15038100708257,14.009256795428527,12.552540820287478,12.2842000495348,14.779413335174915,14.644168537370193,14.413825082918976,15.430514214925411,15.179224113672364,13.528872343222776,13.22046706920289,14.307115089666103,13.524496381724157
'73',20.090112335260926,20.89018104334812,20.575309546520927,23.06383485559176,20.058601802186917,20.081355513590864,20.333229290557057,22.26156201180103,19.96103871714315,20.50597964716662,19.985475143250508,21.003098541835158,20.87540338163905,21.670187574354344,21.75625201803873,20.906852367288117,22.295705598227144,21.900907192585095,20.55181396647199,20.050374223332597,19.489788435042367,22.362612119759,20.1094279695634,20.29358906822868,21.304453697157896
'84',14.844226137918929,11.27200521523661,14.077259384901007,15.271662218185618,11.360977131395067,15.409717492982674,14.237604663084904,14.63955879981783,13.910640283083834,12.6891961265912,14.047581916178748,14.33429339502705,13.386039084840373,11.756803772103735,16.585571734361984,11.964032126591059,14.08668221681302,13.467828171678162,14.3667216228569,13.84030796983045,13.74820124166206,14.18373708263023,15.291875455273342,15.101066528279977,12.004632776498417
'82',9.681621728386244,8.639771136050296,7.6559585738586415,7.037587457264811,9.70377244395123,7.036080645243214,8.768849205283464,8.325834091720496,9.585163039121971,8.609092891728084,7.605118770990754,10.161314316267157,7.772963094761861,8.71192385599008,9.120572947383046,8.56114805750554,8.537693226336627,7.820820366112261,8.026119183795789,7.526369781151371,9.676465661734186,8.387429027470308,10.48426852534061,8.710942153841076,9.479391296701236
'13',24.230258364964687,12.71638599374339,20.493487249229876,19.546999882971072,13.98873015667778,24.902118759847816,17.372329708214252,20.357739797007547,17.530790134056595,20.545209916236836,16.4585934894711,17.59648311632584,14.474902351157816,22.842368470837755,12.821565778449905,19.22447575192968,10.661674421758182,21.858981015209775,21.915348823129943,19.64804178721482,10.76541676572648,17.479809410410518,22.04622489376034,13.444054947581552,28.99471197688327
'43',4.552527843457698,4.889597967346133,8.0289593090865,11.693426011039927,6.58055710224786,10.43437437005839,5.075531818245054,3.7263579598065877,11.270028491301781,7.206442539687705,7.174004827744232,8.437063403248073,8.076259316715552,4.133782279012878,6.983802887861239,8.1456289092199,2.980501982649626,7.252410515829576,4.367403861223345,8.74043871476022,5.518909224223209,1.7307240056722388,6.8800973863256125,2.9507185717788116,2.210241891294475
'50',13.299615690492052,11.961587174346818,13.298235500318329,12.516543815395787,13.858810985678144,12.828653794174992,12.98016074731542,9.885384604363907,11.390952383263347,11.615888384857472,13.597448044745764,10.554194917882706,11.912358114054937,12.636800723233803,8.87177050521005,11.937159896803353,10.794119794767028,12.702469962655726,13.90233147645842,9.559346355080992,14.483905562992849,11.946926690452674,12.192248326784153,13.986687628298222,8.76389461083931
'48',14.87796868484662,11.898803574937672,12.452702757360411,15.303058188321408,10.249699047226446,15.099455581198185,13.128157652972694,11.15590351394529,12.898708180471358,11.067634742462474,12.65813321158823,10.954516831995152,12.296036251596801,14.17037601120149,13.217860977228206,15.694577070271261,13.50562296870953,10.325345398723853,13.646510788069348,11.53089875017905,16.615872975390975,13.77397322164507,13.837081506482145,13.117856544380002,11.980162285897705
'47',20.724878238788882,19.15727412398446,20.1519474592975,18.963787505403374,17.741397620134936,18.11604231219116,18.127827443982188,16.91717759453117,18.164319297783674,20.01403278396463,20.602793242362278,18.93589047443487,18.197794549348995,19.366594180638458,17.32184610877813,17.32371666334814,20.72148361351544,19.092376573672357,19.019706309631246,20.283972259238546,20.581109386098706,18.098782826535317,18.239037643910827,18.48147316940101,18.276278082058216
'49',13.299615690492052,11.961587174346818,13.298235500318329,12.516543815395787,13.858810985678144,12.828653794174992,12.98016074731542,9.885384604363907,11.390952383263347,11.615888384857472,13.597448044745764,10.554194917882706,11.912358114054937,12.636800723233803,8.87177050521005,11.937159896803353,10.794119794767028,12.702469962655726,13.90233147645842,9.559346355080992,14.483905562992849,11.946926690452674,12.192248326784153,13.986687628298222,8.76389461083931
'68',17.015674790409253,11.250447834764948,12.228324044848483,15.556900932559271,12.67975124073973,14.723435788136994,15.224343477699913,12.517459285307602,12.764176530877029,13.210963663668837,14.114644222345756,11.792052992998753,14.765530863344143,13.63786436489055,14.294180120682261,17.465292124331395,15.172029569416411,11.456846890894552,16.142465000842034,15.341292540758328,17.380750368790633,14.67556918304538,16.590391611087682,15.246721720117163,13.032525415530964
'60',9.772495381836938,10.32837186939735,9.029082203974355,10.202653734191216,12.814329186227518,10.250611646195372,10.19248040016884,8.699793965448793,9.396054134027855,9.021723395205195,11.48167437781373,9.698738422510406,8.26088033401971,9.995266729684907,8.923190132542956,10.809336335459621,8.203853333324624,9.375325868566437,12.478025231487054,9.522766350852589,11.01451190950222,8.73629159080586,10.08590214348967,12.619008819008279,5.43189291941595
'72',18.49956856675712,12.64503728728993,12.999116006053082,15.081968790482318,12.15862357396923,15.102905983986197,14.625760588184503,12.537289968206226,12.948403027063442,14.573719217278722,15.052919917516986,12.551168113126948,14.708957628747791,14.553986609752025,14.407048385561168,16.07842697099104,15.322387623066392,12.59666509784576,17.944145884497452,16.19517357070811,16.919603145231047,15.10098536302045,16.341214129230327,16.0319801714651,13.87354494334539
'87',19.270949292880214,12.595171885350664,14.115803467898838,14.090008296591149,12.093282233063558,14.279315489937701,13.304075934784588,13.829387873141808,12.63169679176587,14.360652258481513,13.63319989578794,14.207354702383725,13.78875589634672,14.633766081501763,15.10185135406399,15.421060110716125,15.539538039320647,11.316987424030401,18.52756061509012,15.736372155738612,19.40492936820139,15.176230058549773,14.665656352160727,15.836482436725046,12.745043248304874
'83',18.45445611354557,13.032343527274996,14.271103494540885,14.013516427892608,11.859661598126765,14.87281731548238,12.212293651004511,13.257055893360665,12.015606945514579,13.931587953776193,13.312081788611927,15.704130547442308,13.665598238780225,14.141094986349382,13.470684909184106,14.942933173482249,14.701823085041932,12.032124024172527,16.902483952195205,15.524780648786004,18.932514133042755,15.515040309594163,14.074316171425657,15.126118638878848,11.466519044471582
'80',18.45445611354557,13.032343527274996,14.271103494540885,14.013516427892608,11.859661598126765,14.87281731548238,12.212293651004511,13.257055893360665,12.015606945514579,13.931587953776193,13.312081788611927,15.704130547442308,13.665598238780225,14.141094986349382,13.470684909184106,14.942933173482249,14.701823085041932,12.032124024172527,16.902483952195205,15.524780648786004,18.932514133042755,15.515040309594163,14.074316171425657,15.126118638878848,11.466519044471582
'79',13.580140912316436,11.384463279421905,11.241566142470695,12.208708652218629,12.01836470296311,11.693847736367855,10.691500973272115,10.145092116393185,10.233833550991577,10.533332414775135,12.297037782063514,11.865116682769271,10.38849698631842,11.355077447582973,10.785228518354982,12.152576766958447,10.343842206454235,9.854017758037916,13.777040254731531,13.002709253582749,14.40471777115333,11.267263997365093,11.923101201888613,14.324094580828618,8.30034879485716
'94',12.787385782198195,12.938732769102684,11.327242438562644,12.664577172187448,12.7624409271556,11.376360256341934,11.091486287659247,9.710662341164834,10.180875852790281,10.676271674608884,11.7773519708687,12.326578234192011,9.61707318394847,10.855757449120645,10.920050544005647,12.994571438911358,10.207184883548484,9.97205350447811,13.640937369891503,13.465046518109581,13.594523976701264,10.96568633218425,12.685581165341159,13.992711298975323,9.403396426014735
'92',9.721754918406198,13.684537469526362,9.604874686988431,13.068606635604532,13.458749015660985,6.579773053454345,8.474670754765844,8.77104890796071,3.2995538529987383,6.951902505174065,8.458537509960049,11.24637789714419,10.032971244322257,8.504102476030415,9.869703692122682,10.956949983636703,10.332191701103499,6.460241182584686,10.659512544025873,10.549515674536316,10.905755389142488,6.901477422385278,12.272302343978197,13.361067789343828,9.825655463481057
'78',7.959034396881258,13.484194820329963,10.600081045861675,12.92893662737755,8.377063390623379,6.592398424274251,7.7164005783443335,9.252668440129703,2.4219110888552295,7.2085632801277875,7.536269923639161,10.746319627668656,7.243067317399875,8.898567533317697,7.794675283676767,8.983176399338223,5.1673101998155,7.332055857324267,8.058974938546683,11.779371177547707,8.47308199732299,7.48858345425719,12.048017824962761,11.579293113868504,9.369145273463166
'98',15.727050922299703,15.301565227907641,7.666192111223589,12.372730403045693,10.246097916435135,13.914052042008834,12.528154422860286,10.482713928859013,7.753169743149941,8.826238535585833,11.94108136619917,9.004574081417688,11.228163985551248,11.126666407957428,10.554790707576405,15.205675668722435,6.4055803769558475,13.885140734426262,10.657819123217182,12.325192039462207,12.017338676284925,12.813770269057216,11.681301614102722,15.427623128458258,14.545973904102
'97',4.186378482304532,6.614337319049261,1.5051390637617632,9.251754681692022,8.804229079343376,13.625351885021367,12.446457295957192,12.044509234773658,7.904456631340452,8.40801608387128,9.89604050585645,7.405488405200086,6.703805344899791,6.761788320359345,13.886908262132922,13.964955698761008,11.871578673301002,13.418959425282077,5.227387340520901,11.035931770090535,11.970155058018864,10.619305398131068,13.487552482124816,8.331906869311322,10.975558713026809
'77',4.185736932816443,9.134016412466314,1.1782969099269187,13.305532297424001,8.305303747323626,13.325911633335886,14.557052344073234,12.131417059666582,9.784413246224878,9.54519943196936,10.608079638559998,8.999913113866821,8.54323914292417,7.6023381811393245,14.20898928026653,12.125452363162454,13.33016221440133,13.86063945824048,4.610297034643617,9.289431764945913,12.658987167129904,8.699803373784704,10.361880806814113,7.683817504876933,10.593048917820475
Node 69,10.568384680637445,13.189892573780755,8.445180488218881,12.081116147582005,9.871685166432417,12.392912643517258,19.00525336434895,13.272576054163348,12.66669736679397,13.012985321888932,13.87524093505362,9.481405783914946,10.423060952497085,11.835784890610155,16.617869772718027,12.279242886884516,13.107729552952687,20.040652950998414,13.189996243755363,11.68961966472244,11.830684218155133,10.137443467732469,16.524328264167405,13.098625938706103,20.690449811887706
