Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Osphranter_robustus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_rufus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',8.517844026533117,8.079900678249627,10.582011832311771,9.507426857661839,3.97285440920755,4.102065059793257,6.968745941078732,5.834468573269545,7.1264568712530325,5.668807468377661,10.101475867436585,8.15788124479303,9.172930178122648,4.8294186324389035,5.85448000627183,4.502414724538618,5.724135700515007,6.829794912666931,8.186639384924764,8.658911765480234,3.9163370212837467,5.88805159432037,6.1353691561740975,6.035906845260591,7.420134271127065
'25',10.79810555663464,2.794466053689167,10.434135640711853,0.29012302694757847,9.429459294612922,5.146527243598387,6.733126601375836,8.50404533416277,9.341673373799244,4.63208356933042,5.049424224544532,2.2319537410036845,0.3982099200418434,1.2751976955055473,6.537188034355051,-2.116394764601179,-0.45461416308477365,3.165365012446075,4.003664173805629,5.648406543716058,3.2171257422300723,0.5542309781830466,6.5281795952006885,5.447132969842184,5.7455198310019435
'37',3.173257759208357,2.412588898741452,3.3418300229217053,4.633535832747502,2.619293085051623,4.5380750041236535,1.6571166675508069,3.660947925116008,3.2442628751468767,3.1602541492605623,2.1206828364850145,2.202462450350609,6.5499595963742205,4.769992005485783,4.683622295945146,-0.4194349803824558,5.860134678062118,4.467616313275462,5.356552299296697,2.728258857899632,0.7968399740196082,1.838592146958606,3.3600068613152763,3.5447051492940393,1.8265524814385694
'36',2.3933534714363596,4.561335844944317,4.145874258652703,5.351092789042053,6.466425775398634,4.5961143144673615,1.8758942734524526,1.2496203017868646,5.744949251688982,2.633506666511692,1.998090269857082,0.8325031606702005,5.352416833797607,6.410465827661013,4.081072678831769,0.6461689080679249,5.1773223011227465,0.8993382558191297,1.456685339792641,1.4944662888358566,2.03153083036229,2.5827264770703806,3.713176594201102,2.071593432517673,1.870371025917234
'35',4.695663781659815,2.8410375983057707,1.4073487857264348,2.9663349063604025,6.71295470768925,5.0220981522341015,1.9697008046435307,3.885773086245181,4.074493957609108,2.027915801221535,-0.16970902423680365,0.40993755366797485,8.00221084514988,3.9998265124893546,5.05788509785554,0.6589963099560607,6.411906117951463,-0.2637663261876626,0.17481396167042104,-0.07339325334294804,0.5995245112713553,4.778545748748958,4.715866020471613,2.3010710668447913,3.3131352193058636
'34',2.4507176263077146,3.8774745872122605,4.604945370003583,2.29835269366499,3.124999467780911,3.032775358176019,2.6653743333321387,3.4341640078050197,3.366154923323033,5.615744671933926,3.291386876735279,0.9934639412513716,7.9962725160804435,4.639128403186054,1.2481131904178893,6.232597262920618,3.2348006361100348,-0.47797491379741575,2.8151669610865753,5.595006773623996,2.879081185103018,1.8406289065895116,3.530034165707224,2.734141911234305,3.7739217443676667
'33',2.5018509614006814,2.0267579500316364,3.622703147547306,4.521524026056531,3.021631809900466,4.025247249587575,2.641508903855767,1.0794968676284495,5.1591052777296245,4.333796450884829,4.20488200919147,3.3368347703589247,4.753228247345324,4.512962898664326,2.5532864172522842,1.0445421782835451,2.604765679158312,2.7515069381536894,4.204891455934453,3.3560057322611847,2.5226486332195965,3.068131085866202,4.770202917926655,3.313918487398237,4.018576030651502
'51',3.3231623148949665,3.99196861615309,4.896226189964498,5.873093551875713,4.47988707266578,3.3189299669775294,2.594026798024129,3.6169010092493354,6.443629699867639,4.9251616470689275,5.431131693866562,7.513295984756206,4.456355530935919,2.032325685099352,4.133890226426223,3.6192484809700254,6.153090007352973,3.4408402891265704,5.987616308495358,3.5483011789551395,6.902187021243988,5.118714990819328,6.203940792360695,4.643701334271178,4.926371570229974
'57',3.9978402571003286,1.981320663671145,7.633373321605094,3.28812689045195,9.525058851894803,4.8289607999057855,2.8644036927042857,6.191375246752454,6.6455830952857955,3.7867803659740833,6.56817519019782,7.549698789853009,5.432415803328966,6.37729820497875,7.493719692711805,4.994258836836734,5.021128861207409,4.598325472379469,3.8902948296445463,3.511366636132847,2.850074106718269,3.500978248933648,7.047885525921903,4.876878346393504,0.7240613449259174
'56',2.196406596169104,1.5919512957598796,3.7826042566289115,5.718537032600561,2.9537263090548307,4.168944357854012,1.6791790703394311,2.5214673345130083,4.756765931669118,3.4522615989341925,5.749104840769051,5.5471469434592215,3.247175308398812,4.854903145667363,6.219314034356003,5.704336477125869,6.02189409272826,3.1259211554896518,6.591084175379694,3.9993979506881523,3.9253822841675055,4.716223028405513,4.453949977949223,5.847866739591273,3.9325302805912234
'63',6.345383903619924,8.941618148599865,7.513182323695612,9.147112280927269,9.437502040322732,8.08985638378703,6.578900390529295,7.388838463331348,7.63355510408411,9.937524736559066,8.389572455138362,11.073916651243792,8.10970371202915,8.603707564192666,8.823306609635788,7.753177867598869,7.9557040847265235,8.865921489710637,7.819325345613898,6.933862494204798,6.856975287299942,9.067275111652684,6.891959155980763,8.89922800309318,9.33872673136839
'73',8.01419166714916,9.509142210012259,8.038189328383288,8.674656108320352,9.214118904138692,9.43080831830182,8.255015955612338,6.900904297195875,9.109726508899758,7.875000417899331,8.159259650176532,9.056205735947376,9.2279143607211,6.681118527867074,8.398999317802422,8.100039572123727,10.514654942149026,6.605678689310352,10.771360246741159,10.352291486415547,10.543923597516686,11.109429334598557,8.903948431446068,8.688074193137155,8.602517449058185
'84',6.395614262946667,3.6602165328333105,6.137511340292588,6.552602890995822,4.606452294977494,4.4261854107143135,4.775414258180255,4.819656393999201,4.895098807673351,3.284071329636388,5.498972081129246,3.269951433676917,4.645857153134161,1.034277509588818,7.102330893721419,6.9902347665849724,5.321390023046841,2.3463141213280165,6.747535221511789,5.7464398396876,3.651420577463792,4.239989553210859,3.2056420377621917,3.6143699074320947,5.72133196749287
'82',6.412572075492288,6.278333862921791,7.524354659642647,7.254283756029622,7.65309798450431,6.362158814929023,6.972089672073868,5.953269575112164,7.796343408199618,6.1379085280196,7.8837591312043,6.651355460183472,7.225184317642788,6.174799276755368,6.968768165330596,7.181250398612029,6.559900077713133,6.799339326891406,8.27418024601756,7.072505611957755,5.8612615262412975,6.448010400824922,7.20820980050294,6.676426769943377,5.942325570448245
'13',8.750802129926845,8.910754960888687,11.230016034586862,8.114533539932403,-0.23902272862724633,4.321471914037515,8.089068874749756,2.8676347983617867,9.36100104577613,10.219992018638385,13.85954583092358,10.121178758916404,5.772549153146847,7.3480284803708305,5.263366476947907,10.099151466462924,9.185734579673044,3.8871023536654037,4.1055387517554,11.881638289741774,5.467018447029316,6.765580345031236,0.7983342517560966,8.766710992576689,6.572931218178415
'43',2.3769085512159798,1.9262930006722978,2.986300801751989,2.3696783874519927,2.4055887199549897,3.129947803118598,2.9097640386507426,2.5642491613923575,2.9126832392384636,6.800552397466331,4.214255440970685,0.4119452488560131,7.728892787837834,5.076252902241291,1.6333810464947744,6.679211005520123,2.5460026360050447,-0.1372560645548768,3.455580670143218,5.027101301746996,3.0083370066377655,2.582876326409494,4.366463386712702,3.7573317499980656,4.494965851549841
'50',3.6608554247356504,2.6681824165925714,5.473057868927326,5.044962337351254,3.839867754911454,3.083929441331997,3.329972058892417,3.923890909259599,6.236304316529864,3.6231709443291753,4.81626736155625,6.330154477924274,4.06849669487957,3.7088162951873325,2.596466742068481,2.6134367421253337,5.763469305296765,3.691057177087189,7.406990272066205,4.459994001238155,6.239590863687044,5.316796758519847,7.322235377522582,5.214653855213347,5.688957226768104
'48',3.9345162007607253,1.3965599903636507,3.7115242572513396,6.512926518414019,3.5232262700261687,5.41134175076481,3.4009605858474528,3.423251323560167,5.138190204331287,2.79804560962656,6.678754611377813,5.33792557116514,3.225905242629802,3.5790492432295364,6.28269033718126,4.713403321366514,5.559226780688614,4.0303221188503935,6.8392715509679425,5.004753130080951,5.706034826264938,3.54413025093382,3.234113974623187,6.224802652886411,5.4149744655910395
'47',7.4600600668700645,8.747559831707667,7.4462687967521735,6.917320562058562,8.635298190928786,7.9374500398919094,5.784704825341549,7.402011230274876,6.360179285041469,8.934680774120727,9.26187965692034,9.313807781668258,7.518028685526271,7.486087916095292,8.842007538408604,8.140293068171127,6.861135682767697,9.116252678757283,7.695888436797106,8.401869296332167,6.429105603004601,8.236800289680183,8.104265175058046,8.805027161629518,9.403802446650978
'49',3.6608554247356504,2.6681824165925714,5.473057868927326,5.044962337351254,3.839867754911454,3.083929441331997,3.329972058892417,3.923890909259599,6.236304316529864,3.6231709443291753,4.81626736155625,6.330154477924274,4.06849669487957,3.7088162951873325,2.596466742068481,2.6134367421253337,5.763469305296765,3.691057177087189,7.406990272066205,4.459994001238155,6.239590863687044,5.316796758519847,7.322235377522582,5.214653855213347,5.688957226768104
'68',4.408518817494502,3.2973831984608886,3.51268306817182,6.996990330260903,3.9409825991869525,5.8500445059641075,5.193663228368859,3.0735727755083753,5.405360891922021,4.595657459155149,7.5532162288340565,5.639684231421308,4.906556959628666,5.144170404270652,7.607137213775332,6.171545689955914,4.450111736300318,4.8081837461325225,7.027219436557433,5.579436691285951,4.698509670112264,4.10759622225155,4.9883503831073,7.279824198602867,6.225469403490629
'60',3.6546253797997132,2.265392283537621,6.336422622212223,3.898469800104258,6.35736488011257,4.2143547912498365,2.377441099841286,4.596917284042065,6.609863504651203,3.37071080269437,5.04416674909725,6.554258269175718,5.324512282025795,5.352982770234977,4.304230432527736,3.456595946072942,5.298987500250107,3.9677221087063295,6.795448017770667,4.161478359909997,4.164442776395616,3.9579739612303033,6.601050001180524,5.54080521092408,3.268687629630072
'72',4.623695012100576,3.2433314467079324,4.143255447347271,7.783368558762466,2.818187968329134,7.044119524259513,6.318039022829594,3.8422517762714365,4.722694732161878,4.352463327342302,7.7457781330202735,5.688055579482226,4.848584681439064,3.982208480489375,7.6619158854551515,6.669823274922931,4.44569743585708,5.883855525026311,8.02341551030075,5.987823082977421,5.008917826892898,5.301853760303857,4.826644294428053,7.064222948771379,6.6520311862682355
'87',6.657170795757766,3.4994719941827075,4.401179086854185,7.844636611048544,3.5169892373566056,6.253493064441899,8.654873421541124,2.8259801344300772,5.283393774750491,3.2400601673727043,7.93464649612482,6.059305468277832,3.431510476522107,3.381586607688369,6.851478063468236,6.29739098687311,4.24660915379477,5.472061533936394,7.050363127231981,4.775590263451711,4.5464995085276065,4.2704207656216955,5.543877456048957,6.776593191794167,6.295422677552488
'83',7.3593098583864975,4.0504038185208895,4.00045619323627,7.903602119469358,2.5075721215450963,7.56225983290627,9.629710353051577,3.083757030865539,4.472137086078035,4.013389658805306,8.050758944471264,5.894498235778471,2.40454498799035,4.377529866604245,5.5989324800610385,7.100526673212922,4.136042487674335,5.418108320109377,8.076654497932305,4.541179656021425,3.7097416724773176,4.744491622982144,4.983083743822992,6.375019066472818,6.142840638413568
'80',7.3593098583864975,4.0504038185208895,4.00045619323627,7.903602119469358,2.5075721215450963,7.56225983290627,9.629710353051577,3.083757030865539,4.472137086078035,4.013389658805306,8.050758944471264,5.894498235778471,2.40454498799035,4.377529866604245,5.5989324800610385,7.100526673212922,4.136042487674335,5.418108320109377,8.076654497932305,4.541179656021425,3.7097416724773176,4.744491622982144,4.983083743822992,6.375019066472818,6.142840638413568
'79',5.697986881538377,3.298775849263613,5.309115386819807,5.855485234367039,4.9197057379694105,6.934013279292199,5.6052865675078065,4.459024918935805,5.987352485518213,3.5489607833970265,6.402803355652952,5.89946200230715,4.276269838160355,5.182618389901238,4.956216840945968,4.870291237168042,4.626463657339104,4.945726235307834,8.709521935066372,4.105670373732363,3.263578369369599,4.1190973007353975,6.228662675281608,5.222073729417816,3.514874555703757
'94',5.174904491275375,3.4758992865950997,5.150577450152048,6.346905768778987,4.899117947179095,6.733550989567,4.5536271942816,3.315163609090239,6.537543357766363,3.3702352036784093,4.5826012645526335,4.9402344451108595,4.107443013509349,4.82712283258505,4.814459957035385,4.385211080436803,4.272079590119066,4.708507283686522,10.26472252358632,3.4660729732527793,2.9110919800864377,3.426514729272483,5.383939367759903,6.729451551629436,4.4714514327641535
'92',7.266441586989481,3.3705437596724193,6.80979010694237,5.0178847846223995,5.583212603693308,7.071819176938431,1.2078108167440795,2.268182970341897,5.261019316272222,3.01722627964012,2.1904421543259174,6.2631286992552715,4.244451613326738,6.613692357706109,1.5909902335881043,2.126110028273383,3.242624920428166,4.112069118886725,10.932521951452205,7.07216380845683,-0.39220341007395365,4.240821227545525,6.624974505552666,3.5526349517503064,3.7836904141288907
'78',5.392678703371149,1.4026395245408207,5.5575954847594184,4.58548113924434,8.439519010974507,6.619911322579928,1.1407059598231348,0.9336794850492364,4.982284377303044,3.320250830530918,2.126749504907965,6.124439186960713,6.220435182371504,5.432061579175281,2.2701085786450403,1.4904729767810565,4.171173540004049,3.6279963487310813,6.095954948441314,7.241399832771877,2.802673137193833,4.6156914629626895,4.0480281303491505,5.295416152552466,3.174073836061732
'98',4.467801820117115,4.6349727091758215,2.8554161474855815,3.9674992629634924,9.287863803858498,5.929902098838459,2.4814973212658216,-4.9463121429325705,8.89638429144359,4.127932958391449,2.0009534804907956,3.8855177359901365,7.512125817562985,1.9342861796210942,2.377379686722805,3.4349535061043395,6.853082415537755,3.9420926405110617,3.2871325558714792,3.623211050527671,2.040435057393809,2.9944679484888477,1.9426253614050548,3.3419336584100936,3.0854792227791563
'97',10.478824958227696,9.056874526301856,12.458867668315579,2.295211015611218,6.134615798469773,7.302151767281696,6.334981980052433,-0.7079612499191179,2.7161992592967863,4.271203621214192,6.327522324516806,-1.7481148624300402,5.0141244113557315,0.333802990922995,0.9809074426993097,3.661278957866911,-1.9878022480246866,4.147548728490887,4.2842884830109185,5.0312281635524405,6.925366554714859,0.006157705702430946,0.6670683846298502,3.5086753628703993,3.0233541763791982
'77',8.062020895813273,10.51428788468486,14.548500527842581,0.2628914198725608,8.848164910065515,6.999607252553237,4.115962029101033,-1.019135951276738,3.373202956998554,1.8006131841903374,8.39879163834327,-3.697905877846067,4.56524818402026,0.7708717052590393,2.543918543800596,2.4227409847179175,-2.488624793578093,5.912242953113963,2.56917099509826,5.3591072727773135,8.300741363962372,-0.01547716703220031,3.458073193114413,0.5088535959543757,2.260702226436117
Node 69,10.49288015643745,11.994286826121014,13.041699471153034,0.8065181133082824,4.144562983705823,1.2953627329781063,5.423725146153344,-5.317947236857091,4.392304975760954,8.571486504840891,9.750779816127878,3.8622630036067513,4.043456564568365,0.34792602447727183,2.6194105767236895,5.399964519945969,1.832763189408443,9.009991152498959,2.5808827744111347,11.17345518300095,9.070669927825996,2.9902879795854442,2.633236129909837,2.8798185771606475,1.6061086622094876
