Potorous_tridactylus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',17.08692960157812,15.829252584657583,16.14545889362787,19.178281662814637,16.007432153652985,18.400235428884326,17.16103101785497,16.45881475076227,16.862623184810676,17.516710018677493,15.81427015642553,16.444331091735457,16.337611809688696,18.10809996948101,18.619501128994727,18.033763191871135,18.054754914011102,15.248234951801637,15.175194616677645,18.23292249600811,16.026908321504745,15.92872781295596,16.284388552246423,16.689818768523562,14.538690496665941
'25',15.891760668848,18.096054349410316,4.313639235274299,9.469967512098002,11.825815312741419,11.113280471792166,15.815531864225743,13.745865750192321,15.945124818550758,12.70319552694547,11.600415756873387,13.3768800133942,13.7013451352038,12.931969951017313,8.690781621394196,12.865336278625678,11.350689553326044,16.40073100227077,8.772713538814982,9.02047010175873,12.072077040494873,18.436392674068028,16.19068097791862,8.420205919308408,9.545257776989569
'37',12.941730942352995,12.525679662987034,9.450867286815313,11.359603215563698,12.581439696916336,14.008158053577654,8.683668188635814,11.97388306384685,11.339365917385786,10.954641342094314,11.560438306530832,10.310255380550837,9.223036942643654,10.622193723672657,10.63242141229908,10.431937530865488,12.45671370243353,11.427931197279195,13.23126021332676,11.05209572335956,11.236807405072808,11.421250084470122,12.433114768749823,12.581553451730478,13.719423784245205
'36',10.379320870909797,13.159871813507586,10.210546495654075,14.269062636210927,11.637831001338235,12.048878493870378,12.182087686566506,15.135406413751948,12.353523410077942,12.594552982670315,13.731175837912021,12.015249454136864,5.909850217554418,10.963525897216579,11.788240615419712,12.837086712698548,15.487122782689173,14.896734869124263,12.747198055296463,8.452036605010898,11.033496198073706,11.249133444627168,13.58401777890891,11.710116683130444,14.21187847469463
'35',16.34838024741625,19.64582471350211,16.495795648013136,19.713920771492305,18.942667008642342,18.241283258882493,18.189221255010725,21.52791703701899,18.951896980741264,21.900972200589756,18.60047696839253,21.887146336427385,14.850463426580484,19.769383077556277,18.221502303508583,17.299081809265175,21.31814662315756,21.58291178279102,19.82665296087937,13.7367453919118,16.642689829515014,17.926841870527298,21.95728076721891,17.627770398222246,17.332903697719537
'34',16.836576031490896,15.73319743582573,16.454293974051385,21.210859623224167,17.850762037907085,18.597243237445387,17.557931163144396,18.016971543363596,23.213256160266408,20.70195093846989,14.728575281168675,18.72930347601331,18.834323477656163,16.955467784106062,19.51211626242207,18.874867868228232,18.947870766967004,15.14281604998962,21.874054667771723,17.925098301045164,17.727316606596233,18.21173882126233,19.059426867049776,21.303605685409465,20.139374377728814
'33',28.75389914616689,28.460911723087996,29.220507441974018,30.09236257089723,28.49448445399787,30.046991608465632,29.967939041690283,27.31498276817608,27.89499663684748,29.139449641154265,28.43623051796531,28.150047583874073,29.219584165172225,29.049249163289247,29.96316828770566,29.820908181846267,29.78754998002746,28.066958004813728,30.41432796781321,30.628687779668393,32.07975770727359,29.224879978507047,29.91945257758578,29.455680282975,27.95701237187324
'51',27.85014926183202,24.152855358041037,25.17377362898072,28.353717381759285,25.140126025481138,25.745432551446044,26.043106837715563,25.888439995168177,23.872594908071882,27.25411609897372,26.470155084737172,26.602667185963874,25.053610584629205,25.875310000406067,28.40943122042049,24.506817474054273,24.461041138817297,23.46375939906187,24.63737926576235,26.919510567705544,28.22952006694717,26.63109016816717,27.379026115277693,22.09893369513422,28.51723020359879
'57',22.739009067132564,22.48950452886497,20.540954179267796,18.136913664461126,21.97376370695569,18.459461265225993,15.838680306979368,18.978095250996205,19.56800520233378,19.925026458616454,19.167767668176264,22.891591312733976,22.53225939140088,22.605183403162133,20.765774830793017,20.549302898479127,18.96697933591443,24.286381027432345,22.6532377637649,18.598418280953283,23.626132857194698,19.040485240079533,24.299192951886937,17.001462313903236,17.587027548365857
'56',13.038360636630214,14.264436044458744,13.98232529791191,15.816637679772608,14.918680362293564,16.32671655396499,15.141929260987187,12.814513813900655,16.356140428273555,15.558624342138346,13.543273432067787,12.961618733373918,14.814149028215455,17.295392965818962,14.140152659594305,12.726932157046134,13.815338199384032,13.70786202910632,12.371945104746407,15.059016698198185,14.378726565353675,14.479468570927445,13.669975083993736,13.1448461867445,13.176013887526121
'63',27.404130101676774,27.93053839925257,28.003974928982256,28.192594663453274,28.793585896348787,27.304141918292597,28.022468405727036,28.53800889496456,27.836485224445724,27.870280797732892,29.132950950784583,30.104395303233144,28.60429889045951,28.092903714213648,28.08681057417287,28.36525538818332,28.634422341527078,29.065840752673335,28.91090422212513,26.813409159579933,27.899761149733255,27.941720013450443,28.83967269216373,28.214918435807014,29.022307360325243
'73',22.073923339108614,22.688260722993665,20.865148190733745,24.34824699769101,20.302929439448313,22.05801963044299,24.67571500659244,22.386130171539524,24.746728214265758,22.437460238321833,22.118442594633898,23.16252248846096,21.924689435077582,24.708634580432523,22.226977242739018,20.860269506528955,22.621642330638874,21.517601657436025,22.581660826033207,21.8355865799692,25.399472505378423,22.408247035936135,22.748662795239873,23.327966780294815,21.28658492577746
'84',14.409297463817014,15.783275663857642,14.411741758429578,15.713972446886391,13.606124538369535,16.298766022064065,13.478019261124516,13.131935170812756,13.573827893544847,11.645684011563777,12.545517337527214,12.727322190368694,12.76752348064698,16.392569260362567,13.908015094582165,13.864448061222596,14.387454118615372,15.020002146580042,15.026299580897009,12.878871903661741,13.588942649623753,16.12345672725601,16.11766380673408,17.06976636600673,14.032730787410859
'82',14.457055906788929,14.136850430437107,13.807050320002663,13.26694450812626,12.823069325156549,12.498233935920886,13.863803615805773,14.095620588796864,13.16898094867124,11.847835420006847,11.980554449417685,13.292449863643627,12.01024845329454,15.146217518343757,13.032098477641004,12.863775975565751,13.101314429171047,14.623459111659546,13.068481636863774,12.911922531895168,13.811202886797117,12.749213720000858,13.432694881773417,12.307107863153927,13.444976644038638
'13',16.735711631492617,24.205273804911847,19.478652502044255,21.715612695049032,17.57849513168334,23.304133986852413,26.64449181091227,21.624724459086934,10.749181866126905,16.75681384599118,15.075281487981474,17.597972239415107,22.402231214409074,19.55522566646813,14.086644537010658,17.992294392592004,20.392148108196803,22.316790169078466,17.501876637997164,18.15132119930754,20.751348843387177,18.73959089576648,23.50955325375276,21.65788230854112,16.37917659908422
'43',18.11142061771261,15.042962665288663,16.575128828289905,20.09547961951895,18.364353472303794,19.232324883123187,18.50371251978442,18.124893532601867,23.044529514072583,20.863300667156597,14.83687856953041,18.891765230734354,18.83286482759652,15.916056008968198,18.88078483450174,19.340739630773975,20.001109009697263,14.777283598666411,21.686810306623585,18.33919770171053,18.427425649971568,18.345934189153596,19.421188313785198,19.851910081017557,20.901260871882
'50',29.981661838752355,29.378870653687443,28.899709102901305,29.947778854548442,28.385565680072474,27.57899346153126,27.861098541166438,28.02736283325635,25.777155222757674,31.049183864010942,30.327086154353555,28.185393811847888,29.52590026412562,28.663768886646874,31.617835019545698,26.486904237301204,26.88329992579756,25.30041704158381,26.47418894723997,29.609910463715217,30.785396713054556,30.368423070249627,28.139785100092634,26.248256169675575,33.24801175428807
'48',14.498283763055642,17.220740550143134,15.2680243837849,18.845426508399388,17.283763156167076,18.202500737519504,18.997524656413862,15.355989391755836,19.14449942996684,15.963954299552285,16.261504026363383,14.199583745581771,16.261471681935394,17.616044985081036,15.641955455980849,15.632782014305516,16.20413506271436,15.710136103332148,14.144547842026451,17.133219054769228,15.995136129837007,17.311662046832566,15.65817401674835,15.458369935478586,14.601680519630804
'47',33.03559432903105,32.65872621859293,33.08845520024626,33.373781024810725,33.267269679454934,30.99602128035723,32.419781934410615,33.16968234802259,33.2108802351435,33.710827439475075,35.09070641709956,33.85296449341236,32.3532958554777,32.930705895618836,32.646137793274086,33.25411085742123,32.553724155783854,32.4568733935687,32.97672719433923,30.981733269922856,32.574786134305995,33.03775135343676,34.19117880001872,32.88873622175365,34.57136932111136
'49',29.981661838752355,29.378870653687443,28.899709102901305,29.947778854548442,28.385565680072474,27.57899346153126,27.861098541166438,28.02736283325635,25.777155222757674,31.049183864010942,30.327086154353555,28.185393811847888,29.52590026412562,28.663768886646874,31.617835019545698,26.486904237301204,26.88329992579756,25.30041704158381,26.47418894723997,29.609910463715217,30.785396713054556,30.368423070249627,28.139785100092634,26.248256169675575,33.24801175428807
'68',17.73508163358897,18.140283560414993,17.768332379989594,20.023502694366098,21.28701340319176,19.574398464186253,21.18943000824328,18.163493661875002,21.888651637061464,17.597639843275726,19.281412848517643,17.29865417363479,18.477026509556918,20.07605776027326,19.503710825539738,19.43210669943528,19.552124520287904,17.989499435552318,17.629728725178555,20.223427077723247,17.470266458000882,19.532728032222987,20.09545824166105,18.01592447724392,17.278101941756393
'60',26.94099316268716,27.286977154898196,26.5483255700151,24.65414654156848,26.539510163252384,24.347038844198906,23.55767626405701,24.90199175257518,23.91835245041839,26.394484557918933,26.303377745584683,25.84122402742877,27.724935858666864,26.945593172161082,26.409160069039775,23.752550239602478,24.05892954434932,25.4032820740538,25.492246690438485,25.47661767387031,28.558929897467493,26.438734207101227,26.978094068135558,23.471456185333217,26.390283331733787
'72',17.010392652983498,18.58275286724491,17.27530124652572,20.89198024411057,21.921049667266757,20.395869016705355,21.231631034773205,18.61383443288603,22.0596090724889,18.246899790012208,20.24447628680857,17.782157736027596,18.525419400188223,19.655463848471907,19.576991620947233,18.221235126029136,19.80771315602541,17.662855903569756,19.018724734422026,21.059041580694238,17.757480103214814,20.332887922118157,20.754726068592777,19.330422184042188,18.114464647334653
'87',15.964637793243464,19.994645959474564,18.30171460600796,19.213264442539415,22.65731157007215,19.589076825892537,20.334853400342126,17.301957448048952,20.12499154302611,16.33133186291743,19.710196453052227,17.252891325331152,17.423788224835395,18.78529702824001,17.845684959088416,17.61489857121315,18.360520186893115,17.46220557999374,18.364322000831088,18.818288410314686,17.157026112397098,19.924932539295664,19.663181122417956,18.484990153099186,17.694101385973443
'83',15.350411617522154,20.913992524525153,18.405294974050218,19.371822969770218,21.517077100576287,19.52282004132007,20.846202869939173,17.124413091168563,18.834532209013187,16.288775878479203,18.81645806567638,16.325968505735514,17.623199607915865,18.041623095492714,18.782019002881775,17.838892765989822,18.691866971785537,17.574112132206093,17.144912695516243,18.832875498991942,16.372477398537168,18.811811710794778,20.292153178508922,17.56921859881839,16.747529629809996
'80',15.350411617522154,20.913992524525153,18.405294974050218,19.371822969770218,21.517077100576287,19.52282004132007,20.846202869939173,17.124413091168563,18.834532209013187,16.288775878479203,18.81645806567638,16.325968505735514,17.623199607915865,18.041623095492714,18.782019002881775,17.838892765989822,18.691866971785537,17.574112132206093,17.144912695516243,18.832875498991942,16.372477398537168,18.811811710794778,20.292153178508922,17.56921859881839,16.747529629809996
'79',21.859090203353823,25.472223674252408,23.195039679794384,22.42350720866972,24.536473023637743,23.310141809958232,22.69622073195734,21.590668087740287,21.635400886007854,22.71092109692949,23.542416343624733,21.492719018221273,23.600341569778543,23.037173147213544,23.141296644766395,21.043051789516646,21.361411042576783,22.252379503020773,22.148569548491448,23.132970391886705,23.477760466001378,22.791061484979732,23.890234467792098,21.264204321388764,22.432527507266585
'94',21.904086487266788,24.96874680590819,23.188639716105076,21.25746536603157,22.899258033990616,23.185593443534966,21.825107355835687,21.82518386082829,21.299787789832543,21.72801659821411,24.26878535257267,20.98237554733666,22.71529863567064,21.609406623606393,22.530025560015883,20.720582511567898,20.31602854483808,21.03485092145354,22.433353738407092,23.088966231722306,22.17846400583946,22.018719881549075,22.45063027333357,19.17875934852951,22.05654023990873
'92',18.16105818039328,22.178635161146918,18.42055391261116,13.496324951339671,22.496586031418527,16.821157111232573,18.556716592080335,14.886164168492211,19.356480430125252,21.389539794827407,17.207718158644372,21.14685180364126,22.795409568192945,19.888473731145833,22.001699167043114,16.26533386088268,18.241518842053697,16.928760536172472,22.685768956062553,17.347208108546123,17.787342452238338,15.013980987475014,18.460527447919866,16.678368770072115,22.969350856068168
'78',16.838644996020353,22.798434806450636,18.479308790738003,17.052497105018766,21.221501900277733,18.951697677428676,18.192160898087316,16.871391419922972,20.324463858832598,23.38992854313795,17.525091707652766,19.65864167201297,19.37795334856427,20.967049582229883,20.73828019142881,14.110490359533612,20.222109367147624,18.281426928710612,20.556362705782973,17.304226110716122,17.82999247624706,16.790246334390723,20.23341131630056,16.356066988336742,20.93861966999936
'98',13.68316017764996,20.21825971641977,14.873485902759686,17.73904130493063,15.92126158927101,13.665978478596783,11.848168903055848,19.361993151527006,13.65522700629473,16.424346054233148,12.930675775047003,11.561414792403529,11.432707059574055,21.037515130857976,12.46859960596056,12.022234557777864,21.245751139149014,17.196278671861606,17.312025199053938,9.912658652126886,11.901211157594732,17.209217441444665,16.161693799382125,11.65349543291029,16.461445035817405
'97',14.360492776627959,21.48561125986824,11.082266826698183,17.670928193387635,15.18249939061808,13.83672914972337,13.387010809955234,20.27093343901446,10.501942587864708,16.831652287711194,14.986350107331543,10.56529374183321,9.600033883124452,15.289928506546731,11.865226794156577,15.538650931849427,16.15410978118523,21.682798399491887,11.358232059984504,13.542025860875476,11.612102643448939,18.0514760041948,12.71263107515222,12.061049708712147,12.827419306578367
'77',15.326320468907424,20.66383703930583,9.26636406734608,17.894420733411955,13.43293227565266,13.376185138495854,11.046759797870779,18.63315033201674,9.354245619904727,17.60876432487617,14.172825441039866,9.945283623401124,11.383765966831476,13.358207522747966,11.92929137614566,13.013146361437181,15.878166642447875,19.73793134261078,11.770568432264449,17.627977435519846,13.326501817211545,16.036427092331028,10.691103246597601,10.73208602264319,10.209741320523081
Node 69,13.31871755399034,22.35866441368718,13.94551841737549,21.697440228201856,14.11392275977789,15.500344422248917,15.609718718365295,20.40850158050499,13.199776676531396,19.193123744840157,14.220670700588888,13.743981262597988,18.627143962869596,14.044384003115148,8.262471278980923,19.58270717299028,15.219303532867889,20.920389189952623,16.304714841476084,20.60181319292497,18.475194276360753,13.64154206733133,9.593927354288196,17.17611714563378,11.527540631954626
