'37',32.766071821006555,31.675241610460738,30.226944336606003,32.52767410757721,34.79415690312131,33.93564032236421,32.83145117742901,32.22350448487768,34.358846197304814,33.04224628360698,34.08778623251269,34.50835989274516,34.58035837266553,31.210359565625357,30.93294353732883,30.609634508778758,32.20400129088521,29.533138237734807,34.339839111003954,32.49171321566205,34.11158123672794,32.526811355825586,33.52779773147762,28.50100837173286,33.560409366142665
'36',27.062818985245514,23.19643952077415,23.48046835625619,27.73527711253018,24.472962356604082,26.650435676907357,26.80550424447317,31.563302079742627,26.390373236972028,26.71962198792146,29.77815960656294,25.671180028420814,27.67461207103263,24.999257343403503,21.85072628309612,22.005215253998717,23.289780617398392,22.478416404836842,29.493388002891244,26.67451902048626,26.203405901678526,24.82281272321029,23.480925402944692,22.799703270231092,27.136854026456014
'35',36.392947776160106,32.270967199665954,31.145222207624524,34.82896226623028,31.578029509333362,34.460997718217214,33.595003010251006,38.008199871855055,33.33357594338593,31.328268590217938,31.91109472070649,31.669238084364984,34.97168500161461,33.050353555542536,27.707273662762773,31.34139343000979,31.123024933683986,30.281497516389713,36.336750995649105,30.985806454003992,32.65882220868115,32.62952799818685,32.592427296088196,32.37140883145802,31.167981698801423
'34',38.70058869412904,39.36299920216135,41.40849947141713,38.27389173205587,39.833864187079264,38.829359995209195,40.28091974909315,39.19239490157485,37.65990518139621,39.16880264050343,40.68812713361374,40.316551101606905,41.187433335487185,42.03539159782264,42.02479995860282,38.75044292913641,37.67195512694306,43.19275259258531,37.51551987336234,37.249435245650915,38.78961727783395,35.876120617449516,39.45425766665965,38.061431166335474,39.550969046653776
'33',45.51913181107216,44.28323572072997,42.209034808311124,44.39373468092786,41.37811061888222,42.99960935396164,44.49519083739444,43.94442525969195,42.32991120549253,44.70977709381197,42.34559155133206,43.74449542799099,44.033077317703906,44.407013961905754,46.41660005155498,44.05859356304627,42.8444517065801,41.67869929086958,41.03230838869224,41.79679547560916,46.81455373262238,41.74480795890274,43.22409423761665,43.007268080518145,43.17290144162567
'51',44.20348094364538,43.654625264626375,40.82207416620285,43.78616878200464,41.49033726498524,40.78396262780406,43.193993316897554,44.22789610272257,40.893494407297496,42.56647669463998,40.057173745634735,43.10293298848979,41.935023625438156,44.81722375839914,45.03933388538714,41.687953123280664,41.47335611909652,45.01199829466764,41.38831279543289,40.074853577838454,44.22668071266277,38.923775247113355,42.51648995383546,43.277494411419276,45.03727744678544
'57',30.93944706314496,35.91173260364239,36.60816866518424,36.212202306269155,33.071471358968026,34.97211441222749,30.614586411795035,33.57874014539553,32.577749008914324,32.62570689181355,29.438623888312968,33.40207107705673,30.15133692708325,34.205257231193535,32.03391011002078,30.77784739741838,35.8952185223658,34.52558647723678,33.265880268112184,31.801158188878354,33.9024551054403,33.49299759337153,35.4693040225563,35.8521217819116,29.13715148458261
'56',57.560923776339145,60.758500780416256,62.394609367749645,60.251041043342,61.752144784502455,58.541280407441675,62.30059464278826,59.98184258820208,61.46771893660551,58.98511894103641,58.37002326242871,60.70549024513306,60.19300715316795,59.58773585263079,56.772590044638854,59.03463456180163,59.95043974691644,61.65840866311114,60.50980265994804,61.43633018021105,61.02251884682705,59.14484361068528,61.97727237105567,57.49790704833784,60.850085638443645
'63',60.602142264946224,61.90335864101996,60.947679843343906,59.95707502630794,61.11127452339698,60.067144371153574,60.51547243597511,59.75236691004134,60.32326709982894,61.33638115330117,60.58877386820178,60.85383538828201,60.92617792384973,60.06148111934471,60.222112985345284,61.74911868692481,61.01447036395725,60.66008175587496,59.67694130523463,61.09193026483951,62.2989050491103,61.78877934583002,59.9175713248399,60.94380343705075,61.636727701358616
'73',94.3819898147229,92.73082939520894,91.79535513166863,94.05958740023469,94.08421353613964,92.77633825102221,90.68074576162216,92.14018484465626,91.4563161947326,93.1210182407315,91.59316293828776,92.95190225415772,90.93494939490412,92.93608433071871,93.23653757434901,93.95427397829206,94.16436026330214,93.33043134159814,94.29954299201043,93.03646982601624,92.42319872851019,93.64613435403072,91.09059758413254,93.4720314040252,92.18328138504579
'84',26.46845312673044,28.385641534788313,26.96846276667807,25.450350048854105,25.695996307341925,24.82202484603588,26.961322131327027,25.969132986986093,24.77795128871143,22.443830774993284,25.741152038905824,27.248688249816308,26.561255306208743,26.905805361865934,28.593331484986205,24.90615142739603,25.604912582524065,28.669695228499155,26.674072679107635,24.43606571987854,25.868973259137263,26.550796668711776,28.42461115754692,26.98134329053414,26.780027275928685
'82',36.58877244702839,37.01650774882359,37.19494907069558,37.127060714202074,36.72748590122367,38.25806276315259,36.967641700630566,38.86362199059347,38.357173395066845,35.83035264895357,37.257363570616555,38.65606147825022,36.59379091928856,37.28723891619392,36.2809970454511,38.69945201094886,37.96047093484507,37.36580165406938,35.94391143648273,35.853653973342574,36.86311810416295,35.96248350263758,37.72267486757138,37.79817324483227,37.20509446100025
'13',46.38167176473631,43.17745296740487,47.52617968746557,48.03597258883547,43.70098922120007,53.463133777417056,46.16295444482806,47.211254726581004,45.016247215429146,42.873426243865985,39.61441561749432,50.34205082889806,45.25948388046294,49.377907342384916,50.99791527418635,45.327119230400406,45.32856419134182,51.738375889992795,50.55728901399974,48.55022122913953,42.32968677972041,45.4317259712375,52.95826692071869,44.48434140474087,47.16631899241269
'43',38.61670384611154,38.09721164567549,41.201286017835365,38.461018194537495,38.89572430599078,37.76671936759016,40.18902699291169,37.49946816522263,38.334501673841814,38.054176201143925,39.74976723232935,39.417934466417044,41.27107938634714,40.01839945399467,39.522565087393126,39.21026276625031,36.97320286119094,42.176924884745844,36.837198871304864,37.41186069833478,38.339955855239516,35.93672941374379,38.31781986820397,37.42608082419344,39.08969934351972
'50',50.257784574191085,49.86940862629073,47.92828795008668,48.93449587604764,49.02781111105616,46.14734574971661,47.63576992456985,48.261947673128496,45.873461453778575,47.05133720020891,46.00090297144506,47.86712603560387,46.173492585613765,49.690408664344424,50.57962050215894,45.74843564456543,46.69223687937308,49.80615247129913,49.47695640992907,45.32665513387748,49.67639467863478,45.75378115031438,48.33933963760478,48.367850474179875,52.06439567225419
'48',57.57258690850168,58.81950844609695,60.57426760528653,59.193260164228796,58.648630000916945,55.95604100862235,61.87930583540015,59.40365279375085,59.81972618352897,57.978630933378575,55.56220732366876,58.38880515423125,56.77859331309108,57.43009112291642,54.754909760456,59.42575132161329,56.991834283053265,59.2760777463982,59.98807896706886,59.395792918953155,58.75506664802394,58.28988938128802,58.756171347095496,55.10546085429085,60.28225443362725
'47',61.448347077346305,63.01378835481125,63.25073897266249,60.94029709447657,62.48390065142499,62.434117334509494,60.00054043873777,61.18568506995027,61.61664038538799,62.34812634200021,63.43436392310005,61.47769125209231,61.96923578679417,61.81030405998729,63.16059971093328,62.63663019910674,61.46403692726428,62.17736614771604,62.87997242222525,61.33014799099291,62.96728953764987,63.45136982255739,61.98111317215031,63.12511935721649,62.81857927638917
'49',50.257784574191085,49.86940862629073,47.92828795008668,48.93449587604764,49.02781111105616,46.14734574971661,47.63576992456985,48.261947673128496,45.873461453778575,47.05133720020891,46.00090297144506,47.86712603560387,46.173492585613765,49.690408664344424,50.57962050215894,45.74843564456543,46.69223687937308,49.80615247129913,49.47695640992907,45.32665513387748,49.67639467863478,45.75378115031438,48.33933963760478,48.367850474179875,52.06439567225419
'68',59.688649045110935,58.7467789370174,62.599104988900066,59.44930571887711,59.9334446700467,59.314588730886655,62.802622370945116,61.04008004337393,60.95532844738073,58.11732876801618,58.68069332737553,58.42168191241344,57.19819068989409,57.852855009426335,58.05365192100948,59.414160825895884,58.50588116705377,59.9184126437148,58.537524452830986,58.62056273100197,59.656144913068054,58.79737023878008,59.37759267930763,56.599115427466664,62.28983339896818
'60',42.157376838910274,44.93512099751952,43.735734891003126,44.13005891980339,42.4337758995724,41.76615678120495,41.0040902495894,41.87784703491555,40.304278470041034,41.742693166577645,39.33492042523757,42.53517542999796,39.06482357312389,43.95864077632876,43.96279378548937,39.57806844617197,42.73860749813756,43.03111541969827,43.00076859815274,39.14235875687396,43.06464405607623,40.639211721699745,42.30306403506268,43.45280543115825,42.65874305998993
'72',63.77551997391789,61.05415765733388,64.9879768686303,62.39186609053101,63.202737503834356,61.3570204425022,65.30121535505522,63.98254724994481,63.76410445122377,60.863442469001455,60.81839976657604,61.416985987210836,60.11647580815373,61.53355120768923,60.85449952258856,61.56486607840555,62.71368276272678,63.584334818780924,61.15954793326661,61.030149408341465,62.084048928109034,62.07513643525895,63.319974604052106,59.49156985112405,65.16805858128338
'87',57.25619625967,55.50018139895616,58.874212441539285,56.93660173619533,57.463853960602464,53.33574143316452,58.06758099077214,58.669637145774814,57.31151760337772,53.915923745145655,57.06015256642441,55.97117031843638,55.043732566877836,56.32860349599814,57.086310461565795,56.473625719397546,56.88652217619898,58.61298711614404,54.061122302175676,54.71307683932169,56.065889177870915,57.29293325264546,55.8727257566824,54.62314287338541,59.28377917702733
'83',54.81622044272241,54.38177224097959,56.50731530125582,54.91511171932699,56.411885733301204,52.15378636064127,57.315474197129184,58.131861995169814,55.42103510160344,51.45154241873441,56.54483551415812,55.994782920329904,53.46481255732333,55.09327315744851,55.14845948400017,55.0946165464295,55.48961366526544,56.189450756794656,52.41301108313885,53.0053809289816,55.59480229745142,57.223269762372,54.50388757561051,53.331487666197,57.4463265190645
'80',54.81622044272241,54.38177224097959,56.50731530125582,54.91511171932699,56.411885733301204,52.15378636064127,57.315474197129184,58.131861995169814,55.42103510160344,51.45154241873441,56.54483551415812,55.994782920329904,53.46481255732333,55.09327315744851,55.14845948400017,55.0946165464295,55.48961366526544,56.189450756794656,52.41301108313885,53.0053809289816,55.59480229745142,57.223269762372,54.50388757561051,53.331487666197,57.4463265190645
'79',47.497678917050564,48.510807484512874,48.99142054570452,49.376785687978916,48.57258417918347,45.09773406918881,48.09284415589094,49.09745614462778,46.85341474550246,45.50970324488619,46.31301582384001,47.53269554187587,44.98024250640471,47.63272648576272,48.40372664947386,45.98134270833954,48.043377872127664,49.28669884796972,47.48314139851387,44.44415690107675,47.95158006721014,46.9649339749995,47.6955536826191,47.40584418198672,48.90043277921476
'94',44.3619051621298,46.410775662438084,47.4953548676937,47.035690895103286,46.789352093698064,43.501972024197,46.21844257267829,46.0214348998387,43.62260495500698,41.592436242110836,45.000850817342624,47.131791676296125,44.51785470062851,46.1541983992938,46.34387690068636,43.39906504571641,45.855418275563665,46.80487060458083,44.96860824669818,43.60580382966623,46.1768989430818,47.01197126807113,45.06963950822161,44.59061920285424,47.53973623843936
'92',37.64279358129324,40.17664622330882,40.062177355806064,40.98796063178841,44.36009038280422,38.768647913679935,38.97298593947521,41.27457327497825,40.58080948876072,33.64937794753684,37.06861315606115,37.15947603975732,40.43178868209319,37.66795541939983,39.024638659474235,38.72228640536608,42.303526509754654,40.530151431027264,36.63030039043713,36.0923633083946,46.56223316521527,45.750542029688006,44.93218385567491,43.19943850618293,42.22284991571398
'78',35.32613877522147,40.078549107695665,36.383284294456786,42.19842468028462,39.982874056895746,38.061909740887046,39.62545146558111,39.93677235969484,39.315330007235374,32.01977120699436,36.399773357935985,35.58268387020523,37.221516075668966,35.60048514006955,36.98746932267167,36.292429854166784,40.229595792176696,37.215355905272936,35.57838039367662,32.885720611129216,41.50170657304536,41.54220479378645,42.32999005885618,42.243989086807886,37.81499187649617
'98',29.98557274372251,38.82369628008541,31.62892118311468,35.45450298298634,32.26670336367182,30.301945696390774,31.865716770637558,31.68591465831818,30.123627123912218,28.1609054469513,26.00046646510625,35.91027556702629,29.66024516691629,34.79756672165161,33.00055377382876,31.282349808202785,35.19412939840757,32.40983349208464,27.906489062669213,24.95433210146051,35.684176459769986,34.34489433245972,34.204701628696554,38.65009807963695,32.83337722182813
'97',23.615828578154485,33.100303655705765,34.041522415865295,26.191873197792432,28.004491804297025,26.504946001426315,28.943937648603942,25.060862795829152,20.11496090776698,29.302522452775857,26.823467472024003,29.612401585696823,32.237591812236424,30.836200138463493,24.99929085555344,26.46588358424182,30.58515176372704,32.56925385116777,29.553020069372202,23.938722542066742,30.748151168031438,28.083662419705185,31.62564344133098,30.1121007439657,30.21918578232342
'77',22.540047034035357,33.33089789384856,33.347974810230106,25.667501417801518,28.69362283411523,28.415354261271347,27.531969750216117,23.694089182434933,20.074150522734634,27.34454341889437,26.9481674647433,29.601996818435303,35.09144980961793,30.676153910118224,24.515590759985454,26.71533776669375,27.894319445697903,32.361618229121426,32.23472626806282,24.58329285969366,29.99950693473907,28.428524954839737,27.843853350602753,27.305650569096777,28.381998577823012
Node 69,34.454997492360114,40.80735318191194,37.124311976777726,32.372699772512405,32.84330829580917,38.388945855287766,36.32683854543369,31.82225648394415,31.311046365196496,27.624734900756277,31.13382422364858,36.24030491490843,36.49722097870692,39.246089398954766,38.4104123627024,33.290111285881785,34.3450196424011,39.87686653469394,38.83683787617833,36.77935861578219,33.595375152918315,31.629781825555604,38.374500061517544,39.393231605982166,33.55281340922303
