Onychogalea_fraenata,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_robustus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',3.236963377361117,2.797505006827815,-0.7480675350785124,1.4838106715206698,-1.1245586927009183,5.817882141976336,-0.6563299222608198,2.889213851458616,2.6584277272877554,4.419705459959651,-1.320486639223918,5.385870402197268,3.372711689001869,2.968560586935736,2.8935734211058093,1.1765833275920612,4.095208662630433,3.417019837926697,4.5112005184951185,3.426018925123872,-0.11734987767152551,3.4765134671906606,2.0425420826835112,3.399223993139634,1.3016826330220208
'25',4.2104262977902485,-0.8924238014931962,0.457070115748472,4.713390420640496,3.3877165650580334,1.940783848989874,4.2472476446347125,5.024896142180966,3.651530741230516,0.9422718613630284,-1.2670587752199851,-0.17126588234701298,5.002107649445628,1.4130977388523802,3.1948059691504422,3.4469161360147726,-1.7661764467631333,10.090703161641141,7.385210847091243,7.996013540335501,4.350942296427019,5.73635656146502,7.1932463959818405,8.034425871797895,0.30276774371306653
'37',1.711862555590967,1.9596982279817419,0.4189485014506834,1.9199601873953531,-0.644595944823969,2.7610541653400156,2.564054536574032,1.0037779744945168,1.404292472699201,-0.5411295082478605,1.1002014838238272,1.45153697929183,2.7034610761767506,0.34622656981645594,2.0267825172254454,0.9988540579744367,3.2550022785454114,2.7531521560819554,1.6963394096068718,2.183977927964083,3.862189447663742,1.2125381575724152,1.542731871109809,1.4956038315207802,0.6676923579229911
'36',3.6972388575081414,3.703116124087722,3.077938400194024,1.1684030262659384,0.30985151761975854,3.4396456703240275,-0.06396399660217629,4.267278780856336,-1.100443809859436,-1.1873054826592342,0.9847522731801074,1.5529649224666773,0.3166501087173552,2.2024144745128167,0.35864276706092707,0.43739348492216373,1.4458315292227757,1.6586469192210374,0.09679162290523209,4.47023004436737,2.681402146270768,-1.2361042146434333,-0.2516623682844325,0.9824130268587532,1.4325424125755122
'35',2.3681764161178345,2.9191408665351735,4.837352218666272,5.024741843631584,0.6038957555710591,5.0764631846396915,-0.05664545877614174,7.884654420873188,0.3688003213191447,1.2728836328028053,0.11665926586721359,2.3587729146675076,1.2023755302667958,0.5158848365022455,1.3536772668528019,3.1497887027462705,4.849670050897095,-2.6785333057457783,0.9414748259869972,4.75674022659228,5.165601160518246,-0.279905326057497,-1.8682402101089415,6.736014817768642,5.335022795589085
'34',2.271911465581912,2.9505807859453403,4.739583577690175,3.139740283441481,3.0603783822447,0.41850103726289434,4.541381428512032,4.315988939894909,4.04983251696687,3.6307258717130533,2.2198084999958647,3.6098862117370096,4.364053963048705,4.132496326079254,2.6145465378064334,5.747630188778315,0.5230028065522336,3.4177021202785056,7.851920842216805,5.633610595330964,3.532593980363559,5.866259480465688,3.8568423561652434,4.095277969864743,3.508808999392522
'33',5.805373188258989,4.375499737835401,5.261747568600341,5.735701631334531,6.313902752796993,6.881698722364496,7.130571688015748,6.828472816268114,3.403651935515775,6.095269668608904,4.409351359027677,6.073911477436527,6.476984937130865,6.643249997105218,2.660022106776444,5.617964167317233,5.581136464822841,6.536136208837278,8.496476225638526,5.73271422612117,7.733582396592241,5.002397734816296,7.7426597264939945,6.265795174614589,7.204137645771589
'51',5.907632654343292,4.8299235805644765,3.473457746918977,6.445839883940731,4.735482726204702,5.523552033351575,4.010964300470237,6.858158438425526,2.720720300001751,4.26513700688628,4.336247684146458,3.4331520874842374,7.064204496069615,6.841895871499597,-0.3658180220542096,5.239240848917381,5.801873522678587,3.4161136861587673,5.896476291679347,3.7165183847854313,6.428118479668207,6.689583006522538,9.781335860910268,6.570633321858874,7.082929509096882
'57',2.506307739275243,0.7953570857975104,6.531310362674422,1.0483929231555522,1.4448199091742335,0.6364539945953183,1.9998941852021674,2.6195332999521423,0.8581081699227979,3.687536968894253,2.505342407264432,4.7021820098616525,6.705799620399407,6.532762641937019,2.3359899368906762,2.8327528217136315,3.8824222407493703,4.035076677132712,6.8012849197172285,0.19183732590184369,4.697315176721906,4.209065083076685,0.7268537180462422,8.36759665347818,3.9639324357457117
'56',4.163254738731226,2.0054295827952573,5.016715280942387,4.963824257694985,5.024657742581861,5.90353913546668,5.267606041102677,6.345666783549001,7.44899289513531,5.716454174594786,6.294656733760913,5.016507788872311,4.049165648483023,5.571486239593602,4.613165719134596,4.827803452734884,7.05249865428614,2.88721658121753,5.53980551305129,5.024475285048618,1.7305112015856037,6.82134287612466,2.831293499594138,3.5290577809868955,7.855145291668016
'63',0.6946004026925106,2.6928888234671104,2.762208274916836,1.9322800281867538,1.1059065803863433,1.6759864513681662,2.917102759219347,1.957461075199392,1.9768736368186794,2.3667175066534547,3.314460349755305,0.6231987153607885,1.9672720552754992,3.2508361309656966,1.2195304564822935,1.0614862766100854,2.7929845791610317,1.4662472061603926,1.609007631924707,2.9606902399050288,3.071467655434996,2.156793291345293,0.34430864004224165,1.6187313077790233,2.191423920772627
'73',5.0818390069982255,4.629350162656424,5.247588816227596,5.7261822143540435,3.3181356621566818,3.8737546996122814,3.7206256000570765,5.272076873131244,6.002531094744481,4.556541797643733,5.821003433331093,6.127079295250683,5.203128365217915,7.019727932537288,3.3124800399319048,4.226619176506842,5.693735193439265,3.9015884945239523,4.898959983960441,4.4031357365386,4.592668260240807,4.892340552304514,4.139086363882099,3.969013252787768,5.023819803413476
'84',3.198461234530638,4.6297296716567535,3.763266342063903,3.9298582705683875,5.1898390041233,3.3671956388679964,3.199804307610257,3.758759585734658,2.978101247254724,4.863548440659629,4.799530045018429,3.9600968947966466,1.2523262814451128,3.3236481602123416,1.4728284601519344,2.6900563374104434,2.6022569719948736,3.3219672189399305,0.9303562391089688,4.973065781528317,5.280815346009906,4.216912773437608,1.491364239139086,4.466610646929607,3.6273831817203317
'82',8.442338966932876,7.317871090202855,6.470268946284247,6.997868040769811,7.372890454657404,7.325743123735676,5.752464705958783,7.836363475924828,7.100699768086862,7.360969173456012,6.855841368641633,7.073855103398548,6.1004527518893985,8.463508949700078,5.820960954020832,6.431574271800307,7.7719632664660185,7.744132693698992,7.540154304846402,8.502590977284163,8.226877094492544,6.89532477340062,6.021238069005896,6.3467151950460075,8.300553947391258
'13',15.374190513446678,1.7068381953173641,3.8029537800626034,4.570777400278517,2.3051554863182617,5.139897432553819,1.7400852315736226,13.58370478185854,11.958606982442404,2.0114520999306134,2.7147445148336424,8.673662101577916,0.5855579618820697,9.246264622678334,3.875768385272575,4.491250081456916,13.366985746317916,3.976608507966317,5.9251337708476965,12.249467114069272,1.3109100461934153,7.567500165027933,3.4768369290088237,0.7165024069033408,2.4825558244818047
'43',2.0028561283322506,2.415236898096599,5.542315036709233,2.8585898416055695,2.6306303737255763,1.4419129249997922,4.712090587749407,2.8740211132219975,3.0541746177647657,3.0439630824603667,1.5940989009604178,2.932256748932042,4.370666682923672,3.8777775832674832,2.486045330447707,4.887105959946356,0.3803064034075651,4.503691095997114,6.568076264895115,5.559551820628128,4.436980179601069,5.042804140453878,3.4618370335229227,3.7423296651030022,3.391261837995105
'50',6.163691437884398,5.390830404088903,3.6648738427222374,6.541357818362862,5.654069050389663,4.623769942299726,6.264822869717863,8.934415562647608,1.7419576074373124,5.461072412614166,3.550531852420862,4.2217124908768255,6.909656810008956,5.386211795500114,1.3437393206377455,4.298176606080892,5.622351553366381,3.8913045419999714,7.288915203805847,5.7976346750884655,8.92886803403166,9.074187750597673,10.176355956096256,8.330037192595205,8.072441638838667
'48',5.569970925234911,3.1136563353666347,5.861247971011996,4.2644814418818635,4.593582910725761,6.601379481399383,4.456469126890079,6.812798844614094,7.889150029562892,5.443812216659556,5.122092577505386,5.386170921550992,4.093111187631876,7.359041192098402,6.466563523628491,3.9110801884397546,6.179994601946688,5.1772511208769325,4.996191065341113,3.652780879305103,3.7299071516708215,6.558818829592079,2.2830017630219457,4.0794567206827805,6.452265618857053
'47',3.3907574548544837,4.90608828951713,5.429937890722853,4.6711178739978525,4.588810356969658,4.11428607260533,3.938990106392931,3.1658678847637245,4.0512679612327664,5.107436990172533,7.381658580119536,2.567748073326262,4.8236385518585285,4.91647187718428,3.523564709071148,2.4472832631310157,5.4496754815623785,4.729640964225108,4.568302318591087,5.8103229159093175,6.188365024973908,5.079046525306851,3.2564461874262904,5.455027293543477,3.725782349114391
'49',6.163691437884398,5.390830404088903,3.6648738427222374,6.541357818362862,5.654069050389663,4.623769942299726,6.264822869717863,8.934415562647608,1.7419576074373124,5.461072412614166,3.550531852420862,4.2217124908768255,6.909656810008956,5.386211795500114,1.3437393206377455,4.298176606080892,5.622351553366381,3.8913045419999714,7.288915203805847,5.7976346750884655,8.92886803403166,9.074187750597673,10.176355956096256,8.330037192595205,8.072441638838667
'68',4.5322637653317335,4.225681720163039,5.99171455102663,3.2560140529090216,5.2650891184773,5.926544926875769,2.9976032258938425,7.87569850339267,6.12308110787346,4.589047502426926,6.333668641389291,4.916462360770907,4.774593660814619,6.379736215948912,5.969545223509842,2.9381285239958492,6.507015118180449,5.794756786605835,3.4259718888024184,6.266115294162887,3.617196094443509,5.933934036469916,2.607568520201524,3.465854301496176,6.395249430864434
'60',4.708876347966787,2.8281939486292047,5.385523573204595,4.1692159340452735,4.328249579421809,2.773596434049831,5.043836911626485,7.115066145732835,1.0927318925788088,4.916540954918337,3.3664457568463955,4.598452041614753,6.723685783426254,6.22511363438311,1.8475724429188631,3.547318998071799,4.583245223988952,4.207841746826486,6.903232504045176,3.472846365791732,7.697917486610555,7.1272931216660425,6.009623845654036,8.83676092508383,5.476437940549087
'72',3.7190951549003044,4.426612534230119,5.234659632636215,3.3417636937519997,4.8612360571320705,5.344510077880546,2.510037802052921,7.615510309137767,7.008712600282459,4.358771016599925,6.684593369608511,4.5223281607680885,5.231175860122275,7.18079675229281,5.619057662865007,3.020937022355873,6.33495118942012,5.602097569322256,4.197856185781395,6.216412986078598,4.383174202880078,5.934841550956405,2.77851129091596,3.803753885800051,6.5877234239135145
'87',3.727532285985354,3.925855702309702,5.061228152676169,5.397744240719625,6.080242251149111,3.525737586119254,3.5421593915020875,7.1470084279054245,6.153673138224226,4.794903914245958,6.491897749221213,3.6883400417321908,5.207893038375141,6.340239308620674,5.325581902595648,1.4044196620421154,5.026900964785941,3.933781291222085,3.9718543713907772,6.39797098337238,3.9137465627617165,5.548431337236082,3.6901166950784656,3.716770502870624,7.290332755687472
'83',4.469760933114477,4.04184583434548,5.7069703776578455,5.156583156100159,6.630851878246106,2.4450849194958004,4.10137635173372,5.985516463189902,6.432569653566903,3.57818219132609,5.16985829747065,3.789409880732163,5.629622786077699,5.93668089246352,5.729546832482102,1.869091658947555,5.065259533131662,4.8373567407794855,4.0670212353194675,6.669099088334088,3.3431815828568388,5.283684388957967,3.194723476758806,3.5187278133668776,6.839312242783898
'80',4.469760933114477,4.04184583434548,5.7069703776578455,5.156583156100159,6.630851878246106,2.4450849194958004,4.10137635173372,5.985516463189902,6.432569653566903,3.57818219132609,5.16985829747065,3.789409880732163,5.629622786077699,5.93668089246352,5.729546832482102,1.869091658947555,5.065259533131662,4.8373567407794855,4.0670212353194675,6.669099088334088,3.3431815828568388,5.283684388957967,3.194723476758806,3.5187278133668776,6.839312242783898
'79',4.072017711199125,4.732149626074823,5.290535477589171,4.647888275207775,5.681936198720301,2.766125254007148,5.290232466684369,6.912027379703075,4.127371850964158,4.399727844772422,4.735708956683912,3.9488463001877907,5.815318784563023,6.30384341485245,4.185013212960608,2.7925796485985517,5.280440410817655,4.217412043848576,5.896477905462501,5.2787569488292725,6.317125527790354,6.750828016028852,5.0262751414303946,6.566676886900688,5.4217115422750695
'94',4.611364918664213,5.749429254627447,4.535403020210636,4.855379802298285,6.263846323897126,3.5172007647485417,4.378464486445643,6.927923417902135,5.608070610615282,5.084478903262057,4.654599832380276,2.6629079809391434,5.5159896192063265,6.861331568090419,3.7935771972273233,3.214791682568959,4.83557802881324,2.8059027194134796,6.658485638785883,4.441511774890172,7.238209467621907,6.831956507467019,4.431843721166263,6.483771641651615,5.8752442438767885
'92',6.287021688876387,4.408498596180196,6.559135884220867,4.704195442973895,8.288303838247181,5.017208587971908,1.5296858555421746,6.403642560749602,5.455092753982506,2.593172949188467,2.7837098611487816,1.5167225571467247,6.08565843750293,3.0618686077806117,6.976315361394291,1.858074325922597,2.9233134008445467,6.145640079170343,3.8517296637696012,2.505375844985556,6.61218006579861,4.685591885438107,-1.387707259865563,5.2221648927975615,8.56197967047833
'78',5.0151237532430235,3.5714059679638406,4.32642902997561,5.318046702270686,5.196897140396867,4.951528673898599,0.03939015067606725,8.730911708399145,7.810229880751254,3.021314954891449,3.5576434058619966,1.876650181500383,5.235683727616894,4.321842264405567,4.943962827651558,2.9110098919444076,2.751185962070576,7.45391499910822,3.843630465937979,2.5895754048609385,10.019114039964563,2.732404878225526,-1.0724715789237806,6.880771311273462,8.166325927999614
'98',2.115083813587632,5.302487166310648,4.390374843872274,9.383836585469183,5.865638882541546,4.987501423739657,-0.5672090647080384,5.566517570195412,5.709001232888273,4.458069441029189,3.5212974590046184,5.3824217848200915,5.129397146074564,-2.026180207764241,5.006959904224802,-0.6157578711122739,8.779514114326899,7.587816767102645,5.743071745368757,-3.1301783989213847,3.34694213393409,1.3604661080518483,-3.5495162664607243,8.187431649222209,4.445612424980131
'97',2.846411361345493,1.3419011251853763,0.6605601348977727,9.212801796698114,7.776358866007596,2.87305187267163,-2.369323060562743,7.4554194244134155,5.683870764083468,8.11238274763485,1.0551460335558445,3.627361202509129,1.2020012377275715,-2.13644791563273,9.146673201217112,0.6777034198815218,4.639431382190578,7.326792959687264,3.4418192973644435,-3.6796388299837743,3.7161124588464194,6.748644693062373,2.53972983701394,11.50792683218528,0.8416536074197379
'77',1.4526684898303313,0.7497609937592741,0.43180731276759393,10.970529642081265,9.049015533782665,4.184450305434348,-1.2234654380449512,8.158093478469791,5.829703936593249,4.708913557788366,-1.4961284072317786,4.668276993518583,-0.7704062614715576,-0.6282482157330822,8.634609031090092,3.4954894769082485,6.540024303021208,6.814388130072753,4.405635033669389,-3.220984336412081,3.414903655854213,5.15264398005396,0.17055170165057645,11.649867355055182,0.09827419629969222
Node 69,7.827182169752358,-2.6885073008376996,1.4354652068966272,7.492454234460048,11.538195609916738,8.726352549284995,-2.1065723042609994,11.079828909097454,5.826472577082133,-3.349357190172224,-2.2624888653331157,6.342072909340656,4.0061604056543505,3.7586949631865822,9.02640456805402,7.534579399782861,13.287008385561244,10.143042285402345,6.113980635487298,-1.084876629022343,4.370720955769514,4.077797514263866,-5.627654734845258,2.233245385939276,5.852545415659217
