Pseudocheirus_peregrinus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Setonix_brachyurus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_stigmatica,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Thylogale_thetis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Trichosurus_vulpecula,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Wallabia_bicolor,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
'14',6.012004404152012,4.72706041047447,4.760620326809082,6.79122815228035,6.943487239411891,6.272333060890842,4.940080796355555,8.767592165627415,7.267201711606331,8.250598969961644,7.983131042234302,5.481116986099269,4.343887095484116,2.097312263811151,4.582472043758659,5.7933303729283665,4.805119725970259,6.348947054567027,4.232484764163839,4.781871501636429,3.40451720326427,5.227711420136079,3.071074805640077,7.839848239675813,5.032532573990417
'25',36.83107446078355,35.197647523342475,37.18672592472671,36.91767492838347,39.990933333894105,40.65324225204928,34.58697693198144,32.113304655913005,34.364020625001025,32.19577970444373,33.14040622861287,34.720380470227454,35.55729104915539,38.021762633917824,33.20882134265012,34.66771571679989,39.2722941821529,40.12212012227176,24.41754807325879,37.7863912510306,37.539550989371264,35.563956699043906,34.15642065429266,31.000034416491918,39.36643657997039
'37',22.07720638081337,19.835867809642195,20.503310451510924,22.133251497192088,18.648227204518175,19.7453898538587,22.156672593665988,22.239851470217147,21.50141288746353,19.43409149129936,20.78013583591975,19.479579623160756,19.04815822799008,19.28646760802877,18.685080867054086,19.356864273659742,22.285015900657267,19.944600880071373,20.044852402484636,19.613939791638224,20.344005383374576,20.005077057132052,19.174842603488308,20.771427859075928,17.557568023862206
'36',16.000179468994197,13.619457929988364,14.849618267977732,15.360615765878805,13.251737939833156,12.788894031699277,21.29611476387216,18.932236758877206,13.507582640390593,16.85760489943545,15.140107334635779,13.404238098385777,16.309789649902005,14.084534545111504,13.550848587569027,15.020105432088492,16.232530539631846,13.772265220641028,14.681687201090838,15.259835772444433,15.714826041651715,16.19503210708122,14.919544170472584,14.874702899784841,14.628514221308743
'35',20.813417029633797,15.05539701209027,19.810350242152946,22.312967888803737,17.442873926409426,18.140535535765427,23.99061810852795,18.944484926631063,15.638169678643267,20.53212027084758,17.590601480887308,16.260685247458742,20.808496455282917,21.786998409883104,17.956337163178645,19.13917899818184,17.343477333169886,19.228965190880437,20.196509521128036,18.614938584246186,19.46445430567844,22.320445889931545,23.963915206620978,18.8868739994703,22.71658992694935
'34',11.794292009752368,11.605724438572633,12.307541674609432,13.05969623632473,11.959947872998995,9.938649575390372,12.541071858051911,12.448433254534494,13.38357654755328,11.188810408491332,11.67534610828462,9.43844898388329,11.065187426496538,11.044248638426696,12.475248229105198,9.924199203758201,15.841468321526946,13.487635174018745,12.283199939441838,10.762523882785633,12.024775346506251,12.841241519478297,10.625847751907754,9.541391717961433,14.434901920169054
'33',32.09033862144233,29.884716140971438,32.353917939472396,30.606725600455547,31.731015207836638,32.94106100997806,35.71973529091964,31.867537441081755,31.86301943379032,31.771564417910167,32.22423847834541,32.055342153846986,31.255964852124666,33.28796667154513,30.710016957736727,29.48748003946063,30.911708895656982,32.50299899433675,31.247821643474314,31.911733402958646,31.303714194442563,31.615992262050366,31.478526022262383,31.697289269608618,31.85909200590299
'51',22.739646109541802,22.134387825268135,24.72548506862396,22.735584008597638,23.004625442335385,23.231039684717853,26.031612834548593,25.653487973750625,23.725644072451008,24.7717062980174,24.083783210514248,25.48807724028167,24.42339961950376,26.728267725321423,20.189650466880423,19.39180261367423,23.000184534168906,23.1190682929782,25.513970902549044,25.127531740609268,26.53207569231224,23.001355008825147,24.524654765935548,22.51862829514013,24.238657726106837
'57',28.80752248394872,28.73262400597218,29.36828839083325,32.669535653105825,29.860826983882472,31.01594162000753,31.357259460598815,29.546494501151724,32.78518866026903,33.00718647300856,28.980849969490333,28.682491917176193,30.649121314093346,33.18200536466004,28.946237465237083,27.187429019717367,29.923286221318882,30.597014499522647,30.941560531824774,31.904548536802878,31.574421394876627,29.164496160485413,31.49474254682954,33.438256804788246,27.455237149568738
'56',24.802881344594518,24.694113561684308,25.404329760998106,23.014573300661233,21.204934547755066,26.93830707925681,24.897747123209196,22.96753718778431,24.04375432645682,25.18914883202591,24.61138277888113,23.956909475247812,26.066045100434035,26.21534033286753,25.097534082252086,24.16159313374708,24.425517812926277,24.164898832701798,24.811928187745185,25.067726124714362,27.25333713145111,21.787572952402623,23.846100585347436,23.81642400531008,23.604269845661143
'63',36.169943196092554,37.724408474989616,37.05012713580148,36.95914954939184,37.34858156764409,36.576543453886956,35.581140255557386,37.803342205748564,35.76515601135356,34.94198563772018,35.373306680125765,38.50971999272186,35.57698154151999,35.50823169077865,36.590906842478255,36.20262387113901,35.90698404848445,37.84633367527466,35.852995761104644,37.18261234221187,34.96077014202592,36.450148132963974,35.69631602699535,35.41703492293506,36.97454147476626
'73',27.26931819656725,26.85605208484535,25.915906242330774,25.511209111059575,26.881044902234656,25.936119534120586,27.92951390150009,27.2595224220443,26.715037541852922,25.377668602659067,26.86448012691442,26.375398330246203,28.64813293043499,28.366954252279886,26.664736310424384,28.90433835803608,28.016726793093465,27.003291307094145,27.170416086434933,27.10844228881084,28.329468224567226,28.96429950704323,26.154807489511946,28.77068157565358,24.76792736713279
'84',21.836292805013567,21.00849593847378,21.19168875769294,19.985716876084396,24.83869366803375,22.23580211282931,18.620132534258214,22.40776094738783,24.347486817183697,22.039802986375186,22.991067695751855,24.83854888538423,22.093914178749607,20.788679731681583,23.412962439811594,23.91298582674082,23.406131911647122,23.129866230945694,20.39886375886893,21.160286406087057,22.766079129031112,22.32708573233425,24.248856319328794,23.583826644268015,22.189111054733406
'82',12.78164231728502,13.731362687094636,10.121670105854726,11.713849126888048,12.007567432590603,12.854972390263121,12.260330396545289,12.473977885440044,11.966124681843036,11.33129099349482,12.509073943385191,12.736596129506628,13.12042954491212,12.028529883424662,12.519912184058583,12.671654523958647,12.054889265051278,10.262116599782257,10.754369938451447,13.80134920770043,10.705250056941646,12.424512403679442,13.208169244639748,10.135135666524722,11.90953900306461
'13',16.91971801208606,15.983143607057677,22.9486998986495,12.324082971888394,24.312520909986688,21.270277915440104,22.3506203339572,18.35541797434271,16.70100560243694,16.16428337554379,14.952957044573711,22.34545993323972,23.942197066491826,15.941426245321269,21.353822818229077,14.06983427537586,15.82496889943102,18.25351364603216,18.787754416657588,21.28927328223099,14.647768510926396,23.041077813725508,21.003627446008565,25.49608826650526,17.873340252151824
'43',12.148686003476328,11.10805533120743,10.487673067121001,12.084423193249823,11.428532561854203,9.293598985341085,11.664399746070472,13.008524194604753,13.081948892241583,10.3424171242011,10.473319160967248,8.166748081979598,10.167578615627043,10.96691862687973,11.956795423590068,10.211206727209541,15.025763380611355,12.639748173357553,12.018393076256974,11.192380378464494,11.897917113212808,11.804245799087063,10.526494541528303,8.160841504675545,14.525754808486655
'50',23.68952384490172,25.867259267088,25.32194396939892,26.061085599688397,25.80127741376128,24.991049805735702,26.517492287612214,24.67801229328546,26.786841418547787,26.00421828205269,24.191802649446895,26.94958351647912,24.124103992413296,27.731780215680086,20.089544791418042,21.41676508100008,22.482450351628465,24.16975952110552,24.797294006920243,26.02734054256745,27.794739905325642,24.764319597922146,26.146789017271914,24.75001344821152,26.36190350250567
'48',21.973746656719264,23.238122199795846,21.534258965670407,21.301504901606137,19.353601179493893,24.06581653614267,21.6734161718648,20.291901650985228,20.641024629108216,21.239576977137567,21.857456544034598,21.75670900082957,24.014599849409386,22.37676368003718,23.403930048764572,21.02105658334241,22.2715411269955,21.64734028548303,19.557779104710487,24.113362599008585,24.105783963496158,20.263534434055405,23.203106933002438,20.232212040018094,20.17121197587428
'47',35.56436296134638,35.45185187983084,37.555882549658726,37.08285708504526,36.81419471876148,35.89211680393385,34.7606557718251,37.68279805884339,36.16619487647019,33.57692147630896,34.921416864518946,37.369618787352934,36.14638790665215,35.14541357549922,35.21313604595605,35.662477596051,34.743120006739915,35.64271610847165,35.307341310505315,36.489244915727696,35.277112241589855,35.651182466886986,37.08726921747517,35.18855585372967,37.16465038742951
'49',23.68952384490172,25.867259267088,25.32194396939892,26.061085599688397,25.80127741376128,24.991049805735702,26.517492287612214,24.67801229328546,26.786841418547787,26.00421828205269,24.191802649446895,26.94958351647912,24.124103992413296,27.731780215680086,20.089544791418042,21.41676508100008,22.482450351628465,24.16975952110552,24.797294006920243,26.02734054256745,27.794739905325642,24.764319597922146,26.146789017271914,24.75001344821152,26.36190350250567
'68',25.072190302875303,26.0150962322466,25.849817541468155,23.238446142521646,20.80463471019989,27.68354807806244,25.135242513268576,23.660246078120615,23.860625602294082,23.790764811762518,24.916507373176092,25.334012121311957,27.471481525254358,26.25408509041505,24.979276439513654,22.4226278532386,25.591725695355215,25.468815144879358,22.977492173542704,26.336629164019588,26.11264070663782,22.119201420285084,26.723443039559694,24.37985695026585,23.276049389064262
'60',26.301334068700434,27.56785438412142,27.051079817707652,28.86814447096954,28.367250176859343,28.05051550489208,28.81466358929717,26.246243567669737,28.769450832777153,28.66543922485238,26.267414315825373,27.37555624062099,26.601587285337562,30.095707869503673,23.297258386713843,23.976392250811713,25.10647289742474,27.19930315155557,27.116783513933544,27.875125490143308,28.98897462376699,25.882140247395558,28.425990430810852,28.474227592142597,26.674157588464762
'72',24.79161466546784,26.165731561943613,25.892894217563434,23.26651893446991,20.99592995225947,27.106394766826018,24.480610362562658,23.59562788569642,24.635674211173395,23.749173685744143,25.512023681942704,25.48240722680548,27.54721549454182,26.634147281934606,25.22631325623856,22.679504165643706,25.76057223090438,25.307829689122016,22.25827820255783,26.242259050700653,26.492536799333145,21.914469910851768,26.821636161360832,25.41525875482725,22.333577393576736
'87',24.40901801169303,26.543033820457513,24.882441620040822,21.094400075960884,23.368201230200956,26.500659413767497,22.731790183681966,23.85015500256436,23.79677621905027,23.672336142494803,25.336637938205566,25.31356875482051,25.523369438952482,26.317796825291282,27.226963318614754,21.305969739554996,25.06917442369725,26.138112242204855,22.67800639773046,25.050526715737323,25.38290010804364,19.768644468983,25.878197735820482,25.64057109814099,22.72773404780481
'83',23.160907840740926,25.93256802959393,22.983301766032763,21.08511658677239,22.889556531847933,26.44306266489957,21.58112534908092,22.0993837713809,22.44788296088452,22.13854326535566,26.665847549450415,24.249419388645848,25.25367081238994,24.76363009192322,26.28380009263532,21.761835554605412,23.048219096480484,25.159339108822053,20.449680710066513,25.594510833991702,25.149137257081236,19.29533813967736,25.34724432116462,24.250480060966982,22.37080163307686
'80',23.160907840740926,25.93256802959393,22.983301766032763,21.08511658677239,22.889556531847933,26.44306266489957,21.58112534908092,22.0993837713809,22.44788296088452,22.13854326535566,26.665847549450415,24.249419388645848,25.25367081238994,24.76363009192322,26.28380009263532,21.761835554605412,23.048219096480484,25.159339108822053,20.449680710066513,25.594510833991702,25.149137257081236,19.29533813967736,25.34724432116462,24.250480060966982,22.37080163307686
'79',25.001888567512168,26.810077065700224,25.57019075354966,27.579702904775097,26.553339766333913,27.931537597003185,26.53160333779043,24.62353051232199,25.83351241723134,25.62442860671685,25.13637313217582,25.38384517817938,25.61142755854353,27.94714575951824,24.326638906888423,24.175907837142656,24.9777309354449,25.99445412080573,23.84938288942104,26.26639368419088,27.243744773994468,24.032501281920798,27.51113900353993,26.02255097272226,24.82655439936282
'94',25.864848357756753,28.646458979295243,25.902901040751313,29.772113747801516,27.288595376107878,27.431816302764915,26.44471736411303,25.700375185918283,26.83733241126848,27.317498779941428,25.037861056205383,26.115296237137223,27.94798423141873,27.26542087801944,24.950213142827277,26.257681088049587,26.07139877292504,27.111178421716378,26.339565134382926,26.726291602007716,29.030756302945296,23.822185350987642,27.34315971637547,27.76764760680064,25.99870880848966
'92',29.731432601083124,31.828831535873103,28.250335235828455,32.35501747140359,28.06105151332684,27.489941928402686,31.764085579730704,34.36184146966804,29.569094304415213,27.49812938647405,27.679369396230275,29.780464961387963,28.639283192902322,33.12706124238635,27.356685144648814,28.918563837758494,29.21699463361088,25.668780038829144,29.39949517221416,30.99645727827296,32.735351386008894,24.190193820437297,30.418321644272673,29.58998028567085,29.811056041412957
'78',24.955961871141234,29.099586021866003,26.943411821372166,28.895419596636184,26.436965845178335,22.292452749559338,30.91611355052834,28.83103964711483,26.509448950422286,26.958014128433966,23.418717431100333,26.820766306081342,25.66112588626659,31.439409354772206,23.335141805630272,26.49224640466354,24.7597234655976,24.984046190722978,26.164546938458887,27.896517447421154,27.72083528089219,26.094657179882347,29.551986286950815,26.13250260575597,29.10167905065986
'98',21.21114491372313,22.16222107197898,23.532087522493864,17.51600990554915,22.13507186728043,21.780192724860214,26.063902716295622,16.59032058432082,15.51267778616577,21.508690650592786,12.81382357336213,25.98051265828241,21.130273221622794,22.265496166518815,14.77860322903149,20.541411788625474,18.297955208212002,25.09511070987326,18.966299383786104,25.86867199452591,21.81366263184278,21.742446239252693,22.46842572268857,19.79862804403323,23.983786094418562
'97',30.35467020388493,25.536483732353062,32.95797704100054,21.476390196200295,21.77855365198088,29.766511195998724,26.17482822063659,22.752130862015207,21.790357967486372,22.89993308746698,20.823538410661126,28.7064737071222,24.539959814155672,26.857075830337735,24.351606974639953,21.451854628250253,22.95760644766047,27.375989842648767,21.976656450932687,29.90753158928362,25.1840779361506,25.592965674576483,29.152040926610383,29.85016060535559,22.888508664466475
'77',29.479739202279514,22.97359901547133,29.576720278665363,17.616878565182233,21.328109201271236,29.352299276643393,25.167534686527397,22.567603887033748,19.998232156090207,21.47019395031423,19.13172307498476,27.53337561940832,23.32378583947025,25.310569348489388,22.893899750593565,20.48601991796791,21.014147914337048,27.712798344153853,18.810654649605933,27.57813831384785,23.896678591823235,25.640249538996876,31.146253491993303,27.23728736927305,22.757616631571384
Node 69,26.218257805954757,19.699069284484278,27.04779385679827,14.297394413780797,24.137842853167967,30.215559878193172,29.614829031317438,20.786612005331932,16.728053891929807,19.268856112701307,20.111582665886857,20.496219303276746,16.973696500282095,20.428937641311975,17.246376597327668,9.609674155295275,17.65054480939695,20.704284087071315,22.158842321029315,27.412099145090696,23.972957574773396,26.12916827362425,29.729668000255234,29.20490255570704,20.23118711296717
