Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Notamacropus_agilis,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Pseudocheirus_peregrinus,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',14.241925832205537,13.928024426217096,18.09651866846878,15.662575170805104,16.65456139346232,18.65775293855843,18.95096952270846,18.846730806367702,19.577882547767697,17.14505476516301,19.18172414000928,17.385659328738303,17.002757114127444,17.994456081185252,18.14669536823198,16.84089997533573,17.648674579229294,16.16862243248932,15.245089272655898,18.228303524396363,13.504089463290558,18.093299187478756,19.779392707838717,17.82661870338483,18.419156256113165
'25',13.18855344325247,4.387240274503076,9.313321898432866,11.136798813601082,11.842995921904555,3.3946009253428535,9.87215570721377,6.623086144576041,6.445719884764094,10.364464804595217,6.601485762008342,9.49824817177071,9.043583553153708,11.625107013274466,11.131787969076429,12.412628675646403,5.4471082345741735,15.74606794641747,6.5882952735165095,9.074514593727432,6.881215812444047,10.496668241201997,0.35260300781924553,16.63456146596256,9.640178506290415
'37',8.924581917920628,8.259741947584855,8.044872831179058,7.972490885007437,8.134911435639697,6.182483048764132,7.341640369085064,6.5998290439892155,9.961857719878342,10.141018251190502,8.983242340421377,6.931864743375949,7.470455241219192,10.385821083451317,6.982107446713846,8.927911938552665,6.544953982796961,10.649534410607806,9.566633434927807,6.811459995507721,8.782163261033487,5.9646340185879,4.395239176094722,9.594658501128155,7.009369858838351
'36',6.114810139863511,13.42532624889917,8.866704684213952,5.063570539909431,9.367578828792858,8.035626881304255,8.02904069482087,8.451116843683128,6.825449703572824,6.247155673918729,7.107182052698214,11.184569993870095,5.027890986494922,11.088642970450383,9.603578883720493,9.480355547596726,12.07281645738205,11.09245417609926,8.327001492775524,8.020966851681433,9.634993821888456,5.503929780600463,9.387211615916032,6.980375206384037,9.53822893564491
'35',8.726314010618824,13.810420888284446,8.515884850138416,4.80674871876534,8.686415178879429,7.612277167160006,7.629675763109893,5.657860961683823,8.748752085105847,9.444677088376404,6.4060911875028905,10.450938160929608,6.524503851772607,13.411028656178516,12.047421861450394,10.678597837122009,10.520223052579944,11.417893617913704,8.768099607687317,7.941165881990527,9.501719828184882,9.436880405658291,9.836416061991628,5.861520506313078,11.309189613776574
'34',10.023482242984416,10.705203188990984,14.438723395016849,11.413945092970508,8.545307180580393,11.377474201514811,7.175450311265079,16.277948413670323,11.202121170265624,11.364183150614624,6.696542331777486,9.876890718549376,11.641735247282226,10.18574268161901,9.33682515705389,12.80094880886371,12.686415188789121,10.830295704522618,13.489882114144272,9.936248471916034,9.962929065462598,12.664726447305798,13.48375581334447,9.278247289875525,11.755253051779135
'33',13.442855884110251,10.80016326751465,11.179216315834152,9.491232852367332,8.653738817141111,9.973432795834983,12.161345647541108,10.050554963809565,9.919048371889124,10.016036714753254,11.080779975713035,10.801611881317857,11.23511666852335,8.892022447511104,10.22205827403603,10.773199257919947,10.613270021648566,10.91930843845027,9.614359119024023,10.636465419355778,10.38266547627968,11.088134619601236,9.8632106163689,11.192771384923542,10.87820848339628
'51',9.48565066591923,7.056115712681886,8.434434162756064,9.399695364622294,6.921965912129413,10.774643177620488,11.676593724611878,10.919383120039962,11.133115879652884,8.120345891534436,11.547525649589831,6.772233980560532,9.048134670596143,8.018432692927108,12.340225904671085,8.728208984351955,9.534930991559026,13.407575151626423,10.71642199781859,9.233840678179558,9.690892516196644,10.657923207551484,9.161755352349495,9.756875083763402,7.997537364041825
'57',9.495127594301698,9.764850970489668,13.85210321177886,10.487649602577445,8.714048772644851,13.220552135482922,10.84222599672694,10.332151790387124,12.483699500817002,9.498663957101728,13.200953531852907,9.477198076797341,12.659360794760962,10.309839490828542,14.329509157949,12.136239649682285,12.422242868448471,10.409877989998733,11.636901308514796,12.7477386619274,11.809459198339038,9.782594883514157,8.221050796496469,12.972101276066878,11.251411324474581
'56',11.19823636404715,12.253287611917372,8.369827646195823,10.016457725574483,11.260331114280145,10.902480815780791,9.749672905124784,4.710786791863646,9.976783405920415,9.847303060390871,11.167942109969202,10.201650668194127,9.931654703908029,9.910178943384892,11.66921131300021,10.458437149577003,7.951349171040081,10.397291444278213,9.358362270254133,9.576945719853658,8.651544813773677,10.299706313332438,8.597183005470777,9.348184320606535,10.767800967004987
'63',21.478943535379262,22.509862793738183,23.438166808505287,22.96888685739823,22.283177367098823,22.57705113387496,22.706643151985748,22.404129663956663,20.505002806699153,22.833742611712935,22.905563854284704,24.032132242884167,23.00037908210291,23.177339669783297,22.823143454229577,22.537901419704166,22.721550164762256,23.15410150098234,23.306062802789874,21.80347172073009,24.06784605222539,22.92469671845663,23.271289311468685,22.209109716230405,23.08127184316827
'73',22.66190973576995,23.577410355729473,25.599470711340256,24.105910857631308,26.51543839767262,24.50037523026861,24.628335631684838,22.921261018784573,21.998301410884018,25.67872776891464,24.012969879723272,23.945103307594554,23.245334331435384,23.17054476278355,21.73602008372664,23.371426851931336,22.72694176442408,21.989794212023906,24.08605764129331,21.872124614626156,21.14212419137318,23.022174839871486,22.967372047278147,23.594647203270924,23.789976960877713
'84',9.344833380339262,11.101749782013684,9.490530112912438,11.071493236325994,8.62006527280539,8.859600126384898,9.02700481884224,11.627156907672104,10.200815668543665,9.430934497147737,11.18112304908866,10.612951768668697,10.894363167015538,12.416786956363532,8.615542948239241,8.162543861694804,11.01897051283197,9.771506792231857,9.290449221631649,10.947882200788598,8.82752414940624,13.218555533091383,10.268404854805826,8.872411555661241,12.435516567469493
'82',11.37743455451168,12.259719214361152,10.6036241077249,11.020922961882073,10.785041457681459,11.746972217191791,11.08181113528569,11.329673287666939,10.949769626027171,11.923923355694379,11.468957127357065,9.941990563478692,11.669388652204754,11.459686593468128,11.227200085360204,9.203152240839179,12.316724299200366,11.221219021981238,12.408791169354334,11.59987043023833,9.915181580678537,9.884422720453092,10.169499327113998,11.336743105148635,10.59106562035448
'13',9.619231958284415,16.942093295431004,20.417441356126414,19.99816826576576,20.137211181020465,15.984117216098928,19.758113091234517,25.609863207556817,19.344362353716622,22.204332656085423,21.82965137936623,22.970783686814652,17.555431918975223,11.081364346518386,20.983520620929312,22.16024996640388,17.785655750132875,15.574804694201761,20.47604925283949,21.85885880883449,12.189586370523772,17.793727740995106,27.491751940671616,16.293605759097453,24.870747975107662
'43',10.595978517245795,11.204974085703098,14.308707869454695,11.0644887644593,7.471279924075862,11.18292702359168,7.663191475606498,15.976839992897817,11.535868826631118,11.58832065056852,6.467072546834978,10.722976892457144,12.001016642370125,10.469663935834438,8.776802778662214,13.44036629294205,13.349205236479106,10.992177583789573,14.102389482802119,9.255332331460094,10.22062686928871,13.042238689087062,13.532084208409426,8.887107767266505,11.16011450816225
'50',12.477022543762201,10.642539592705084,8.500606611045836,12.766809246363218,10.03798768937579,9.96862361178242,13.099201758938428,11.168725494725162,10.07411287841935,9.275914410145113,12.023545216932607,9.410634844526482,12.21565673303501,11.320870035715904,11.41062803975257,7.581483107421612,8.105767115575215,15.890677227366211,12.333009878591266,10.634880189785541,10.862334214898539,11.095876463226613,11.22090012743749,11.06073416729623,10.542495324354006
'48',13.216234167942131,12.880677894330507,10.661141587283971,11.415937694438266,9.683207827813078,11.02061395355367,9.697084862846859,5.802399534462162,9.605966557456238,10.97603117547714,13.017747935017553,9.89458894671129,10.736392391121695,10.254845492946991,11.87489734624651,9.889712911238721,8.022881947873023,10.259586068864088,9.804996122683496,10.60876212351281,8.408440896643867,9.71309245710428,10.134899815103534,10.476710814982956,10.96147261043786
'47',16.903639290354093,18.503634407235836,17.7305900362658,18.9578605442729,18.872057161957297,18.465762559231933,17.957296299361182,18.913021144218646,16.33128641241114,18.6245445689677,18.151904326633645,19.18500774883794,18.13460577842767,18.15118576621303,17.72003428180876,18.63000092949654,19.856058342425182,17.77022362896186,17.32775161980139,18.053829185678136,18.63668460790813,18.137717343102715,16.409431617622147,18.307150991808317,18.601116413575827
'49',12.477022543762201,10.642539592705084,8.500606611045836,12.766809246363218,10.03798768937579,9.96862361178242,13.099201758938428,11.168725494725162,10.07411287841935,9.275914410145113,12.023545216932607,9.410634844526482,12.21565673303501,11.320870035715904,11.41062803975257,7.581483107421612,8.105767115575215,15.890677227366211,12.333009878591266,10.634880189785541,10.862334214898539,11.095876463226613,11.22090012743749,11.06073416729623,10.542495324354006
'68',13.619962466468065,14.01433200417045,13.827759006105882,11.116665166894336,12.591249915339393,12.309207116053113,10.960491401749955,9.265284395113214,10.261787404164675,10.678318137274648,14.394634049204848,9.980603159444092,11.978512878279439,12.940901191578504,13.920887457744097,11.311535615201148,11.051996794779699,10.663485664752546,13.246845204402373,10.739794575765108,11.077172839399994,10.724631900020572,10.993989048075376,12.004334208006249,13.088546594511508
'60',12.138093490407147,9.654547723403574,10.645730918402066,12.281973851655826,8.81272866660106,11.640970734120863,12.19670555204694,11.328303367952653,10.865068926565469,9.574435422645218,12.931834883455592,9.520889934631555,12.36747375807892,10.627059508677883,12.686519448408502,8.568289022876394,9.569463769295904,13.927316559768482,11.135097130593998,11.6973171933562,11.553605757217646,10.570120573884155,10.18984139125579,10.548127759845036,11.28523860821303
'72',14.210471090296043,14.93548855128185,13.732431659051185,12.258405359999616,13.225910159081812,14.100440391244184,11.961275755645172,10.968933649531612,11.109041169275802,13.287800781815898,16.160900192561403,12.284134089951626,13.290989368039828,12.956641821964867,14.658915455209886,12.576719286331027,12.204389261635223,12.109132644411254,13.96781247062398,10.198287051285908,11.892112297771742,11.704230053904821,13.737205355474725,12.830420079287423,14.236564456123139
'87',13.410345546750928,16.491784324588536,13.178237980610543,11.913038107835588,11.953999185824895,12.534687482347442,12.611604828259425,10.210439656915648,11.349418061877131,12.585310737757307,15.17289158848859,10.263405315929994,13.016984852658757,12.773481757888236,13.451078432579124,11.94691077427252,10.159881736745017,12.369540337140565,12.363379410196698,10.222101113755956,11.253405471184537,11.510948785609687,13.326444621573943,12.01693673604568,12.672438212286108
'83',14.135160017360013,16.683077909644492,12.482445534369022,11.05402498571889,12.705957270493176,12.000368875337628,13.692152914685664,9.799169655721279,11.189107729420147,13.75516505293784,15.225325491927082,10.754199737620135,12.944215016961271,12.681449742540773,13.240295216977382,12.205578113737749,10.648458331287767,13.659529997963638,12.016632013017215,9.555258589727524,10.47024751368117,11.289875492883368,12.937783258259342,11.97877447168314,12.084703314827133
'80',14.135160017360013,16.683077909644492,12.482445534369022,11.05402498571889,12.705957270493176,12.000368875337628,13.692152914685664,9.799169655721279,11.189107729420147,13.75516505293784,15.225325491927082,10.754199737620135,12.944215016961271,12.681449742540773,13.240295216977382,12.205578113737749,10.648458331287767,13.659529997963638,12.016632013017215,9.555258589727524,10.47024751368117,11.289875492883368,12.937783258259342,11.97877447168314,12.084703314827133
'79',12.227078717970576,12.486200052500813,10.463612731284176,11.456602261484884,9.442234175031858,11.020960940864857,12.790773917886229,10.29138088365962,11.619504226738913,11.957812182656072,13.801350904976156,10.083081215044015,12.808634647399728,11.269428645929267,12.648281361805905,9.26626382527704,10.455065873445719,13.36958086645391,10.841893186694097,11.011447455464568,10.977405863679678,11.355986281079659,11.576563402875717,11.302928075767412,11.326473400624291
'94',11.370205805339532,12.458431340428874,10.387619912126407,10.349324505259347,8.475475164951483,9.186067056262992,11.86888534354027,11.782688586471513,11.863124026749974,12.137978381181554,13.026402781854115,8.983519938805843,11.730892840437516,11.47599688723719,13.220396655586448,9.79134633915862,10.487524052161744,12.321466805938543,11.434408647684526,11.072809676997117,10.538493250345232,10.717280226652411,10.767670983116549,9.989069351762419,10.052479873489855
'92',15.177609777371412,17.094926848044576,17.042902113373103,11.815686528105255,16.575121030438165,11.239549576819813,15.432914089530284,14.562560244530353,15.460256097784177,10.76388877979828,21.764594895870232,10.723389805073792,12.944083063764745,12.663952980569643,20.993640862156333,15.7252187865151,16.850585483999133,20.098879157895777,12.963520823887801,10.541928711112892,15.279290740218086,15.162322789963195,15.374159003935347,15.658223585343046,13.044244003637425
'78',12.52854586018639,13.530974390818479,12.884549817833253,10.303480947769177,13.81603514802576,11.218592493225952,14.110433377451917,12.490171246549702,10.343906621430099,11.417222293767999,18.810989010992767,10.660575093274959,12.49783956527587,11.601593973635028,18.22036597608837,14.234062806210654,10.55951940739332,18.09952631127317,12.39047100558291,10.338279416905774,13.026737881095567,14.204245837717327,13.981455594551862,13.756204584180892,10.603882410421997
'98',13.717251689821158,11.490298307649079,13.955107255202059,14.606087780475875,7.755288443088944,8.670657529121932,7.514151927064854,10.7871396709236,6.5114339453962495,8.56609412473879,16.175751029977636,5.2664016272780705,9.412088767187294,10.112035508580483,15.24638816893978,11.462740618425453,5.377643574699075,15.458506561863915,11.26382428286591,6.830213134889254,7.891019185218551,9.899236301285852,6.839944632394393,8.608976956696269,10.013586027964562
'97',15.409079188814648,6.596115062611505,10.813377431828005,15.01081735137186,12.330006964974094,5.999488575227039,4.4323314419931314,8.36320705273245,10.019625362776663,8.425109086637427,16.366012667327272,9.016486862056192,8.319018706305481,5.856820117874583,14.381422246361893,10.858950416654027,5.191047947013922,13.036904316576127,14.527323896864822,6.265681625162096,8.176446740595585,8.372863104554227,3.0973112021695357,8.43870081254735,12.20718141130412
'77',14.735110718669228,8.157460976185876,11.135387265672716,16.00350927194162,11.74465502650174,5.836938595103388,5.053994830911779,8.45585734256326,8.408582146113435,9.01951460111862,16.96166557189872,10.272038268395457,5.837034745154477,3.627335163824268,14.825531955775157,11.614481207682575,7.041315409541541,11.706915183129016,15.226698671256035,4.861964788456779,7.926779481598649,10.348605708684541,2.622622286729378,9.628885191295836,12.337072207180881
Node 69,16.675116755316548,12.34392552260941,15.871492530406169,18.771712663288387,11.937555022419465,7.1100600176645,12.784189709218758,16.20882445006635,12.636501676415525,11.925673360919413,12.529463780627767,16.100859361583083,10.997237740760797,5.173620738233976,17.153749523621887,19.502711340301783,16.689149344353137,13.36853916746851,19.083944367830636,10.627953864550149,9.738523087136162,12.802166249006216,13.995778979768563,9.938825279188839,18.314962065117204
