'35',16.97117225757374,18.603471607892487,10.670315107461835,18.273693603122894,14.644514083578645,15.467405061941774,13.150304896319344,16.729143920866736,8.86564013453307,12.185617205196046,10.806451444546951,12.87150841678188,10.421121747484818,9.769524813794362,15.426102643278492,11.354452315292786,12.445779851621124,18.913788288499074,15.33610399854143,15.93620128991451,14.452599340339702,19.01754774829324,16.231997254267412,12.17150957786569,14.909945221315745
'34',24.73373067601106,23.712939481488643,25.143609371028024,24.042353734276187,25.602740843063458,22.360304450404495,23.83811195426215,27.632776571536237,23.78974625224433,22.80150647098453,24.188845585706567,23.5220728566145,25.32051883377701,25.204094907951205,25.139207728547746,23.731118051273768,24.418551795930732,24.771935761643753,23.32761860976946,26.96985574016609,27.378369373569086,22.974359833937,21.361581795055116,22.52273699199696,25.75735171525509
'33',34.515885705978384,35.62489047299487,30.135177794280363,34.87137244392669,32.49622870686999,35.23145330246392,36.64565791719796,34.69244252173129,33.11837009978996,31.85923981528911,33.37118895635353,33.24241723620554,34.475458293539575,32.897095776208346,32.827601194846125,35.164294170737435,34.518010636793825,37.198087675601414,36.0562741143665,34.019690403174714,34.098273205698746,35.51899106672569,35.37474654231213,35.348220889058865,33.27202783340588
'51',33.38824886683265,36.19046411294383,29.87429126563819,35.95824188821548,34.17690865543692,34.08522511955315,36.37206658384156,30.434315406855426,32.14118449254177,31.906067521133746,31.085379781686665,33.20218640677389,36.65080183131042,33.551109581954194,29.28487213664959,34.704540531525005,34.1303575843661,34.467567403295156,33.53762667176319,32.893574588288374,34.40180920823985,33.7175409796846,34.90891584791476,31.572342323658,28.770460463407673
'57',22.76636046699366,26.251935168581166,28.706025708250827,28.768560385114316,28.0273564920402,26.63340223718398,26.930283112418532,25.76958142773506,27.85222581723335,25.305364568102828,25.140148847521452,26.058223469908366,29.42538046717123,29.701427971089572,28.061259357501267,26.682939642245863,28.6425993994822,24.887852333521657,27.19363889738522,27.82712621438082,28.67418465618106,26.566707787913433,30.038938135742104,25.723502353460592,27.6233018490834
'56',14.535523276636637,19.196400632899888,13.392027830265938,15.227494717419424,16.012504254493777,18.616171708579106,16.06342960928955,16.555387382950386,17.39998902853752,16.87491604473355,17.69620823325748,15.012268786483801,15.30751437791508,15.743423543105745,16.351914213844058,17.775299025409502,16.178788822300564,17.31432650569767,14.235595118871593,13.841406072294491,16.612230930060147,14.606828539036602,17.266187830964153,15.664181021909208,13.757615265441308
'63',25.542255106402624,25.408484586469378,24.608848244812993,24.39843351338088,25.86073612711923,25.889257670617713,27.155724807744637,25.91432818951637,24.613115609232416,26.146957334030837,25.025821198912393,27.53578080269666,25.372675966951565,27.20508188837202,27.2651378694688,25.35083275816254,25.50697801340367,25.515349572729384,24.594079207379234,25.182419704622244,26.194126683903345,25.406386838866432,26.398290012573014,25.3726460415559,24.635701675725723
'73',23.227695689695285,23.70091429831982,22.20078241186309,23.717693196032158,24.45653502111433,22.743345312871316,22.310372038110035,21.335971947745534,23.768479141645457,23.048644071182625,21.39726505979559,24.12054847734541,24.633112882592663,23.135954733044326,23.867935575570073,24.909826894411946,25.13863520745362,24.541483152667702,23.830055616722394,22.78115188788671,22.657076976754034,21.28370897545792,23.433147819389152,22.386681759491392,23.220407153421956
'84',22.316354096138372,23.59820721781733,23.435955373583838,24.716756921459066,23.154115990964968,22.94719392349088,25.476856023781846,22.92496790858548,21.58506437691945,21.452788591094336,23.48833362434785,23.04284717261692,21.255141810647416,25.610441056649243,24.363863764361003,24.15966317607175,27.086169452672824,23.743337306428014,23.48037760047181,24.261508702148046,23.709178471653626,23.581161409616463,22.108663175414527,25.396172946832085,22.033523893550925
'82',18.163636095062497,18.005112934085094,18.387615215701718,19.02364910874088,19.080146700846843,18.14401422875609,16.501791869907763,19.17718282496434,17.69949457584871,18.18505579286381,20.76647921994191,17.105374499873893,19.60343302109643,19.700165658324448,17.615452807587747,18.213089543151952,19.266594619080273,17.094484997889797,18.07565315679415,18.10762730398474,17.863427489387345,16.127181697776784,18.17042249239755,17.9984728995141,18.78768032417182
'13',15.403412070793104,21.344538628808984,20.418097964433986,29.425390773160586,19.482223904947965,23.622574486297815,22.824145085964535,23.805289101801154,21.537792269294872,21.694493520454426,23.909082136942175,19.11276492073242,29.145570664756587,20.68656948142115,23.1066720628599,23.080349287084545,26.558810880663437,27.14532451292798,18.743600035417728,22.183280247221088,18.42848190602511,18.705225404048928,24.634690047879733,13.094939415965376,29.1513577391531
'43',24.20860124020317,23.027463912739996,25.45618372652299,23.675629146364628,26.196307310060746,23.15796071554748,24.42117239572338,28.028422389590975,24.39455732806229,21.37042506603678,25.31320897733622,24.76787796749462,25.723017227364362,26.07320177782491,25.00675279751651,24.13029380044795,24.956873648093673,24.014361808432728,22.770718499947712,28.300508963398702,27.118905616272976,23.202374197213246,21.4913068464212,21.434822832894852,25.75620648545728
'50',31.352120547058632,35.53758559062825,26.955244082856428,33.48252507474597,33.608244717323664,31.492552780358405,34.70622432412392,27.957083595218396,29.89561268300224,30.717904217062394,28.36104888636513,29.14838060581958,33.66730624952106,31.39098704840603,27.927284239510403,31.042697538240354,31.54809455918422,32.59115622656535,31.728464498610602,32.20501439845698,33.87242988647306,31.740165067689798,32.00062655846599,28.373606954367276,29.6742455417755
'48',15.903679232709033,21.576276241656263,16.238109914093364,17.239548996257966,17.11498579034901,19.21286919254159,18.92496326319761,18.53072572652364,17.535163402401764,18.82414300903353,19.386883016884916,15.549138154587078,17.199510560374293,18.554811985201976,18.107303482815976,18.121518388482013,18.944737812986105,18.66896903574643,16.135070611448366,15.916762859223946,17.939306308036073,16.049532552094252,18.15918326811495,16.823963168704275,15.568981458430951
'47',23.968986450009627,23.902904785699437,22.55861273678519,22.456641125657463,24.959171013346133,23.318031678006378,24.630918383317464,23.272459332929696,22.427373151588476,23.963012873178503,23.22426016548334,25.662088430462482,22.172564006857804,23.323197291872745,23.754228879665643,23.737734063526077,23.384849474679434,23.31509937232698,23.115504004712726,23.33190069802699,23.43754164807767,23.17718631628756,23.014870582298677,23.194106790196646,22.460463084346372
'49',31.352120547058632,35.53758559062825,26.955244082856428,33.48252507474597,33.608244717323664,31.492552780358405,34.70622432412392,27.957083595218396,29.89561268300224,30.717904217062394,28.36104888636513,29.14838060581958,33.66730624952106,31.39098704840603,27.927284239510403,31.042697538240354,31.54809455918422,32.59115622656535,31.728464498610602,32.20501439845698,33.87242988647306,31.740165067689798,32.00062655846599,28.373606954367276,29.6742455417755
'68',17.02175365291036,21.636112897701643,16.526947982570356,17.71278281055274,18.909917821234554,20.731225421467833,20.335259964458256,19.20342506856834,17.835832493854742,19.042296044030472,20.558437590802303,16.62683558724227,16.83274128156852,18.6631467935858,19.976390854624306,18.714968632463634,18.334762209726957,18.972679180186713,17.32638034838529,16.262825693759265,19.324909405890143,17.681294152567308,18.447547748483007,18.219365046257153,17.3451467638794
'60',27.803323401961574,32.354478638842934,28.286745397076263,32.09176344465264,32.440207485187116,29.909175063840575,31.84988974813388,27.011778257806228,29.163350813900855,28.732090556979227,26.689779793919623,27.898727167536155,30.84995753855998,29.805558452614108,27.89369216746669,28.82005800610821,30.120973294777357,30.21096295174408,30.862177860529542,31.050027138126133,31.42460730910815,29.401837242669128,30.8168594380304,27.26073822925921,29.675344707423083
'72',16.643697376656455,21.499785868706066,17.12688338671631,17.667889263179923,19.409984633596604,20.327598638902266,19.391168043094016,19.425122894046925,18.368734824839184,20.09132051385195,19.48404677982205,17.836355618325925,17.606526366839628,18.729023910384132,20.888027176226764,18.414129627936934,19.094671047463414,19.859980303551996,18.451664398019595,16.748221019785237,20.513212002994464,19.50252745278134,18.377450501406177,17.068743817302778,18.365433906500606
'87',16.57477342838854,22.603211508419065,18.277060509857687,18.255532539623758,20.147105742706145,22.371320738577623,21.141451872434953,20.00720844853326,17.949969830047092,18.130388508833793,19.870892017193732,17.148023877455298,19.267504431287854,20.138605733198652,21.36830924138075,20.2095361240461,20.79827889738836,19.28265522281471,20.60866907285649,16.066201646985075,21.582341452117962,21.966228833556926,18.466899352692273,19.985829265617287,17.989469870543335
'83',16.756066295655128,23.04241675149966,18.413792323725485,17.394970456137386,19.32729544437739,21.236385530925464,21.29263792500516,20.452121825073352,17.930016022196064,17.77163038816082,20.12128561842341,17.657908817814153,19.482729137101828,19.91156668002155,22.417542584429544,19.836896373782796,19.13728916912463,20.23220719088677,19.10570612638123,15.528343688645839,23.104064558236818,21.9837783394664,18.224241263411137,19.441816394921158,18.003604073284578
'80',16.756066295655128,23.04241675149966,18.413792323725485,17.394970456137386,19.32729544437739,21.236385530925464,21.29263792500516,20.452121825073352,17.930016022196064,17.77163038816082,20.12128561842341,17.657908817814153,19.482729137101828,19.91156668002155,22.417542584429544,19.836896373782796,19.13728916912463,20.23220719088677,19.10570612638123,15.528343688645839,23.104064558236818,21.9837783394664,18.224241263411137,19.441816394921158,18.003604073284578
'79',23.26899613889284,28.106098093361688,24.38783797700634,26.174275226585547,26.84903296530223,27.740578866055063,28.181356328203194,24.321129721939055,24.273045425040557,23.707486503722023,24.51629918548132,24.702761900150627,26.453258289188305,24.766011108195983,26.093550181446282,23.475211622439545,25.61517619191445,26.033136419819254,25.67422099571749,24.471321287775694,27.895512518680263,25.78705617189088,25.572630885087378,23.987073463334735,24.742273157334566
'94',25.59501557398449,27.66182402436719,25.416039686667386,26.74696625353128,27.98203200654989,29.206908558077366,27.36538950798463,25.07904240958353,24.646109536938457,25.25193876215113,25.98255738379419,26.282080735839365,26.829222051970405,26.121874849347673,28.19952069776475,23.86903074901332,25.043948345960548,28.190731044523606,26.8871080768965,24.308117930939684,29.10070395208424,26.946394569260104,25.59883233160605,25.005531931547353,27.008120264869465
'92',19.814453004620777,18.619225406323125,17.92738794515411,17.057537021716108,22.664922954819044,21.26265243870813,19.0010206455213,24.36653290931323,19.890726449563328,22.784804175244684,22.653370694398905,18.359302190773096,21.069365499535444,20.22548854870478,23.25431163003586,20.344477992059538,22.042777109890004,21.99237264284028,20.748267291348036,19.504058581708648,20.10968734133495,20.847060694925155,22.892986988439194,18.407332509704084,19.751616450754003
'78',19.049512484096088,18.000082131660214,15.701237731020553,17.202144481935523,18.14937555597572,19.293591135291603,15.982282273581246,19.692474894828788,17.544972321703174,19.820602994625784,20.47339931770951,17.622353642037158,13.781710761034681,16.181642054962882,19.285241232733863,20.776322662210177,20.626456786515288,20.85113024717914,20.240917928887093,17.27934537877523,18.20025967401934,18.46747269097371,21.471224973793866,16.75166571613743,17.54078193106027
'98',14.204030733107032,12.969462195788887,18.62280855271492,12.723879511457035,19.26227941028855,14.746064998278317,15.231323428713134,16.502340183002815,16.045911482863204,15.050716769201667,17.009949791493156,11.234143074981409,15.930996376023513,10.401307577064358,21.838781847345388,15.82389145295419,11.973677123682611,19.311096860081683,10.218347379647021,13.029279297957888,16.373372620304398,16.23242967947536,17.553412552030046,13.906676077609449,16.06478197689335
'97',9.058387392088326,18.45198844505739,13.895939951174315,10.879448190173358,18.747363280632744,10.79781115906647,12.216273141374051,13.573539928939994,12.193578444961016,11.837428536147101,12.300941160069062,10.63319137788812,14.67922994792477,8.541975781763204,22.560474648172555,6.914234608290442,6.039887241764265,19.180165961901345,12.682267902865672,8.975391736352591,14.70434199188467,9.483797350485514,13.979406037927857,12.358018137277586,22.60226822579378
'77',7.934017173051583,15.992677832377796,15.732889821457771,10.484857097364351,15.177665393681993,9.43858002006427,14.16300017962427,13.699798194554468,11.19929300469003,10.918903134553789,13.51554765936606,8.694259888122161,17.410400095659558,6.808709842245853,22.12418644106844,9.620715352527046,5.826219073904113,18.103972999978506,16.37861438594044,9.091196418287653,12.99775822745112,8.232531171379197,15.959485684744639,12.329877074751055,23.910898664227968
Node 69,6.515263131056398,18.880408791787143,18.235015465483126,16.711568009978585,14.522006364817495,13.207669645173208,15.37500211698543,19.07532859473901,13.091821183710564,15.863691319457594,23.835844464213597,8.220780049005064,18.846920762214573,8.601913375910993,19.527443375318803,10.146158321027244,17.277423519929354,21.264689799938086,16.561818916723034,11.656853670456751,16.108261579685625,10.817384679823887,23.113811974933064,14.605914568889933,22.884856146923454
