Dorcopsulus_vanheurni,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Hypsiprymnodon_moschatus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_agilis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Potorous_tridactylus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Pseudocheirus_peregrinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Setonix_brachyurus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
'14',72.04341655721365,67.93926443582485,71.32580742155587,66.76659109665128,66.94751123457837,68.21528539441086,64.92022343000433,67.73689517859354,66.94770615054509,70.8891642815799,69.29013582352648,70.32931646279546,66.92305305201226,68.68264341901573,64.06864522420298,67.7832611227287,68.42828791937032,69.39967789044958,67.12608077165066,65.66366826684524,68.51596543497612,67.17672337656161,67.4125471110956,69.2304485759169,67.31407119492026
'25',67.93502551139073,63.362652122720704,70.32094362046624,66.26519067988275,72.56804856193023,75.52549274753432,67.99191639801548,71.79668759981547,68.23246431586077,65.89456112990564,67.00283558878773,63.87979844753119,66.91549268353279,69.60867674374094,73.10917120762109,73.0269438357381,69.74998761124719,74.42045384884501,66.9894921988371,70.08090939341486,66.81080333178252,69.41879921919224,67.2412524960885,72.00936916907375,66.25282570451354
'37',96.74340946057366,97.7796498717086,95.24103271564691,94.32314945105868,96.08390141586862,98.46161951207569,97.31934564601106,94.8395900035878,97.35567385720118,95.73443955873958,95.85308914526786,95.50872703265334,95.97637018284831,97.58408541677449,96.02692645715207,94.4375433201867,95.08168411048064,96.25713715762298,96.64269562731333,95.4996570389211,94.91389376239395,96.29829179253987,97.76760108071564,94.31054097362882,94.11630166839515
'36',107.88789307315135,111.06264340951107,107.7662640538175,109.63279981330106,109.39493071584549,110.2629622049516,107.90107959208619,107.61371947776574,112.56920357212384,108.7993895777914,110.58288113304253,109.23918155153709,109.03770315149042,111.98253380886808,109.62731626166799,109.991502201635,111.1303685875921,111.43730704473714,111.06047269378365,109.13637377296234,109.61166915263419,113.72460357405632,109.96069387597176,109.62589031754109,103.57294581189487
'35',145.1858216158447,146.68798924635487,144.1282602579543,145.78987578954914,145.04510561795092,143.1204823070566,143.38598597052535,141.7923919044705,147.48066476869013,146.3620789064833,143.6907190851352,148.67178291207918,145.0666406950673,148.39604009635525,146.97329788259597,145.68520899606347,146.9933582314404,147.04161668056253,145.65974062313018,147.4538966574058,149.10196343746395,153.0296727267235,148.750151809329,146.89604319577842,142.81772293136478
'34',140.94482566719964,142.39615273884925,140.8734565907431,140.47921778718307,140.81202955698762,138.62528160128554,138.30482598552103,143.35139910648886,141.5265353629137,143.6701196077869,140.08615190576776,140.91085492478337,139.5581378917363,139.86311362699138,139.05326455552466,140.7639816399319,138.17804753006195,141.75784714989476,141.22401130965824,142.8864915536596,140.60750505178694,142.31369679652457,140.36760184296963,141.58711643201855,141.98409800561873
'33',341.04982125162445,342.17547815648624,340.4796855997055,340.6146219738652,339.68631853275093,340.63252526700165,342.82061268964827,340.7570304433474,344.7682447980392,340.1561220921673,340.7905172229835,341.553260559333,340.61058102359175,341.36702310308306,341.6531742241228,341.24189576528863,342.01052837868633,341.82972271106826,341.5445824074277,339.89144226953186,341.46393058627535,340.08096768447217,340.9864089292738,340.4192662634243,342.97014718084597
'51',260.48888537177123,261.1421129105742,257.45609088893303,259.6582835291729,258.3701936020952,258.4410217653799,259.9817966237927,258.604222884227,263.90840251861124,258.6172887668965,260.88529719025115,261.13789821914065,257.61325423743244,261.09636269407565,256.7241324265782,261.0554688273043,261.1600899436627,258.53138351932387,260.09548221010755,257.6230481477056,257.4801607148873,261.21713141816895,260.88986667842806,259.7535229770559,260.9327420033277
'57',143.65318473029316,142.5370047227765,144.04252241852143,145.35643982479075,145.17054979507517,140.12946269279385,142.26054541568587,144.3072549950615,145.2909607113917,146.3479068937077,142.70635849644256,144.7396891789477,143.9220379193716,141.6027188024298,140.99367049588147,139.04420586866848,141.7834546243225,146.98301741984127,139.26615573458525,143.69954644638557,144.14369448492718,144.4931273340889,140.824524555422,146.74208376327422,144.85145089132175
'56',254.23118744363327,253.27242271935341,252.6616515108391,254.5961805140002,254.74660844057738,257.013412562936,254.85351622941144,256.72702965157043,254.00139723454922,253.56160128715916,254.72882451989454,252.44596248324743,254.01421023281625,255.12894388247503,253.92882571401861,256.6680064443463,255.37977462579266,255.9226122379752,255.91737488188116,254.91326771549421,255.3661832635359,254.91271360779132,257.2169391254959,256.1081095031933,254.4783368185064
'63',271.5195234367195,272.8805220896505,270.29792762621514,270.87763523541855,268.57097550562577,271.7055400707781,271.44918009234533,269.39317715436687,269.89538644691146,271.6253827017379,270.707182387675,271.09204863718924,271.3265577020706,271.1858019436952,270.16996723046395,270.5386368442841,270.1119510277939,272.24376227871045,269.69458913299036,271.43957529151385,271.0026600318708,271.2143195423371,271.3953023523019,268.9920426585095,271.04196435597004
'73',344.17547311044683,345.3685046111351,346.1859088833378,346.40997597975644,345.20502634016844,347.78109708435005,344.7833275612344,345.47610515981074,343.59072197999967,344.6201224909287,345.0302639577693,346.4108875579301,344.82308803167155,344.94113969089705,346.25524974028633,346.1429580625399,343.67931385342484,345.6651218262651,347.1457630025744,345.72115751930824,346.75734605492136,346.5698844316164,344.72569641431954,345.52085158596697,344.66410698085707
'84',146.54222596520245,146.58139458870573,147.50362560712253,148.58782331847033,147.52761107634726,148.01621060923407,148.21572668347162,147.18791891715594,147.71741898816518,147.15944714396738,146.17876804598433,148.1204823834264,149.87204159662372,148.50244542729672,145.04966374124822,147.88666128259908,150.0253619593198,147.85660976092035,146.98849912634964,148.93879649232085,147.2008822004837,148.13745663441398,147.33195568628875,149.5782537176312,147.13824562108803
'82',269.9436871552293,269.0194150183494,269.18183520603776,270.48914617825426,269.6957812477279,270.599696595185,270.9647597363799,270.2458926327387,268.77532102539203,268.99120256981314,269.4844107226053,270.59786782150087,267.9166609086623,269.21555688621345,269.8185514156291,269.4517062156092,268.37945946838954,269.716493600529,270.74343119722084,270.9804223881113,270.6958594144409,269.8950340238588,270.61582123602767,268.52178963242017,269.7067818562394
'13',107.01829191293048,111.91735778169019,117.54244001260092,114.51214001599485,112.86774177097863,115.50601440100652,109.74200460685917,121.45295054874124,113.9977431533485,112.70996236440187,111.51224369872419,118.71342197530987,116.42463975235555,106.99630960976613,114.07242545547355,118.84367912334127,107.01667114481704,113.09541582242701,111.5569365243529,109.81866001980735,111.00103553501927,109.60616939045931,111.09044505570759,110.08623097437456,113.5372414987205
'43',141.8537583434049,143.60317517904784,141.1665603899326,141.7512331773586,141.85109762819414,139.3042062613279,139.61421141932024,144.42848948465164,141.99395144531798,144.44228534497637,141.53702398226682,141.58808534381438,141.0421074795051,139.85224994639287,140.02106950672126,140.78148185161743,138.52916070244456,142.59632897418487,141.82091465256255,142.0468818780338,141.07011621457008,142.47954968595707,141.03208485429803,142.5387961945466,142.95767902797274
'50',233.2690496331723,233.6578281292172,231.75305586046397,234.3025216319671,230.80121718244266,232.17063083514958,231.71207480831137,230.13104389615444,235.16369656592002,232.67699909975914,231.82313289879866,231.79312953529936,229.36850651949788,234.48371792770257,228.69450594200902,233.64831994568294,231.79323440969134,230.86077857666322,235.24287741481177,228.73864658831212,228.6340888357898,231.9476981799407,233.16834606831372,231.79447427206608,233.8840931132206
'48',228.24572450568652,226.96000809427863,229.12397560671081,227.11136109017355,226.7026987976934,230.0937297255297,229.06717826283727,229.59851943416078,227.39947466322943,228.5969064918287,227.30551354558003,224.85189513981734,228.30620870856478,228.90296758859802,226.11927210484623,230.25273939030097,228.43840277788405,228.33005461919691,228.89808205841635,229.28136221356692,228.75938826912568,229.97165430364137,231.03125851516916,228.31668701753006,226.40032867705202
'47',218.18445668329272,217.70825348126303,216.9357967814973,217.7142313589295,215.66697832559362,218.36787670324165,216.68666192901307,215.74189142998077,217.7207173765615,216.94660031530734,217.7276005955764,217.9608702592775,217.06891706408067,219.13471305825436,217.852875288658,216.85734149996375,217.73304159990275,218.26087438070746,216.42979647667232,217.08148769395544,215.78085041501146,216.9763766388612,217.5854001654594,215.80089171069415,218.61024115081963
'49',233.2690496331723,233.6578281292172,231.75305586046397,234.3025216319671,230.80121718244266,232.17063083514958,231.71207480831137,230.13104389615444,235.16369656592002,232.67699909975914,231.82313289879866,231.79312953529936,229.36850651949788,234.48371792770257,228.69450594200902,233.64831994568294,231.79323440969134,230.86077857666322,235.24287741481177,228.73864658831212,228.6340888357898,231.9476981799407,233.16834606831372,231.79447427206608,233.8840931132206
'68',227.1294384947157,225.13004201116624,227.4117218803224,225.771782945382,225.2880713559821,228.23771948762888,227.65385983665308,227.41497149302592,225.65841343363923,226.82125685105038,225.5220484983145,224.26779791149556,227.60163784580914,227.65799854825374,224.51829488744858,228.64711056463085,228.62871448500195,227.3345138847325,228.18235478720015,228.75195965380595,224.84006799688035,225.70729984993267,227.36403547117024,226.7125517184068,223.95736318969537
'60',197.60995871459195,196.5079062503284,196.49115007370054,198.91696147407157,196.05959298004365,195.1844763853697,196.49196357368518,196.76002634779496,199.1533057365003,198.37079945139556,196.7719195298972,196.603448389426,195.20518098793303,197.0254897766366,193.9072581348676,195.59133687604523,195.1569129811893,197.11441840966674,197.31892264548313,194.58289665623488,194.83045889580887,197.44257889398384,196.08432562212377,198.98152377396164,198.1222851736222
'72',236.79251916720995,234.8627740081804,238.2085523568857,236.8172649430518,234.7144824710795,237.86236353757508,238.13429808823534,237.38313911614276,234.62139405054162,236.9136568949811,235.63905114654202,234.81052307890218,236.5947481502988,238.4611633513569,234.8561920527855,238.7944942407856,238.03794409103543,238.14966534860494,238.2607858897613,239.3383711652826,235.59506576162673,235.79477476371554,238.23416686718494,236.33332013228616,235.5753648789972
'87',222.52026875015136,219.7319747537236,224.03676807915224,221.95083473209783,219.77879908454327,223.27514324807646,222.93159767928665,223.5517084341481,218.72517186147158,221.28044278112927,221.37806406364106,220.6697445933238,221.5751891772361,223.3346222163787,219.64898108892183,223.9033088851288,223.09557232737322,222.24049533088575,222.174170294146,225.05392355096734,221.11072872998835,222.287253259068,223.94116937860684,222.1235472144703,221.49741926260256
'83',215.0804560615114,212.9841271992066,217.42356021091027,215.33752338967065,211.40987787135236,215.8946939597158,216.05145052905985,216.3399676650936,211.63438501002315,213.30333324740923,214.44645507986894,212.08486050092762,213.72273139198623,215.37267660020603,212.4576046745986,215.16912871494972,213.81051025802446,213.81095391535254,214.57903040643833,217.71027985798995,213.51751367203997,214.57306280671637,215.1155456261875,215.18273749725185,213.6382851604439
'80',215.0804560615114,212.9841271992066,217.42356021091027,215.33752338967065,211.40987787135236,215.8946939597158,216.05145052905985,216.3399676650936,211.63438501002315,213.30333324740923,214.44645507986894,212.08486050092762,213.72273139198623,215.37267660020603,212.4576046745986,215.16912871494972,213.81051025802446,213.81095391535254,214.57903040643833,217.71027985798995,213.51751367203997,214.57306280671637,215.1155456261875,215.18273749725185,213.6382851604439
'79',203.80987111179388,202.96712362967932,205.50576028739582,205.53236729955344,202.91369072357824,202.9362259761026,204.54327657122855,205.3565032427028,203.10637411550127,204.44639278276938,204.21692374542147,202.92807063197228,202.4571730801488,204.3977301663019,201.38426680377367,203.18066057011274,202.73670678117864,204.24340955480682,203.75970472329408,204.23413702981637,202.12643620817545,205.10493583384505,204.39764869635025,205.82378858157483,204.76806619175667
'94',196.84334612997327,193.76180624306417,194.72157671791507,196.01035797821396,194.11833841276336,192.8880061252726,194.7383100878413,193.59664618226287,194.55185185341847,195.6673897408394,194.92541858818765,193.11691674411767,192.87349934691335,194.10607164270868,191.4085126662996,193.95536238785886,194.53196296213366,194.3595938481165,194.7875187806305,194.9958272807994,191.87748196502432,196.46696696081852,194.2992655838531,196.7585451682436,195.28353417891643
'92',157.13640623968055,156.66239246385487,156.32823606214365,157.3927522658173,159.67981766550656,154.98682614023414,154.9390571285696,155.83796320763065,156.8375932375964,155.70805471174342,157.3093559371053,159.66976194446121,157.70938458519578,149.96063552286557,156.07109944458983,156.02623275105339,156.10283792366778,157.5420173077866,158.4268226982167,159.76842167225266,151.77678970394373,157.55128505046537,157.28930460349392,157.77326701102055,155.86341373302133
'78',154.76014584593295,154.52365381481815,153.14232175868523,155.2586427046138,154.059243754489,151.77891091692007,150.74871299158931,152.99777177611114,151.69477105562248,149.91049684239235,151.57790896570754,159.71170675836902,153.21707811429775,149.74251121249193,151.57180656135714,151.47581859999116,151.32034499700424,153.96516461358271,154.53520213912824,153.3678426147884,152.7914254365059,155.1536848243885,155.86587487108983,154.95158571611367,151.42668807680218
'98',178.30869815553555,173.0051959916993,175.12577920509747,176.9635610663813,177.86871872618863,172.119025595493,172.55654516782977,173.67854799981615,174.29433451299056,176.73298877039647,176.0206232912096,177.48973379707604,174.13673206657546,169.72839519425779,176.41079164199797,174.07599519727034,169.8286776142228,175.7711755537634,180.65297708549878,174.20606118836128,170.99263754746912,178.79092399347306,177.07967941525044,170.41943607667238,173.89861858501038
'97',135.24731696723663,131.37191338615312,135.49967278700683,134.07351878152642,138.56335760731483,136.88911586953307,131.79009229681316,132.28394346459882,134.77607999065427,133.95139549993723,133.03361904858278,136.14657476860748,129.2145611291783,136.36353697420665,134.0687587212557,135.5709408807707,129.73508950481178,139.4650117128723,135.36913722902693,133.18336589299489,133.769682803761,137.3430836744519,132.7941251643141,127.21243282885531,134.4968529916518
'77',134.80348781101736,127.87707128305274,130.83449976290152,131.09609318870883,134.9117831020401,130.6175254514943,124.04790866584892,129.5762632326367,131.9992388719561,130.92234792152547,129.0435482334922,133.3969741153451,124.683474807779,131.51684590177632,132.11455016205696,131.28877411224963,129.80772490613847,137.08200770993625,130.5920612231072,130.92561024606223,132.7873288326362,134.28619922636514,130.34204419601704,123.98423933192993,132.46010962407672
Node 69,123.92154422752434,121.37563711552995,124.64822478663825,127.35060398908493,129.549170865767,122.37384135954004,120.1088049397343,124.55453286229405,122.61082304779065,127.17677150775546,123.00509294958458,128.13881810239468,123.20689051716313,123.82556207477344,126.41142633678386,129.28718210487838,118.65957266568752,127.36952523050492,121.16611151981077,120.32502521542185,120.41643412801469,124.60925809344319,121.73627377366158,118.44163072278754,127.7304711442925
