Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
'14',14.018805480308467,16.852259322234392,20.655009789571032,18.445529001591645,14.792923311022511,20.869415412027347,16.442113378602592,19.28996039278215,17.540763387223887,19.0376967674054,17.87258077378074,20.893858167214997,17.074206499136444,18.309557424853644,20.211835996997014,18.656241715225104,20.2855769872717,16.58136468445437,18.161885682849096,19.91112130829372,16.074744387516667,19.73387026889533,18.85070567915201,19.943639578441058,20.279353045079024
'25',14.934597297465308,11.864020862820249,7.093650136844367,9.073046328676591,15.149147154435491,8.514227832148054,8.712482264099062,8.49922180309285,9.134576666069156,10.47212067270433,8.744627542992786,19.402429471688656,13.802881483235325,14.647698194009156,13.112306368160551,14.622444958538233,12.364826501040788,11.74216794170102,10.962327078968713,16.795768356315556,2.0898445310016074,12.519572114403244,19.312931382217393,10.157898909480064,12.904584355346804
'37',8.804439382895627,8.92977858429486,7.102022165650076,9.360567702496603,6.6695054349180305,9.762008571653801,10.372472437981902,9.449380591486813,8.914203596514858,7.566713156824639,8.593054301036315,8.601503384520223,8.697971027420815,8.186562591578959,7.38588439131635,11.066090453662781,9.282783943774685,8.990627155022912,5.532549273893744,8.696371576866662,11.37787723074647,9.045336900977698,10.247665441333769,8.841240442746352,8.439892987030438
'36',8.612156614932431,10.177138962196095,8.962724377767941,7.159107897624516,6.610720687559371,13.772904830991306,12.986271253028685,9.84855382658596,7.242206324035397,7.07674367255871,11.08077318321931,6.474633150118767,7.097308279817957,9.479936265127824,11.693914255775052,10.277718601828404,10.813641147708433,14.307733376529928,9.903889061207096,8.649595163620008,12.450969311903652,7.489581261833554,9.726991008617585,9.670552742614646,9.936879056962074
'35',9.782155609676074,9.396191559705645,13.69923261332832,7.397394540289122,9.009093268717093,17.43848767143213,12.153195693156896,9.97797325679218,5.286442602899356,9.8325455168493,8.8229560120352,6.194535264061139,7.301490998119615,9.92283497728344,10.91118475510963,10.383798655389684,10.27002664813503,12.567970442321071,8.952381275169971,10.522165155542876,12.185105735468706,8.379830284740251,11.214085276233146,9.070443677306443,13.529930991730268
'34',15.546160280037018,12.956695138452135,12.229524887181965,12.272840165243036,10.866244065678059,10.984716641663269,11.763288502065805,9.753446642634284,12.55379600731018,11.207590300006004,12.06584862895103,10.906794097328978,7.524336795849942,11.321608289414534,12.528504182030705,12.340197935575222,10.875852294606622,14.09248031273271,12.733858508047337,9.517471706691396,10.415461186254365,9.090093874677727,8.77069190254461,12.071000636445453,12.077423192087695
'33',15.46659978150107,15.206149667880842,16.064561226461876,18.294524491002875,14.98570976066334,16.676869660104398,15.046191381020659,15.981754029165907,15.891527135799016,15.679736119543147,14.526830796454307,16.57968973536888,15.292806454720685,16.78736156899626,16.181668157234487,16.63541580159687,16.478620655328,15.861725330833806,15.971237236178128,16.826727942240115,17.321957633255554,15.389680684142503,15.159511525081525,15.849267668575845,16.476586527063066
'51',24.335173307842645,23.26800025476965,24.20560269158238,26.06087284980847,23.983511435296982,26.053797408626693,24.19477702093215,24.34906584865439,22.715601687543572,24.65018874537091,21.278764728483086,23.6533397094519,20.518006688949534,24.020196360517573,21.721914105468738,24.55981279950969,19.87443770706124,24.488049643359638,25.95345643818894,22.609993896482816,29.739993545553087,21.717034413129063,26.34337851274177,24.92860872604268,21.79889059772908
'57',11.033503665189999,8.877624379779407,12.974373544994343,10.832284868436945,12.098790515170718,9.2386157532378,6.9025633065814835,14.280622007398524,13.149473152121436,10.591964881852329,9.846134361351814,10.628011586068842,13.161084710007101,10.370035956871662,12.367144442909872,11.38216442347219,9.182513302387584,10.842303642559152,12.774268821040058,12.877614969815944,12.348500364535688,8.961455999034577,11.594464792869502,14.001618306857255,9.176400965529076
'56',34.20577505952659,36.58399610257946,32.97110432835183,34.707147783973916,34.84159703220057,33.60467220677756,35.036077721285,36.58443635870581,35.89790704385697,34.660145573162886,34.575542449207106,35.715629823957386,35.62745434156581,35.2091929915267,32.631821555707376,34.88244926263078,36.38150257818742,35.01421786445748,35.916296945581,35.39729805062023,36.80138121268945,36.58500954939136,36.93482283347179,34.79175943343045,32.43935502952212
'63',22.381022067743007,23.289951648289918,22.374192537401232,21.615268636555395,21.544193871402292,21.8688082469448,23.121020629731042,22.841283196478862,23.10112531323769,22.270020076761547,24.523154397912,23.97129250721076,22.31368647550684,23.46752069198947,23.04891925191101,23.254705958536086,24.132782809934305,21.820617564986975,23.82259955771294,22.523264175003188,22.162247010888592,23.710652002792816,21.858701694917094,20.2017746542805,23.882114178219748
'73',34.692177184852156,34.65500464908015,34.39005684643639,34.87170110800773,33.34914888229137,34.963029088450604,35.91151217310518,35.821783700173754,35.84837249538037,35.47871146404036,35.830159795173095,33.48312598877263,34.59125916292783,34.486530667008324,35.262441604860875,34.311531016762586,34.2917712225672,34.71532412952356,34.77180468142825,34.45192207771295,35.818535225690745,36.03488603438786,33.68509632454801,34.38512230959252,34.26227709963249
'84',22.225213837169928,20.305709309056944,21.200534027565897,19.34117805048648,20.262153085559166,20.033857899399447,18.818357650483875,20.823778393651775,19.84713381761443,21.268134450194207,21.226960525866815,22.499349548459623,22.449858510816465,21.834370886445797,21.885419954791118,21.87624308811087,21.069858859856325,20.49911764846877,20.659214430766987,20.424415063978095,18.392711344762038,18.8643706453754,21.21437329109398,20.78827262946347,21.306778615706204
'82',22.65835757899886,23.937835694439233,25.417764061672376,22.48700224104893,23.531454109062405,23.024207673798546,23.455908146323452,23.011654256007713,22.62849324707076,23.999462006935758,22.303235484583823,22.27220629489569,23.707616178044834,23.56132131331902,22.707588732560477,23.548225608559175,21.912685736719418,22.786230146085806,23.304578219355804,23.545752715584864,24.181305546357763,24.017502181162314,23.137401648545797,24.113996510802345,23.723788347783753
'13',25.771075624514623,25.25589918188227,17.82292670905131,32.133756317403424,28.746698959647134,34.13144883564048,29.444016855911062,25.73622495158259,26.992131235805548,19.3241352222444,21.83239691715766,27.049296781870087,20.724777821972555,20.478079512002957,30.828307055256005,28.745574785678578,21.215339902264105,21.826625134824244,18.957559932058246,22.643198482842656,29.461771638338142,22.741364500180083,22.279797226352876,19.550393311277542,28.852142927407616
'43',16.18590351205798,14.652005648292336,13.158173093996883,13.519671481487222,13.69181254806204,12.865093163157187,12.285178660826436,11.873986255525864,13.284140059312168,13.011053418990711,13.796500100134777,13.495190043946302,9.46691053991101,14.239379129484595,15.257769076739004,12.804576694610088,14.06666424536766,15.829156384513501,12.897856388775171,11.715682536974468,12.02894164524112,11.030784016458238,10.683618999002421,14.010977033283657,13.535652901222257
'50',25.691656430996556,24.85336006804963,24.846644069317893,27.255502352428774,25.5609894295974,26.803751298374625,23.9400062146006,26.268147939361988,24.65692050536292,24.891404054032908,22.70719360200294,23.930277520187595,22.348932039104998,24.550244850684415,23.96521374721798,25.15166543090265,21.729014985768426,25.55841551405923,28.996294486640892,25.850278375998005,29.692352917402598,22.63567880728798,27.02878981760229,26.30140247384614,26.745238235407353
'48',28.8011631806916,31.233310282565892,29.196659572410738,31.24479205574877,30.737218212404095,28.598186174121224,30.549693895400768,31.145223474741996,32.12199421760942,30.39156890584036,30.95091513365164,31.750462308678177,30.520854748609793,29.435709851243136,28.851116807512366,29.632480817459676,31.427858630400564,30.493921817106646,32.24728272447898,30.75913198479507,33.97970910753294,32.93281747313848,31.165670053088753,31.001581756047678,28.798845384579003
'47',25.817335543207214,27.16732220323626,24.744987401560778,24.932634341072706,25.88372429259279,26.841280805013373,25.88795421739919,26.257867950517305,25.761815860336224,25.469038640955628,27.913459100092247,25.66315640445626,25.747630570563103,26.620013261095497,26.833293914692156,26.679002367981155,27.027828025842453,26.217750562651027,28.98798076238635,26.10822105909795,25.423253146438174,26.272811517309954,26.90160335329569,25.012349064365683,27.29357544533505
'49',25.691656430996556,24.85336006804963,24.846644069317893,27.255502352428774,25.5609894295974,26.803751298374625,23.9400062146006,26.268147939361988,24.65692050536292,24.891404054032908,22.70719360200294,23.930277520187595,22.348932039104998,24.550244850684415,23.96521374721798,25.15166543090265,21.729014985768426,25.55841551405923,28.996294486640892,25.850278375998005,29.692352917402598,22.63567880728798,27.02878981760229,26.30140247384614,26.745238235407353
'68',27.50512731087983,28.996784075467986,29.057094350469278,29.16355501312824,26.964047383975398,28.77721499289834,29.5676591130585,30.057029983206288,31.684443260236893,28.765241872017594,28.870867670496015,30.84884631478691,30.8198315385066,30.140963212847208,27.265161251307298,27.518378012607062,30.84029631821524,31.449665840590413,32.0623799097007,29.67134636172602,32.4830345341371,32.36446276936724,28.233524412217815,29.592385132714142,28.278116102460643
'60',19.50466395247328,18.523239119255887,19.19282134371609,21.213560434466284,19.861063902195937,21.029415284166433,17.150621794262886,21.788868407199313,20.153279622483087,19.810122279379986,18.44406168121982,18.800690056719027,18.495610689000337,18.983540852272945,19.580603190707958,19.06202853215626,17.227083310630086,19.38849867895694,22.24608322319028,19.95044874788666,20.918381036093496,16.217397159561713,21.07727690579101,20.44626383950905,20.118156581251704
'72',28.751639356340778,30.29993517401586,29.2847122141733,30.500237922928857,28.12239657641601,29.084268234934978,29.31591014422713,30.43285959240954,31.858886974483784,29.446553046565175,28.375990990243462,30.644469135773996,31.672697399401883,30.33113349792764,27.73114165270278,28.846878811981338,29.976388102440517,31.43043112059376,31.483990972859214,29.535498786768855,33.66765185596236,32.857511030042694,29.446724909917517,30.455872449945655,28.37813301143095
'87',28.233684373743678,29.472405722521525,28.059208979636576,28.88845951207172,26.868541219654254,28.538217532417242,27.68324961282754,27.31475577149407,30.153750624115773,28.071389807371574,24.770469199330066,29.137326531996738,30.491031589515917,27.492526620979522,25.847040995978187,26.478950564552125,27.85855840466288,29.912782704255672,30.537990717854054,27.597659965307283,31.321176842296577,29.10567678892005,27.10627757157867,28.00131752998668,27.352094412381035
'83',27.997218592523453,29.24939801386099,28.530793084395423,27.31900536606328,25.95194591503337,27.274648605569983,26.38393663661362,27.074027169341328,29.37756758752562,26.86518073050144,23.463120673434354,28.136305998874107,29.755589683250612,26.804940614742964,26.265672628163966,25.923905589104876,26.529712766008547,28.999324791649812,30.49275488084951,26.206887968360785,30.07995058534526,28.26412560449064,25.55139597654432,27.64504528092618,26.71773916891321
'80',27.997218592523453,29.24939801386099,28.530793084395423,27.31900536606328,25.95194591503337,27.274648605569983,26.38393663661362,27.074027169341328,29.37756758752562,26.86518073050144,23.463120673434354,28.136305998874107,29.755589683250612,26.804940614742964,26.265672628163966,25.923905589104876,26.529712766008547,28.999324791649812,30.49275488084951,26.206887968360785,30.07995058534526,28.26412560449064,25.55139597654432,27.64504528092618,26.71773916891321
'79',23.373088084727833,22.893524672873628,22.583516423561473,23.866811844862557,22.26626625118361,23.1176478579263,20.542488303076198,23.860570441450417,23.50866233670851,22.708663380088723,19.641131211692976,23.261871754859914,22.734922980057462,22.368265011570784,21.92894788845791,22.673897517912543,21.096018214456315,23.796097070007946,24.780536591424404,20.97271558450443,24.766076591269535,20.877608233445795,22.82127538873669,22.86202703411935,22.403809627947997
'94',21.017938797269235,21.290169773772153,21.24371973286771,24.054671712892116,20.9809064020541,21.037681438035584,17.33920921521791,23.71743063673908,24.341570825276982,21.438454618260675,18.136168910578725,21.846078011319637,20.788687129323538,20.647349584965223,21.61021252788199,20.055623950490233,21.931076608699822,21.97279086132126,22.329566971659197,20.944793416648366,23.85032228630526,19.323114232248443,20.50865022381795,21.055545473478556,20.086933256408933
'92',15.587953177819351,13.767013888744817,18.781490032867563,18.227636555510518,17.3719732132374,14.534952269930525,15.883990195889885,14.120351257695646,16.128886316182808,13.735661375165261,12.431603028793758,18.773469081469113,12.985588892125095,17.929256179757054,17.267523963577073,15.84984804233063,18.66854353324378,18.36879133881715,14.804836602783318,17.641408051936523,18.709701791358345,20.811718577248037,17.11697341668208,20.000143394580178,20.179265799984705
'78',16.144748244538604,11.589140966370229,18.43764675937359,11.892954262277803,16.488654845112947,17.766082691474733,14.811773903285621,12.625802087489285,12.33302104328176,11.930296246056077,12.469675920202867,15.092253958615908,11.3750382067283,15.468662399462042,15.97663672722597,13.639594869848775,14.116043617489845,16.09843316130173,14.945717763003106,17.61149482901218,16.617657651215428,16.74399010070957,15.737600974793217,14.919894184732561,17.738085570114063
'98',17.39179085926975,14.251873500044796,18.3284351267155,17.06136686250476,11.729607879254388,17.100885597562307,17.688944300129354,11.80732086370124,12.349555405872685,14.15534119175539,14.762506565668303,13.531457487968733,5.793529216812177,18.3003038307448,16.802872505573852,14.640412456660188,12.888630250017423,18.95028255768009,23.339022479827754,18.05419105099376,12.30539102910438,17.04454002490817,14.782846213421703,18.161497995054233,14.760615607228944
'97',17.583509225288456,14.108939208386763,12.414523211620555,13.276375183266286,16.390927683401895,17.48569291568877,12.08889812195503,10.160308837136487,10.93980287236499,13.041404170709985,16.328539309437502,11.30923629636069,11.800853427069802,13.0665224400227,17.338066669061842,13.555241738660909,13.196437817879113,12.116406564052351,20.150306535614423,18.671418108981687,12.12547067901272,14.502866720278748,19.13054863299672,15.341292303563622,15.780545144884549
'77',18.20423310186577,11.0541181566379,11.586852199840813,11.79351524779862,17.583766291088114,14.798550044023603,13.870787772701963,12.315706444717698,12.015975549984507,14.452749579861637,15.633636788980166,10.793229783280957,9.025429670333454,12.268615670888616,17.134469225575767,11.841400566402278,13.27028969475496,13.97304984482929,19.88427039606276,16.77433661321156,14.182135029947103,15.417567820045196,19.228062197976406,15.734580974556911,15.390037367250704
Node 69,24.81354557484316,18.213444289767537,8.95831516898915,19.867225035581882,17.433470153354243,20.764109979959578,22.500125222271667,15.529651913520711,18.973968792523994,14.130867821642427,17.868663394550705,22.565102817640103,14.75057880067564,10.382946948542447,22.884142152221433,16.754224182541037,16.911921197913756,16.73398731739248,24.438961229031044,16.335998880621634,24.644740284595855,19.818846018589404,16.65611540133078,21.443748929236182,24.599671139420646
