Lagostrophus_fasciatus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Notamacropus_agilis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Notamacropus_irma,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_rufus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_brachyotis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_penicillata,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_persephone,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Potorous_tridactylus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Pseudocheirus_peregrinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Setonix_brachyurus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Spilocuscus_maculatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
'14',75.3412432201015,76.27976132126098,74.2851755522557,72.85963088668939,70.26667904905463,75.8376004379055,73.79832038726686,76.68322273245874,71.76704729876523,76.02631027506291,75.30506405194087,75.56449041567491,71.27152332872456,76.97446542203974,71.76782366622,76.61948119182856,76.71232341182079,74.14668878607235,76.54513994964516,75.90308693847459,74.37412697418003,76.61340983766846,73.97780587131528,75.95218826130895,74.61690394057081
'25',81.93852288378605,86.65494944699405,85.73175334390028,86.52026250361195,87.48334266113093,91.03822740415845,88.09219927982247,85.9548020013071,86.68137082281022,91.07378342561678,92.28148527399983,91.67444702592317,86.49510589837102,95.4447447419122,87.99705045853686,85.93656174208361,86.3370626775321,91.46502926126662,88.1102699345203,91.96890435301148,85.78162417887575,89.76773506166789,83.71702845125728,84.91891073199528,91.36771314562317
'37',321.5263354219881,323.59571410327084,325.04847966358983,323.49537541743473,325.4561231174758,325.5057461758601,323.6742010264105,321.8896828166289,325.09487694907546,325.71159593012754,322.9227929982524,324.4911769249432,325.8762086242225,324.33098259065633,322.5734150342291,323.0651736116696,327.2616002515897,324.6118927780976,323.3073724223242,326.2546602995897,324.9678071689903,324.2371706941302,325.3977376544375,326.1233778617311,324.44253599934865
'36',397.4548141883656,398.1309905710959,401.74456075721054,399.2275017980269,404.8970456397686,400.91332826641144,401.52720611851095,401.0094890591603,399.50643278577195,400.6301771025601,401.29646772130775,401.8738984347896,397.46824910669557,398.9262341653382,397.3324687268036,397.68448115587745,401.49691915121065,399.1423553184092,400.7613107168841,403.2401243223332,399.30634537868997,402.07890644070795,402.8042385813891,401.89473943305387,402.63369164512807
'35',403.6871275809901,402.280433542049,406.83349563354784,401.5339535537237,410.23480790993364,406.8257048930951,406.5758651307862,406.024592485612,404.17015794413805,404.35227727471954,405.06498008625385,404.57212785929215,400.9463387034003,404.44404616016277,400.279573155322,403.55114950729467,404.06316165907094,400.67080263235255,402.8672981457483,408.14829204062937,406.9402271885007,406.25208160141926,405.69765404665515,404.7587504608014,407.141159904866
'34',62.14425122726499,62.62374568383221,66.10074926659281,65.9629712947756,62.05953341532185,61.584914037060855,63.85434712578433,65.91628637645542,62.490570319704375,65.92699872843379,64.88623594798574,64.1677866267747,62.68785276133969,65.81095366247908,62.541687647478625,64.44189774143251,65.63375879845752,64.481175734755,63.50231995918928,62.963790212892036,63.584429537212706,62.22282203414461,66.33133094767024,61.207060306226026,67.09911509027238
'33',134.69169774543337,133.43803520192503,134.5251742450365,132.60589330031289,134.3435109707005,132.16842652267871,134.9068770141822,134.77110913010597,134.74754760455772,135.73604828480975,134.2320167297015,134.25042827626194,134.58442135072522,134.14993380814352,134.02860521891546,133.06985219539305,134.25031813447316,134.9003322815228,130.63827940809642,133.51006005226185,134.69012477284065,133.43014336135772,134.9718221722577,133.74572591763513,136.16203193071576
'51',236.7980485087237,236.33204092929216,239.01200067986835,236.2537768046496,237.71932021569197,237.1451433070817,238.23155447705463,235.63483694231,239.68923679619843,236.7343592063701,237.9721938540831,234.1652816477202,236.28565555211165,235.52148398149362,238.15914736595755,235.47457642968232,241.51565885738108,236.87458613133686,236.714550935507,236.61763515223848,239.5835489820907,237.61810016672962,240.6237608261916,232.34386763081474,233.69266840431376
'57',158.95160580644722,161.2761481551503,159.71642056303514,162.43830793195806,162.6493265834281,161.7531184833528,160.81758575462453,164.83396879527191,158.41118922849765,158.15042295505836,161.8779472574526,161.3685509307337,158.41154394396023,157.506978770275,157.36899079202627,161.6632152856652,157.20974437654823,164.0747118041997,163.5297269188897,160.13949146056754,162.3960308316931,161.25417838954962,162.0422772160912,159.19640155955096,159.39141267806377
'56',78.05375347791937,78.59109563647355,80.25805059081475,80.34214187498493,78.37005169770512,79.66997848602323,81.63739054955606,77.7613232496136,81.3890302454287,80.3153488896051,81.36046110967727,82.29723773849236,80.78556127788865,82.19481615162664,78.21308559376838,80.22323957986013,78.42627246427817,78.9427905525219,80.90229073656984,79.41125835747387,79.9310009446313,81.6376015101339,77.43200719951523,80.65364078256931,80.93401306772341
'63',368.47972239400195,367.77081056175075,367.1881268674555,369.0549563979323,366.4396805273045,367.5633608515106,368.5077076413885,368.0386411481112,367.42925174173155,367.4417917993707,368.38616870547,368.30806486731564,366.6231133574715,369.72833690628244,368.36707519983344,369.5083604116733,367.10179734797214,367.2514941561344,368.2698865038146,366.16274150318316,367.7520659772584,368.2995095645646,368.08934479741816,368.3529493556917,368.07850672534886
'73',252.95512642306537,252.03749530545147,252.60461481637878,252.9583993593347,252.59336227436566,253.93885594644905,252.71606853930547,251.28436048614378,253.5081074676504,254.10205705949662,252.81714754044253,253.12252334329727,253.79242727007127,252.73500836280496,254.74677642520197,253.13972210966762,252.39087920014768,252.59364866465316,253.69216591953696,253.9605642684661,253.28356142292319,251.28913770694936,253.69306226987482,252.01123561359748,252.60620340398785
'84',145.16156580500754,141.0738100718155,142.03591690151282,142.95534952774403,143.43940003929188,145.07204369589348,141.96511429143186,144.94707048507814,142.80284073720384,138.40747909919608,145.02306090072108,142.58993577623437,142.91925363660968,143.68169351908097,142.87943653075854,143.7538246935137,145.55113453820513,144.27418986771914,144.18672997767484,143.29177697571112,143.82665022411692,140.5705760342564,145.11714390551325,143.5265297752298,145.327224717586
'82',229.94782012440444,229.21506685706635,227.63626769297122,227.8355257483088,227.72696455341273,227.36791163784824,228.90898277638027,228.32717674054152,228.90335415564783,227.94763487708352,228.7911817930126,229.11520450080326,229.55083162014068,228.41903167283493,228.70690489629396,228.67625533643576,227.62152351517767,229.3427266058302,229.25353921990902,229.9033897299032,228.7968851459561,229.05929759545305,227.8218654168806,228.90747081386704,228.46612336635067
'13',123.61071843259404,129.13279590831974,125.55134043329011,126.86906165973744,125.36666637665142,130.66633960688895,120.71300550344657,121.54331583056818,130.389516792086,125.68432854226528,122.17134724539247,128.55469353188724,125.00335036707403,127.85246926107871,124.49714101917344,126.65255922374551,122.49560194275728,123.61550991818774,129.01485995551232,120.95433986713239,124.64349973917925,129.38588611946898,124.29651249121159,123.12450702339122,130.49274143408132
'43',76.3094950238003,77.54520384384406,80.01757643648756,79.13785970342762,77.43758537591513,74.48202062958664,78.09910274252216,80.6185194366036,76.66307259094242,79.82173193877158,79.0037682553153,78.35774156480663,75.36141602046236,80.08799334264792,76.2110005605502,78.09410771131226,80.85751433251625,78.32710122463956,76.26057098481999,76.7869089965759,77.21727494553959,77.02119900572806,80.77782044647586,75.48887300925783,81.63169192742778
'50',212.84785646665532,213.36573223644137,215.55415693769464,212.15259738084538,213.4827536350304,213.74816822478297,215.5106352852936,213.84049653128216,217.20411372972077,213.2991006442452,216.2558375968893,210.30787431339365,211.94642609706534,209.9379196681529,213.5531991167639,213.0532049882159,217.5680904902786,213.93273303874759,213.94729514271077,214.26196536452676,215.57801708405145,214.51796803722937,217.88885061823086,209.55023267753225,210.83615323901176
'48',78.4841516955001,78.85075414506119,81.86075587917301,81.58184696485675,78.63625595775677,80.22210172131938,83.4815389509627,78.77065739003204,81.11583626016392,80.51279860136087,83.70488295315604,83.12149419226357,80.14663427842636,83.15268660007496,78.51886228012654,82.68468299360704,78.83637746166866,80.7358900839876,81.57444311272154,80.25352447610479,81.92609053138457,84.93173005034534,80.36753652371522,81.25889745037314,82.2862637391439
'47',290.49938259483474,287.8328597319524,289.1972598583054,289.5592023894709,290.74939090291497,287.6625473309257,288.18927794470375,289.89794261600076,287.2446805961728,290.56992732736995,289.6561681794768,289.3049087427848,288.46971636241574,289.6801506998326,289.57794927159387,290.57571628230755,289.6595965677521,288.0272048208267,288.70684501110065,288.0618126207172,288.89209208867084,290.280124004712,288.50042582353865,290.8390006263632,290.513231246019
'49',212.84785646665532,213.36573223644137,215.55415693769464,212.15259738084538,213.4827536350304,213.74816822478297,215.5106352852936,213.84049653128216,217.20411372972077,213.2991006442452,216.2558375968893,210.30787431339365,211.94642609706534,209.9379196681529,213.5531991167639,213.0532049882159,217.5680904902786,213.93273303874759,213.94729514271077,214.26196536452676,215.57801708405145,214.51796803722937,217.88885061823086,209.55023267753225,210.83615323901176
'68',121.43066370336417,117.98138284041127,121.47185045881946,120.90340606377501,119.26157055544806,118.75238148529563,122.38476179141735,118.88613385894605,120.13223969140437,119.36944963542126,123.51483638690654,124.65835478237989,118.90820152501789,121.4374021432651,119.44774318861342,123.5273146709818,119.09331084410425,119.8523130932828,121.52180377955895,119.22523771185743,121.98893209372356,122.98302900662772,120.75650952604015,121.76805125999839,121.85588495533314
'60',191.7127529328671,192.84777547163344,192.78841731398077,192.12208697460724,194.3541782659246,192.66223241433855,193.66302222510382,193.18288908798203,193.02259320841443,191.55035710901475,194.75183765884145,190.7524685997159,190.13338225720756,189.7001919694622,191.64160720232798,193.71562389160496,194.35209701582616,194.0478658696668,193.78825786361423,193.19631050797238,194.04915347122744,193.57218981101235,194.70216722469732,189.72460920173438,190.3907507896239
'72',132.6441038072467,129.20881465120328,133.46856172318584,133.15560514183457,130.30932139165677,130.57133063335345,133.4943513357617,128.97213692724736,130.72790200185034,130.45308808666792,133.51667767514266,135.13772496368668,129.38602495938417,131.70937361259814,130.69367754110849,134.49791561058527,131.69199402783568,129.98210630812363,132.0413657297746,130.73398310121806,133.03179100144,134.3797774315254,131.2790354234159,132.90028786579484,133.08516929473896
'87',134.54834017006615,131.21025262470295,135.6792864431691,135.18990070970625,132.94511999782026,133.2804218332001,135.04132559084863,131.02775977060722,132.66938090478013,134.0145433015207,136.5208103323666,133.74944230556304,131.12889672175714,133.03554668161982,132.47913059115197,135.22059980861155,132.75671244864265,132.74225183122317,134.51045894710478,132.40694459249536,135.197980586869,134.85650314171565,134.26159453406285,133.2029767699644,135.71930188195395
'83',149.07442610072698,146.11988931434902,149.5031605134827,149.65345784259142,145.6028543623923,147.60130723075585,149.7875009918016,144.09561034074042,147.13276161442653,148.36333662183074,151.95361402819802,148.25092309587282,145.8350476398138,148.24426769387284,146.92622147620355,149.15993786206806,148.06365086985892,146.7499388484337,148.6444061890039,146.63851761427125,149.5141960494463,148.99212403763065,147.92493636463317,147.7514600395282,149.27835234413874
'80',149.07442610072698,146.11988931434902,149.5031605134827,149.65345784259142,145.6028543623923,147.60130723075585,149.7875009918016,144.09561034074042,147.13276161442653,148.36333662183074,151.95361402819802,148.25092309587282,145.8350476398138,148.24426769387284,146.92622147620355,149.15993786206806,148.06365086985892,146.7499388484337,148.6444061890039,146.63851761427125,149.5141960494463,148.99212403763065,147.92493636463317,147.7514600395282,149.27835234413874
'79',174.3012239729459,174.1657666809398,175.17253509176868,175.12648676583737,174.37448281852917,173.55966727386672,175.04420241127391,173.2459207571443,174.09908970465267,173.85307996957448,177.13026818809158,173.16479830917274,171.6916544481865,172.201502122996,173.34338404537067,175.7967393701528,175.23825317817204,175.1430193808881,174.4154079149192,173.11907035992544,176.0456433971104,175.6653970713548,175.44418004837576,172.1510579366413,173.10543837026103
'94',166.45357639388396,166.33642825001633,165.8987846699551,165.89161948638272,163.36808997239595,164.5970624428399,165.66115799187855,164.1792693423825,165.22653874682703,166.02665350534252,167.58450846361757,164.84101441129243,162.76762319722195,164.4507379588631,163.9460773417799,166.37837531737298,166.6570669909998,165.8962910788789,165.5803557013077,165.04825661732824,166.84522117186728,164.61686128339346,166.54849490340783,163.57679459330853,166.06236514583924
'92',243.560806719723,246.45301965132884,248.13791230821232,240.58364061381477,241.64489792380408,241.51617295684747,239.87332356083334,239.58495965301103,241.9826147819378,241.81265534417287,245.20297797261762,246.48757289562144,239.93211955195275,243.2285446270987,240.0104430860509,248.86662064830634,245.5830188116476,245.7971739649162,244.0773594222341,249.9731632098769,245.42569491020686,239.9035943228893,245.79204815417705,239.84574619085288,240.65204745205014
'78',290.6664202578441,293.9955097445151,297.6148643198729,287.86396145684773,291.8221710902243,292.7127204419731,289.1596074952021,289.7652383358853,289.235390156066,288.671263961867,294.7817465966523,292.97708578694954,287.65818855867786,290.9200763990005,286.977095856888,295.27382083846925,290.77042829417144,293.09235198603807,294.80526280699905,298.1422539245318,293.3670942905276,290.0037136679254,291.1324329904213,289.08118220813685,287.9431916458573
'98',234.58601373160505,230.6051388742063,240.56823659232194,232.74301340993156,237.23430514271476,235.07928696046483,231.78516171128211,236.79515138933837,227.10867660159363,230.8725600834101,236.48229203959082,232.40980942773152,224.87083713105923,230.7796139922325,230.3418771066779,235.73988564524245,232.14111150548032,232.82730463265474,236.73655992125302,235.4871567580188,237.18669251897572,235.62421073953556,236.12476543382982,235.6870944738852,234.52442618702517
'97',177.04631407452544,177.45685419139966,182.18817068610693,178.62980255779559,179.0407043558184,177.43596097609017,172.29570106142037,181.57219068261057,171.43135163498965,175.04080335726562,181.64695167941932,175.49821058052177,170.40140422637506,177.07594789679464,175.84610696598554,177.22600212357736,172.7538075909462,177.19580447871348,184.26304678192793,182.21825601155928,179.75840211631805,182.14675495434525,175.8021971875239,181.74430410153892,177.0713410260341
'77',173.67281501051778,172.3988848762371,177.16388631443826,169.2206439068329,176.8277006227963,172.46648114350478,167.24813244111786,174.73676209166845,167.80178380893736,170.1709602100424,175.98591077649496,171.90254370060006,166.27925682857867,171.74057080103265,171.37814390272885,171.8731953943001,169.87512131861078,171.8451453854609,178.05327662070258,173.2017505480847,175.36021413743435,175.05447257260062,171.61278944947048,176.53627034203274,172.24024716996877
Node 69,155.4657589378808,158.37002401900503,158.32225179915392,155.41871146940846,155.07737780517436,161.54420352927465,146.78219590394838,150.59231570981677,151.59716519041663,157.11729541556045,158.90843922362455,153.7486163405804,150.34793634161866,156.1933762596231,154.27688714684265,156.1766271835717,153.23434106552884,155.6235189678566,164.86952610150828,154.112001463259,153.4314034673445,155.25267339425054,160.54829591193467,157.61744871933166,156.77608626081232
