Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Thylacinus_cynocephalus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559
'14',49.304084094327365,50.039973744779985,48.780252850101064,51.72212679871537,49.70338243892959,48.48401608244514,49.64248103336902,48.76538170913945,47.97189049564499,50.62797277887067,50.707199714434275,50.78479907154598,49.583603827725184,51.06146183363495,51.23446836905871,48.09819594733586,49.39089536488397,51.895936336602176,49.721679482593984,49.37102772223836,52.727075584857616,51.06633296751797,50.758798736612675,51.350197209301236,50.36993846454917
'25',55.45078147585865,58.272052737993455,55.87144591116218,49.87523252635929,54.83641714960717,46.521013334849314,55.63254094083728,48.49646192105971,47.736183547125954,52.26942472403037,49.43217681950395,46.53778045343879,46.28565374466062,51.02627401817761,54.85554620202994,54.195062456680205,51.13813917219767,53.623151111290056,55.554477969572964,50.8920897302615,56.78212552028982,57.71059211304059,53.310616026510786,46.67825738126182,56.236742229720086
'37',56.13184102305293,58.784382604658695,58.96550776043302,55.751033324142256,59.5593983561999,59.84679798172405,60.71692423820796,58.98820684379875,60.82968803331806,59.17939642166252,57.73587421696892,56.137043888147126,60.95228081666587,57.97229743618432,57.08593634983659,59.1734318063732,59.961462846998764,62.26295400250255,59.180391110153636,58.538890439691386,60.30489548914035,57.683605555193985,58.96197868079708,56.76899769858369,59.35232570387233
'36',45.28204823312619,46.56442308960113,48.36569572874376,48.326589457470156,48.201388640812766,47.5026842481889,48.56411600200341,48.021690395725216,46.50870395191068,45.73869657438358,46.69611064947948,45.61856952296687,44.39612231803195,49.965018926736526,46.67887462311125,45.29006252903042,44.7931105310939,46.43720288814224,46.78275426891185,46.83329962905041,48.28154306240544,51.221936070734294,49.30385594435009,45.22790086424934,44.80683898009987
'35',44.19607216124792,42.660219305165576,43.84058271357081,41.42676862653041,43.14904481013299,40.874549684164656,44.55809226452171,42.06071911519117,41.932547399535856,41.92437952299349,38.274199230409735,41.35635832896026,40.16575628441735,42.28768786384499,43.53898512212344,39.0754450955252,40.545563710116966,38.57720249350033,40.16136764300161,44.30752328066021,41.015040106144134,45.53590034930902,43.051935449263354,41.65752490037878,42.736563604763816
'34',55.754911606508074,54.07772135545796,53.17755700914697,52.12993409367094,52.538950411268516,54.02841521645322,52.547613564907074,56.80877512130433,54.141523508526525,55.18800357500121,51.84813403387973,55.86272913034748,53.50263450658743,55.8593127586211,51.23230043935538,53.6991611448606,56.571912379948124,52.58084834743908,52.97395250594137,52.680735505879284,53.68676905798087,55.24090159322799,54.0923600108164,55.01513293409828,55.582484590236994
'33',41.27132346147515,39.02659558529332,40.303273356396566,38.088811634425625,35.767441554948846,37.292041733356974,38.91211090884451,38.64801499545826,37.40622905279582,38.84842614700911,40.0544942825218,37.33877347589237,37.57806118596042,38.75638576821954,36.7894414151658,38.418140996104064,38.987237728594124,38.22581428880439,37.40658203817405,37.10420272153637,36.66706369475651,38.2973038667305,36.184171612964796,36.71533480095997,38.701752255504644
'51',54.465661271511976,54.85568035063839,56.12076062858469,55.55512648473935,51.38245177777196,51.69857401621588,52.34024596396964,51.609673584460744,53.89059029776407,55.132604606600985,55.36438387145518,54.375037500281174,54.52752814543709,53.189780335994826,51.77912129962913,54.282677903981316,54.14147416313626,52.31106801291352,53.57109460482543,51.19837510749939,52.315851226989906,52.222603131912244,55.31026727244144,51.95021310705739,53.77272417406412
'57',36.82675659009798,34.634319313735254,33.014935528157245,40.00542050063802,32.13284326910889,33.560103876859245,32.331615601432745,37.575428256479405,34.84937701900015,33.74748463578266,32.69478277540576,36.297480942469555,33.41741945764318,37.487662435002925,35.4767837851194,28.37507459044928,35.57189891425543,34.42542523650459,36.02626010315024,29.809680299676007,37.20396019283967,35.03981060102154,34.56595806693075,31.605166385421196,37.88162955449165
'56',44.947872766009624,42.812611739705275,43.26153325238744,43.49804090991931,46.06821002708069,46.62282627492515,45.00171179753069,43.97453368860417,44.03186759821616,44.71402156495462,44.05781147506359,43.21472651613352,43.968825406778556,45.28232065588932,45.758779352597514,44.4436005173742,43.96715688877133,44.66806981067457,42.32037263718066,43.95760045384475,43.33762162411376,43.75830767850695,41.28674845609129,44.94356133306066,45.579817217554414
'63',73.75616199247042,73.20300926484526,74.52028062906507,73.92199709916734,72.3189635072778,73.60012057040646,74.91365293982487,75.00898564686638,74.59052408830556,74.97685142013496,73.6242955305385,74.34335918411638,73.05617221069174,71.87721695194924,74.42932030232951,74.19137027067507,75.3069352283445,73.9379416562204,75.48498527732825,73.45910251414377,73.32419604397055,73.084538639187,75.24687509912869,74.49608368859391,74.22623067180884
'73',57.37025476506052,57.76023202231562,57.54356390392285,55.8279144040281,57.7746410146075,56.750990572526995,56.58825304546633,56.00140783064507,55.31115192967498,56.04121348313609,57.75824921490955,56.691911630219735,55.92094544691315,57.119626909333505,56.144513385500176,55.91078754353539,56.312883982405715,58.00735370715814,54.72326518927999,53.98626833724301,57.36574281872012,57.63871936217445,55.5958183480218,56.46829381762393,58.079989661432315
'84',24.51644362809256,24.70388156128887,23.368129829609227,24.687197756084515,23.58830770858162,25.162293405527045,24.838305402685933,23.718351950074002,24.306791220174404,24.927432966693097,23.5744670579022,23.010742297147086,24.987373203875013,23.879056636940504,21.04446603626125,23.58618291622579,24.037973832703862,24.740050889164525,25.287713608900336,23.49005309632302,24.156984827996936,24.113077257651003,23.017867306374832,25.767521883091188,25.598818128502312
'82',21.9446439733809,21.338125760646914,21.69106431980806,22.122042938248715,21.910318368939436,20.997914000192946,21.076603681475984,21.712447530525278,21.5648555894279,20.772679007051728,21.848876957969484,20.93350223444864,20.710492617433072,21.116761118714418,22.74700414213029,21.163924696401214,21.513878913415667,21.83667927655024,20.16748547793022,20.722033534089235,20.257447116307027,22.006022491010782,20.809665863767155,20.440378852354183,20.620610845513156
'13',48.04830181054231,53.2366355283241,57.44929676050729,52.24326497706398,48.76358085077786,45.346342362523686,48.23011728718446,43.1393860641209,44.24426050303453,54.62335225754609,43.53542451476233,57.169510872883045,48.517333622359835,52.07662734887644,53.65199904893717,52.81750237544471,51.065027949960744,60.45614809092026,54.91006441680845,43.15910579730883,53.50541971070839,40.00444088658218,50.57831786374114,47.224158616062894,49.07025863648457
'43',53.906018578878985,52.98307562674947,51.93244853691779,49.66745187182744,50.9248390493475,53.02747407413752,52.515280284754574,54.5695790420273,51.70498072436383,53.68302634106111,50.412653784623984,53.90378292306518,51.533286155288806,55.17822634271827,50.34640663777581,51.94061697767396,55.51183777927867,51.20441374956505,52.030201973468735,51.450936247502355,52.90559639281273,53.35079678623099,53.10768292385959,53.957883075683235,54.088121092195465
'50',53.09239233112423,54.00903145702825,54.55114990712402,55.97836417426492,52.200121303913996,50.27446024972269,51.10873021928657,50.71909173619609,52.71073494720828,55.85677282722448,55.13420301987368,54.099878744068214,52.42516795763681,53.40288932346259,50.407712066233984,51.81801301576739,51.53496456161816,49.93990380125241,53.111537426550484,50.73659433075316,52.59711185793037,53.67661071522727,53.64735444921728,53.07244031444455,53.86113756942228
'48',39.635109865492495,39.81479514800615,37.95049611989894,37.74700579955528,41.24463645850833,42.7059002068211,41.97947419617437,40.63548896408586,39.85457048508773,40.870544574819284,41.94918893526604,38.84123006473094,40.235427256886,41.16372040639401,43.07838697487935,40.23634986654667,41.13069804109469,39.07291547186155,39.51478209716531,41.68864589702369,39.74307436148516,39.52726060202832,39.074130366462946,41.46620541305801,41.905173042910896
'47',72.37907548700466,70.5251366048568,73.5516917224782,72.32771903025078,71.66948116623338,72.02159754547561,72.67011934362297,73.12934964884639,73.30358937421582,71.94020397419226,71.49391146864238,71.44807469158332,71.4690411060652,69.95076072695238,71.48796546011583,72.2128541408542,72.94517130547098,71.68128250466222,73.03011029700967,70.33788476363557,71.36652452018866,72.0824761532287,71.54032625073181,72.55795089465335,70.47892680777484
'49',53.09239233112423,54.00903145702825,54.55114990712402,55.97836417426492,52.200121303913996,50.27446024972269,51.10873021928657,50.71909173619609,52.71073494720828,55.85677282722448,55.13420301987368,54.099878744068214,52.42516795763681,53.40288932346259,50.407712066233984,51.81801301576739,51.53496456161816,49.93990380125241,53.111537426550484,50.73659433075316,52.59711185793037,53.67661071522727,53.64735444921728,53.07244031444455,53.86113756942228
'68',46.44636140546805,46.572150168836025,44.59112405676164,44.584857879277955,48.364991080440824,48.041178766767636,46.70700658384037,45.83727700578407,46.784168936505786,48.34974813176865,46.73813474398522,46.76571719180999,47.78452015014376,45.94173979849063,49.30547753822568,47.34226872039908,48.73714671070237,45.568821022955014,46.00910147529655,47.08667737553645,46.749649580347665,45.97498037984939,44.38022227783005,46.9259067036895,49.00954377093348
'60',45.96764875762485,46.6510205962773,46.48449214280188,49.363652412138826,44.201044389428134,42.62536170977587,43.81870018865625,46.47672827151649,44.76479739330501,46.084799253112266,46.074036244148154,47.21463902486771,45.671641016857485,47.336589485268114,44.3750771918386,42.36314767187353,45.50433059209538,44.187776407952505,46.70137570233984,42.0641008663733,46.769281341804614,46.05729196052732,44.79335182427164,43.80517257596942,48.215715221861295
'72',47.77343269480337,47.68662675421926,45.08589141095237,45.7559787119,47.38159278254377,48.26585381190169,48.30742467427662,47.64233711384456,47.96948561699691,49.488074869258504,47.14093161085257,47.14913278420474,48.06097193053877,46.78557757339427,49.11085292286601,48.28144060021602,47.69260065717704,47.54603255733016,46.275067076629064,48.168509050952274,46.393749712896934,46.84079230941882,45.91693172757888,48.26401563761795,49.67322722951831
'87',43.93074700548841,43.567333378522264,41.52589836427843,43.637671224633024,42.1016438711306,44.817408382711584,44.76739294837893,42.809118710948326,42.604320257314924,46.66051836186274,42.29899994092,44.08426280732017,44.21764551809894,43.24624237840957,44.34805162603754,43.53815414726951,44.48731146591131,45.455771670109726,41.13000644438653,43.64814616228654,42.87972545738639,44.662215289818036,41.31226246016268,44.422262630845246,44.870378850023286
'83',43.81170512322424,42.93552137837386,40.58319486220116,42.78214865803725,43.11962431405422,45.03679664606385,43.24028559823562,42.537538270793966,41.26235514847672,45.771583833272,41.47162537982865,42.34549339040404,43.391981197807695,42.76895794655623,44.80843242704019,42.73806655591897,43.38195738662056,45.12595231490591,41.65053411703862,43.85525455721211,42.837512818300766,43.88988477487189,41.245545364655804,42.956908280932154,43.89912189246361
'80',43.81170512322424,42.93552137837386,40.58319486220116,42.78214865803725,43.11962431405422,45.03679664606385,43.24028559823562,42.537538270793966,41.26235514847672,45.771583833272,41.47162537982865,42.34549339040404,43.391981197807695,42.76895794655623,44.80843242704019,42.73806655591897,43.38195738662056,45.12595231490591,41.65053411703862,43.85525455721211,42.837512818300766,43.88988477487189,41.245545364655804,42.956908280932154,43.89912189246361
'79',45.00990530751311,45.06828057000109,43.91565335466956,47.022613250451194,43.38634101599463,43.409622489903455,43.58130063836509,44.79704276748273,43.364904637442514,45.88982983328007,44.402827701598056,45.44055608218933,44.22844969437892,44.76784601539288,44.76492724862779,43.12271367663769,44.13834646377506,45.066854868857156,44.16988473938112,43.16842006511226,44.523715966073674,44.881567627362884,43.736855702138726,43.276117108042534,45.620172335624616
'94',43.997963499672736,43.555120515039754,43.64452614396479,45.25321320487698,42.20815674256696,43.61114366282136,40.98810792572102,41.207830612914286,41.23153661941891,44.99543735088414,43.42353520944721,43.29436228871343,44.131823860373025,43.3583901361201,42.24563116001083,39.988380074421464,41.90642208127839,42.89188672926578,41.663434143857955,41.33667508032984,41.14691691145723,45.060210124850784,39.88728778645047,40.84426342213314,44.420329042180725
'92',35.629848800957134,38.7020566563926,39.286485739180335,36.68703211891019,35.59833006178333,35.588602603199504,37.49116772858726,33.517974170687836,36.6955096165462,35.96359781347225,39.815494015553355,32.79111237346818,37.243213476048574,35.34867040981734,39.92148146592192,36.89333706172849,35.851615947475004,38.05203136922305,35.95486176403334,34.326861083683944,36.6962190983054,41.06377721833972,32.39423414604178,32.120022840108035,40.898723950735764
'78',37.39431312957203,39.6732296278244,39.81078452712402,36.442392641375484,37.52916364091238,37.97742506491414,40.39880612789882,36.708115591569054,39.42241048325076,37.381339779122946,39.35909038892736,35.44429684100827,39.6743835329325,36.28986384997928,41.42101862966194,35.88261386912566,36.57418607924236,37.175836139621026,37.75335478326555,38.802221093672166,39.56595780873083,42.65022629236801,34.525618815830406,36.482216046110814,41.46230630541819
'98',45.055007742716185,45.50968629861089,45.43269192447276,45.67920263601664,45.144782079667095,49.06320274294445,48.46390792316655,45.31620331259458,50.77371627650042,46.13757975200293,45.882866091414385,42.31402329140752,47.39775961506928,43.192212579878735,47.14660843539071,45.0593901767451,43.920884551379224,45.71647592932453,41.776451593212755,46.63730735935385,48.17617849460072,54.25319947611739,47.63642402797563,46.785527257769616,51.24973351813015
'97',47.284650406429996,53.16599350110176,49.80586313221839,48.50348016614579,41.04230117743755,52.78435400835115,54.078516253114195,43.37691632827224,48.631984457776774,46.54220902163176,49.8362972513781,40.665517958180075,48.30507174248845,41.52076323800326,56.02757845312929,49.32305548584777,46.33356466568432,50.03328854076726,42.11311951005986,50.25605543378209,46.9438524678655,52.8744197073212,49.24672244116292,46.773461870130205,57.41297004705516
'77',42.7500890043226,54.77673135409815,48.34325106810266,46.236274460499274,37.81505731467884,51.29746240934678,50.4422797028891,42.46513434884564,48.299307045861894,45.50644909919427,49.89521191562174,37.259799560537786,44.25342280006165,40.75209585547158,53.6687998676828,47.77678924694937,45.69494119498893,50.63507738663332,42.41919631773019,47.079295717277574,41.57798471743334,49.68067679296362,45.14715881505443,47.46223590453964,56.12923572962818
Node 69,46.69868111364691,56.87965969066564,50.04091071180236,44.01878649606476,42.180939403995005,47.02287822183205,49.45709077040207,44.10632374035978,48.168501211313306,45.865872722004596,51.48809943110109,43.47018779652495,46.6524012165751,48.192749694855955,57.369085736049165,50.05574205349303,46.54677766619717,50.37910820034962,51.390752346176754,48.86054281009567,43.741287696407724,43.92222988621622,50.80928286872013,44.62788666808416,55.1350631476641
