Osphranter_robustus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_penicillata,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_persephone,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
'14',14.728959728718152,15.112781284768376,11.936926607028584,12.010428635997389,16.373818162832524,12.212932675383046,12.721004201131102,15.70355274022197,11.844718896088565,13.2004404742589,16.653239373671724,12.973483328713153,14.023063981619906,14.114432950770691,13.556481265971772,15.665305601699194,13.31654268391477,9.861011790922582,14.102779276269551,12.301615972755739,12.273225222069764,14.075528208616808,16.18900766196806,11.999841167575564,16.33585788836862
'25',10.118154703899247,11.041473176868728,20.02538163761008,12.900294268585464,15.143559497024041,19.82415208384436,15.055752165977847,16.851092491515907,16.370316228986248,19.297738985193824,12.811083250256983,13.588020782708067,15.594682043645603,16.48223643509832,15.180316079847643,16.23320572191499,6.445830573225041,10.747044149103168,14.572661517251403,11.52641358475356,13.061581430132787,13.195698878222993,11.876959200297012,22.980780804551788,11.370518753319166
'37',7.312718060840759,7.734692821932799,7.781408196814806,9.16989583014941,6.68982206102996,8.860141286941165,10.014156040151034,8.49318954705377,4.6979063496539695,9.920714343247518,9.005803172745068,7.34713170588527,5.95011591107347,7.602767602169179,9.453471467882865,9.274223685891783,6.921819547895835,8.400976626309392,7.127437614103339,7.837429744139057,7.116748692130313,6.072934760881318,6.8308953847493985,7.310559077882762,6.314772955444418
'36',8.22420951432215,7.772485583481349,7.493496445277814,12.180140137927182,7.442054229975951,11.543765765897335,9.781557320419665,9.826342752057013,8.303737201343372,6.544642279490533,7.21159349282937,7.734930415066156,10.326682443547913,3.468604557704936,7.753305040443311,9.57124116128992,8.19002653578895,8.750163286860749,10.999264239657313,9.502305019597117,6.9038150620517,7.0821624367256595,9.035520569372759,10.480238466166606,8.793787458948051
'35',8.773100358872084,7.181662331375858,9.948420217881637,11.308217500567537,7.912993553447205,12.31856957228006,12.021869140445293,9.088390758135423,7.986555070524523,6.07492562323437,7.033395972560273,3.6243092886151445,6.564831535913914,2.823890475860318,8.001613008229699,9.71026261894754,7.6088974597148376,9.031592907011552,9.314369901540816,9.457728355193833,6.9137430731576766,10.106889782944263,9.623762794569206,10.830051957425818,11.036830826996782
'34',24.25217038508571,21.490550020686264,23.79162436507906,21.095130579524778,31.3749080079023,23.202436931028004,25.151146258809195,26.17408274560268,21.17316988667555,22.41962914803032,24.82313730636422,22.498120853883716,25.590500707150937,22.516706834968456,20.9798518325067,25.558888535727014,25.024207199423735,24.2040102832167,25.82444622290221,26.309201878048416,24.378189561832095,23.495037739278207,24.562692854373605,23.99703830604599,19.47382543655365
'33',16.573519241247176,17.828627349474807,16.117620896170255,17.163437230947867,15.930382740370932,18.401327088824427,16.727390420685825,19.0613088670658,17.355206958098538,18.592210045947372,19.271662720901052,17.676354724791857,18.03975776166744,17.825172597020032,18.010018905054125,17.856240968705496,16.847863206115886,18.685882136810676,18.015059608831365,17.46798250376819,17.72261609574887,18.01748569477765,18.787610323401044,16.171106333302248,18.097326268379412
'51',14.903574344191526,16.24513215664685,13.84273074400322,13.806396669726395,12.290528369188431,14.151733901018114,15.390649198999064,13.270477939485698,12.349866706612021,16.87077872139956,14.627483455315831,9.81955379870522,14.525309795992786,14.654438183512664,15.70032678738325,13.994223887597933,12.911704923745079,16.000606105321108,12.270025303239363,13.950246318653743,12.539294464542436,12.22487464265314,14.859186067157761,12.962393099268931,13.300897370697415
'57',9.897587649014278,7.180845185789884,8.785725059420603,8.722660455501655,6.820022026763304,5.519869780432725,8.098959404411536,7.203097903817746,6.262713616442439,9.378942425608715,6.181926489908635,8.276052570139631,5.023606128882316,6.57762754762446,8.158343636276099,9.462113836348529,9.47623351424393,6.2147227965866625,3.286360335359229,6.27969486227135,2.6478127175911927,8.350178846853884,9.393772379217108,6.079716249902871,7.34879403002668
'56',9.703632541112079,5.2516084053146095,8.855654908561458,10.025407625670105,4.90896310830747,8.55058688045738,9.92979259137849,8.59775621717119,6.366761210507536,8.703619580504997,8.728607862267804,10.275997693771334,8.474687226924516,8.124594700458074,6.218400496299387,9.093975280928582,7.415886114310572,7.265214555173227,8.477672323057746,9.548324351863137,9.275111475254842,7.572638667557244,10.138860412523245,9.622157042711668,4.627740152392819
'63',15.22668855037012,14.708151479529244,14.718187787547173,16.034981770431138,13.993718395487969,14.54767841615342,14.950086071510528,15.875431067062113,16.11841162676509,15.491760282545423,15.77500702251776,15.711299087506232,14.69333274673238,14.283696475398385,13.1530573449806,15.482828088706196,14.86391278910188,15.501106491115683,15.204346079481518,15.426652033466713,15.374189970196188,15.576287404221413,15.615392912723136,13.362846684690659,13.164381414055882
'73',21.49981869384843,20.982068657384666,21.133669500420588,23.235200119582974,21.23825085304422,21.70321991419596,20.442986671843894,21.67462355629807,22.103362445356293,21.593505312402062,21.803311652413182,22.916652588757803,20.33662763368132,21.521960420642163,24.06539341010617,23.007198424158986,21.012272589602926,21.33375849179019,22.934556632699977,22.005945288613365,22.656885648168092,22.233462740398846,22.443581361540524,22.864429433189112,21.443898282746787
'84',8.039516348490688,8.516769833550878,5.253180614285134,11.447781931587919,9.470193300921105,9.426000160433848,11.400621611895396,10.27516105907404,11.158112723949625,8.292781594788574,9.417991644185502,9.532660191580066,10.05784491451674,8.124041305271826,8.687612711223217,9.307742548458377,7.479941845385832,11.134516329652122,11.452652102015376,7.935505407374694,9.67474728496676,10.098106146432054,9.27926082029275,8.560752111496381,10.210756041096142
'82',17.373821698960338,16.815994545491055,17.691031136738836,18.239793732732,19.136436548228147,19.3538693434769,17.073921253995863,17.39996387929122,18.10558835102977,17.229048106515233,16.88103757715754,17.2269934244909,17.76063152735043,15.179738032093624,17.007152078459292,18.68119385438323,17.448161610254378,16.842615671079855,16.438050692667343,16.85659435901973,15.163514607115715,19.4532649970463,17.018227032991575,15.16609336510778,17.245467255637774
'13',24.394473281681616,18.870070813338994,14.250107201153462,15.605145690507204,15.889140016364616,21.756659689194116,19.517262316327894,17.39918662077444,19.198158481587857,14.11064782315451,29.57372275603578,11.477573581592157,12.053860085019473,22.6642681835728,15.102117488682058,24.191899854961417,17.23587850035443,11.924219050017237,18.153821338023654,16.882691935135377,24.41150452115837,17.069711201519926,21.98524439923813,18.57685689581385,17.210719910656227
'43',22.787708354156123,20.68663704295337,22.698640138017254,19.686338327995,29.455510585669263,21.803449111603733,22.21496522105726,25.84287322654156,19.55259128120015,20.72752898207665,23.773071910939723,21.24535033135861,25.4803903833711,21.06450046036434,19.69792268951482,23.467336949894523,23.973825490967066,23.34440088986409,24.610156080507462,24.430556310122366,23.466604990210282,21.717537399010144,21.7947424449443,22.68402427664319,19.572749938910224
'50',12.119207365179783,14.510956656638143,12.250354702583547,10.387467691177466,12.562399745929126,12.173268492310095,14.141724932317086,9.596044465086004,12.542865157511462,14.950619780974025,14.329181254012958,9.050745338278007,15.748176014302787,11.862764240992984,14.866221959845127,13.73741101347629,11.51630035211589,14.47037562290142,8.8036021676781,13.657814085062814,14.11072575049929,11.291181039395122,11.013521642144925,11.693976919278938,11.165795529579194
'48',10.422673686782833,5.205042499732624,8.453927174231849,9.46284096215293,4.344982598572302,7.71934340882402,8.402136586908243,8.190342379260745,6.118993890705725,7.5965487492693144,8.349818463054833,9.051758875334373,5.492488086460024,7.181431413850376,7.05931532047502,6.156049442608299,7.410987470545191,7.0508258775552966,7.643440562426085,8.94162685350602,8.402618678322561,8.128164954406326,9.962384026426333,8.697952671843176,4.345542942440607
'47',17.892068931459377,17.76364896314728,16.631841768984437,19.275616741770367,15.451329588047807,17.850590818697285,17.040672993521028,17.57894844294455,17.6045771106947,17.52362932248835,17.185371602721204,19.504049407006292,17.311135260509026,17.272006621294167,15.009100586337151,16.57300904007958,17.334801741788976,18.15782839147463,18.104983070030027,17.493046586980117,17.183403519291517,18.83079428067267,17.63462094232295,16.57964559789434,16.242651038728553
'49',12.119207365179783,14.510956656638143,12.250354702583547,10.387467691177466,12.562399745929126,12.173268492310095,14.141724932317086,9.596044465086004,12.542865157511462,14.950619780974025,14.329181254012958,9.050745338278007,15.748176014302787,11.862764240992984,14.866221959845127,13.73741101347629,11.51630035211589,14.47037562290142,8.8036021676781,13.657814085062814,14.11072575049929,11.291181039395122,11.013521642144925,11.693976919278938,11.165795529579194
'68',11.228046065056812,8.7022029474541,10.148932791951443,11.360410053195414,5.5901081865934605,9.085229796993643,11.34907770167063,11.087570601172336,7.332445918702622,10.201835941839798,13.093928295297868,9.636546081252655,7.291466467603702,9.671118997274535,9.110350621691422,8.567763193496505,10.005547470361725,9.652540357767984,9.500060727897129,9.924831063531832,10.229304402042265,10.067447082207556,10.520974483564014,10.624028829006079,8.162781659366276
'60',11.469915437076866,11.354511121537302,11.325244140278176,9.146094395668188,10.732014903500108,8.806747281605992,11.099117990268429,8.17476471431621,9.088666672712174,12.478381905343841,12.025103236518131,8.723020140841196,12.042751344437812,10.247290550674665,11.900926780597127,11.884324838389174,10.982790242467917,11.997170749318329,6.729515859748722,11.546733142968844,8.820312337733217,9.935652564241982,11.033988755931896,10.111730311710563,9.12398247210793
'72',12.264586571196931,9.320514476242712,10.753182040254032,12.557612735219736,6.3487520895526135,10.61359258601987,11.90265907960072,11.988701176307913,8.549453926364333,11.467086436741951,14.398095675978567,9.626258990137835,8.450770172510056,10.350608844726091,10.402061983391626,9.508743477717559,11.26036480278291,10.920269340511195,11.198898246112924,10.155442783633827,11.162489938719004,12.014158999268039,11.025144902479731,10.373829695718005,8.856911944632206
'87',12.79978505046802,10.26355879444057,10.353743537535715,12.105906133701945,6.585808923743449,11.293059521821975,10.444623649238622,11.796688742118791,7.983956178911917,10.536457795941729,14.713905612451113,9.85884452106016,8.158471829933214,11.201291647223346,9.612847429202665,9.616368247970607,9.66746229379594,10.847976400721658,11.467857068450025,8.546812373040275,12.275738804620964,11.591083924495843,10.897286709564277,8.632943969498115,10.491523706527692
'83',12.337314998155554,10.172950228856626,11.069600507440681,11.691629898406859,6.362248689459774,11.427343443302266,10.894035372919914,11.826336416403032,7.610544193581162,9.961985093788853,14.401986789295165,10.195237551118367,8.483854794347621,11.058486738619072,8.982981446238648,9.990290690207965,10.050321394721768,10.218957870186768,11.31592747712172,7.1281616173386055,11.771544916155548,12.17645820343495,10.141045373732242,8.838485428529133,11.027414515080661
'80',12.337314998155554,10.172950228856626,11.069600507440681,11.691629898406859,6.362248689459774,11.427343443302266,10.894035372919914,11.826336416403032,7.610544193581162,9.961985093788853,14.401986789295165,10.195237551118367,8.483854794347621,11.058486738619072,8.982981446238648,9.990290690207965,10.050321394721768,10.218957870186768,11.31592747712172,7.1281616173386055,11.771544916155548,12.17645820343495,10.141045373732242,8.838485428529133,11.027414515080661
'79',11.571822782880144,10.530683742327739,11.493816977025698,10.579001432431804,9.042892421264355,9.610870462698703,11.230798977710368,8.928196011126703,7.8552704311682175,11.472985284960517,12.751853098186583,9.547720452834804,10.659508921436656,10.997333605428672,11.59742305866923,10.564777511085936,10.516173215255819,10.712559617027255,7.599414299377527,10.007881603238637,9.78600016019606,10.21808943886271,10.442034583784945,9.88211583126974,9.600838706133624
'94',13.368418173413543,10.720829518842692,12.217550735230692,12.147219547397295,10.099922690900947,11.976147637114547,12.992970190901131,11.350141318737837,10.46151529042326,12.711363189942453,16.156439390723346,8.88364815201908,12.501405093883108,12.248469376267211,11.92486822274644,11.991716468307713,12.285500724927129,12.801820402807328,7.061264796489559,10.129809227416636,11.745900145906749,11.28968172856911,11.601420502675023,10.488847348173561,11.54904844231239
'92',9.169317904069441,14.95484684139132,10.681082060381655,16.125192691414142,8.609072928005775,16.64275849705271,11.363744969901088,10.671630406600991,7.853115344037171,9.458840373978132,16.055807108619348,8.497591368613678,12.00699537778544,11.726959677012575,8.534215539928791,11.49017898387492,11.808685381973271,11.803719329943855,6.035172828843551,11.152703278629271,11.434622797494903,10.015523857827445,13.198550642724474,7.281222996525077,7.8161525886984595
'78',8.571122786586207,11.6470155769781,10.16973788325318,15.531190282380285,11.109203111951965,15.889080988873404,11.187134688900954,11.777274311526861,6.096389160146664,9.26108120607291,11.58372854941129,5.624116466660454,11.210019924640395,9.742852039275341,8.502339547570672,11.316048355173521,9.620500487003147,11.744128328833614,8.795222456999376,10.798030662621336,10.988128291413702,11.677083545110888,12.57861925193005,10.918805729136928,8.858803564808122
'98',9.527039223451302,8.901558379945815,10.934377701075036,10.073063812715768,8.542559916088118,13.058152141811135,8.141038426296403,11.147139021670352,4.011087880050648,7.868171500437941,8.056534505900789,7.123154622407527,8.203068103877435,9.318210078236799,12.14354357065516,12.137060136280839,8.375714296990468,9.630448000852619,10.235806644954273,8.741324367982623,9.200112046281049,10.19028045110704,13.246044039123671,8.191467238323577,6.046933149344838
'97',12.073608186651423,9.98131261174166,13.151907368533807,7.268136744681229,8.562617257074422,13.28073009032269,9.137762407454638,15.270222359107644,6.344401914930164,11.929550189473682,10.578690031644232,8.300764141312431,12.481408193007482,9.536380939263204,15.819955293919026,14.166368296311653,3.394133345992088,4.574342582299675,14.065068801334153,5.973140851323527,12.858506184513894,14.19718708064587,11.723746056425597,2.839385161922499,11.675095115470913
'77',10.68659459487933,9.542900813048973,13.451826305473213,7.17290706411427,10.231908598035021,11.325099747842192,5.478894507200573,15.893031678044967,3.943160167136457,10.565278698441778,8.420061212799922,10.247676005798679,14.284274698180536,9.542860032935215,13.47023328741989,13.16087431063611,3.445085194714771,4.106605074501137,14.57950383872802,7.963436469443371,11.913737493794612,13.405573614227764,14.420059809604197,2.0136258780830656,11.291895054059594
Node 69,13.180963726729152,14.11748455524248,12.353981535670798,8.98844108692606,6.262491347614429,16.08258090137633,10.2675483119244,12.395833201952412,7.692817443050974,7.889156053357992,17.923370870268265,13.436405540657676,11.315036768558492,14.37193837320037,14.300164507473161,17.26380082696387,11.80457438551532,11.826199507007615,16.54055259790279,14.400350598116601,16.549634353754584,15.62511328527546,12.84991378795917,3.6903517440705946,9.719159270826264
