Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_brachyotis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_penicillata,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_persephone,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',13.970624600589215,16.043588601524945,18.575624044712438,17.26489525866625,15.092645299722161,16.026707694347113,13.227774787152958,13.958976531901675,16.401099507327427,14.103356131911951,17.513651859338776,15.6475148745521,17.422653373060047,14.942684620543531,14.5197181390372,14.13328115559142,15.511513003032697,16.662139124513995,18.305553956248776,16.61117811515827,15.114010450212325,15.775933791660307,18.578051473440723,18.27402969056274,14.906135312832719
'25',6.353865514170613,12.017654172458707,3.3946780852483744,12.733142014350529,13.632804408078407,7.484442113923519,14.583986432672722,2.9527921265228136,14.771212787047752,7.702941828365844,11.917418475043888,9.29143226562539,15.362942996697697,10.848169164206649,14.68059735573694,9.355425159128805,6.342408639114929,4.894835490433621,7.155078310128321,6.355121911724897,4.981997560961274,8.424431417515178,14.123754536913676,-3.209747896231108,17.31987243809623
'37',9.98599653287199,8.698505560293299,8.973579193589726,8.647264648590452,9.988031094273444,8.21702453078906,8.113129375401858,9.10657100503779,6.182418337221832,8.924675821432642,10.310360681551671,8.43653703640563,8.819471471820018,10.323629537766195,7.605398134973487,7.514374733498096,10.24869293808052,8.194481841483803,10.421572961753212,10.138799339362928,8.559879114950176,8.9395905634209,9.959948024907208,6.245983175795464,8.674000445880909
'36',17.129907696966143,17.33595730436238,17.473205898425096,17.93643421156071,15.784766847316634,13.155289622303144,17.365579897253454,19.915987783297258,14.348890792236679,18.576911494319233,20.746755574490027,18.82342813580291,17.486751469340444,19.807503840117,15.962343678271402,16.765480841883466,22.226282514124634,15.983018820559789,21.693718940357172,20.796600914020154,17.18115564428874,16.53440895037103,18.849319441630016,18.389277102224337,20.400507844241293
'35',23.60294739164967,18.62648340808487,20.495922809565922,21.458235978495743,17.702630892933215,18.414908980471452,20.16671639133389,21.954696121530954,22.336416263089312,20.535492081130172,27.00061453547185,25.15023335708694,23.863857929899044,18.240946281621664,19.590321066097594,23.713850578005676,24.392069790555556,19.261004147317987,20.64479236067782,23.227874569931167,18.992759193941254,21.658856170521254,22.62151360881426,21.038760000212864,26.81391589013691
'34',7.9991371450879605,9.302833961870773,9.41607263085912,10.281661469020431,8.979615365033528,8.443860353817088,6.554517095374656,5.899985526378264,5.809053286052619,4.495077375849313,6.7037494885535365,5.438415985451365,7.722234418077846,9.908294748489524,6.759350245035206,5.770432385109443,11.574727820049283,5.2879519638327075,6.199932928173874,7.631043975265832,7.088616381476888,9.079570870515026,5.575116247161238,7.166721495053039,5.4971648199318635
'33',18.833337188799984,19.208689919017562,20.111673217870337,18.47822879765182,22.17415252214835,18.21745359281244,18.366727484033245,19.374826739767396,18.560714184223517,16.5489044009356,19.613499461868532,19.15227366237106,17.79248569432111,16.699911534948708,17.436968334491315,19.397268426836938,18.050115436337762,17.114291712650076,21.892376193465598,20.065501682635112,20.587011692258944,19.20522455541541,19.352630720568698,16.47515086121992,22.09448243818658
'51',26.134975060377695,26.039156621130314,24.957047204449495,23.556797231604172,27.21965891738321,24.218006772307135,25.934360025467686,26.181619324389118,19.945599037119624,23.332963579440218,21.82372340138731,27.525656094326916,21.614881535967225,22.57511983773504,24.775104574959652,24.75720046052185,21.77886071701691,23.21708281150561,28.31684849827317,27.558730730017114,26.918530567016212,26.16738079554567,23.883205646705893,20.34262235589937,25.30751568413381
'57',14.42000309861244,18.561262273280605,16.07068143448779,17.95776221487056,19.982169765144306,17.914012915499224,17.948261854805526,16.873865602192755,18.415885436229424,16.184279729697405,17.04260059275782,16.240794562634495,19.6127561444431,18.348445299196513,18.26219522943458,18.983541846456944,22.233479988846863,17.55571554356988,19.223867232277623,19.06878880126007,19.919678745010792,14.387238934683038,18.63746467978258,17.375337751739625,19.618004068957823
'56',26.354268401010827,26.950995623151346,25.264399339085106,24.297011146934842,25.556484604756353,23.22768606059873,23.88442348329493,25.07451974906058,23.586008344164746,26.609410226962407,26.717902067001646,24.86534494815493,24.679758677141063,23.69053480225337,23.956532015546145,22.78722977223928,25.117673861886118,24.34016950145383,26.70253827948573,24.123647588836945,25.475456592436068,24.691052046594844,25.479021382702456,24.763081575459033,24.742376100222632
'63',24.91466714003686,24.49424887810075,24.83666605424979,24.17972519172552,27.421586674599094,24.210679905107625,24.73864528645595,23.540626190401966,24.532824527252437,24.842489483548135,25.635031140750762,26.038819292961513,25.35923450451332,23.242254115110235,24.45103079527834,25.769746094205267,24.856990597897553,24.988841785888816,25.04080484508793,25.02020150459588,25.335463793207673,24.56758773071811,24.243468681265675,24.850820506395184,23.80897434291637
'73',15.715109461558843,14.709173951207697,14.693107131251708,16.57626432748071,16.82515696526781,16.156847410490855,15.103287603391008,16.674212766495526,17.7540390345714,15.659660786590756,17.024348491740486,15.49091578438087,15.263664528971361,15.581752438589511,15.704120831246485,14.618389400296454,16.10086258903104,15.01803224976534,15.66052130988603,13.985517439750037,14.886061354740228,15.466172937736463,14.839836567712174,15.536101923427598,14.171601488598302
'84',19.177328133105476,19.34705578781015,19.893395806151947,19.333134795299074,19.147771783637666,20.90173970125103,19.733851425177487,18.962448636678793,19.141567004527033,17.75074350437519,21.07149946942278,15.3858150843029,17.738133322170324,17.246193573462758,19.042342775788146,21.03530536228816,18.72081068022255,17.864901575800506,19.092598398500204,14.755722067903477,20.144629084148573,20.39242470943051,19.01228053035972,21.09725817543575,21.014697422378745
'82',10.751876944926078,11.547426568694439,12.773468245274318,11.268882231934612,11.543148418025986,11.258535987486445,10.81076093502535,11.595372058674847,10.216622757925393,13.411944019302352,9.686773004279909,10.042245361110274,12.0217287151199,10.730471264047447,10.456954390345283,12.030638688371466,11.12135661411212,10.471091505760612,10.241760602987783,11.5847860242849,12.41578009656923,11.058365696793329,9.788100545931488,12.486123534469305,11.607189601289118
'13',22.036961406272912,21.274880877974987,24.681163231226908,15.145474936182584,21.105140199493942,17.567824228371286,19.67381288056778,19.548095282992954,12.884376065677307,23.503882321660353,22.66692882345527,19.947449024065214,25.64365648673333,15.093831348838744,17.968166890034553,24.238723297022997,17.337773131168976,18.020720213734005,20.603709385107855,18.821133138006836,18.80448871193215,20.57787077535315,15.76449014261921,21.182511575378822,15.67456942067499
'43',9.25612856207039,10.285493427333883,12.224058770765847,11.008039373247357,9.71258813997443,9.876934382380572,8.014937293673343,6.153700848541896,7.48820024307007,6.299704609498615,7.952440773339872,6.73698985261024,9.230815605058407,12.101096896850835,9.466884098827919,7.82834908755316,13.19284936411054,7.4603872059083685,8.404764317734935,10.920298136803556,8.06464391888917,10.528895132871492,6.499912986079939,8.479231584558288,8.142504803390965
'50',26.17520022414847,26.189787976943016,24.070644294782984,24.945832540056667,24.98561134699242,24.395934286126778,25.35198811792847,26.800589806288688,19.676843549351663,24.81558956071691,23.64854240896577,26.421905965186617,20.51515173638915,22.432648009864838,25.761561619329097,26.90387186496085,24.180421597782622,24.023535361627257,28.882700878149976,27.761499512586077,22.917127581363633,25.203670314254623,22.606004155416166,21.463587761209933,24.867611435250506
'48',25.22291721793852,26.150157361169438,23.738537556309996,24.15331176792911,25.54666129781566,21.88023088644582,22.276058841008243,23.583937858672595,22.247028509977664,25.52171552063253,24.34244514504292,23.04261152102087,23.64430444300021,24.60240043991428,22.37561104892961,22.827217011121487,22.24348364665607,23.106277421544586,23.40335769935669,21.900419500542466,23.45580729984186,23.26690524455755,22.90369954631569,23.49027148973334,21.80414655844299
'47',26.719554223164746,28.203069521936936,27.980078943426275,27.41473892464189,28.14158419088117,27.179349898036453,26.95096433692324,26.57706965184259,27.84455730829213,28.45088586071887,28.424723027819518,27.717405636454508,27.207203274002165,25.850812384486478,26.051975378977808,28.69377465034911,26.657145075152368,26.937231782762016,26.029376217142126,27.23127023489025,26.924786290487635,27.94287899265769,27.270894073289785,28.318810173294104,25.264394187389506
'49',26.17520022414847,26.189787976943016,24.070644294782984,24.945832540056667,24.98561134699242,24.395934286126778,25.35198811792847,26.800589806288688,19.676843549351663,24.81558956071691,23.64854240896577,26.421905965186617,20.51515173638915,22.432648009864838,25.761561619329097,26.90387186496085,24.180421597782622,24.023535361627257,28.882700878149976,27.761499512586077,22.917127581363633,25.203670314254623,22.606004155416166,21.463587761209933,24.867611435250506
'68',25.720309695710956,27.81022958613869,24.64157864505361,23.44191696762531,26.750322512497693,23.524447657668492,23.677026976743797,25.933177811899906,24.008361745241302,26.657227711451885,24.701694867044722,22.15144683795311,25.01050414028985,23.06182817573917,22.012743722503842,24.709852251723767,24.032648539697313,24.159037333450353,23.039638430032774,22.967945704836303,24.185730953220034,22.74133797947097,24.075918370308102,23.7039425353285,21.914498723049714
'60',22.589179066122966,22.551766487745823,20.619096193949872,21.632035056637378,23.430407093425742,21.527056920473175,22.990180310378243,23.859839511822994,19.40539099535538,20.60548696766908,20.409955633989735,22.934944492247887,19.249567823152656,19.734437663393393,23.287409396206343,25.11763472007329,22.33997571679678,21.798980724882107,25.591932064499364,24.850056929816365,21.960901074527474,20.82756705734872,20.96847510110793,19.495064831418347,22.92092454421576
'72',25.636116393162464,27.38698916889711,23.526519694514974,23.79076851195877,25.722583799936686,21.8363081007203,22.536034366552087,25.28311230906666,23.375558912422584,26.961371260531696,25.34234399103288,21.44854420098156,24.11263108255196,21.404574287020324,21.121973622620384,23.594284189613838,23.012632741688385,23.845419702192242,22.658486913494343,23.025458088582198,22.640642027135637,21.060783894923386,23.986453577871576,23.70436941578555,21.42214855522908
'87',25.526042568016894,27.33225083903878,22.071510900218648,23.36329539881162,24.842294662093433,20.572435617265622,22.4951775885606,24.215705325617147,22.38391457573705,26.153557156663894,22.48227483319183,21.44402859852771,22.354479621343476,20.184119547786416,23.27209461843026,22.121570352940257,23.113232015734216,23.329491207051962,23.511035526181075,20.992834051926387,21.546588730899522,19.22767283891178,23.238401739458205,25.049065688802397,21.500178382838584
'83',23.890822905418204,26.18975854474108,20.438658615813207,23.45762670769152,23.937327655716942,19.840954672392293,21.927854281696792,22.96127898073966,23.15103742658198,25.778641056590196,21.50875618631557,20.430691210304357,22.075789196551014,19.19651346879118,23.48799203086553,20.52609957605341,22.24340835687088,23.652235946183445,22.763222749454993,20.94367948769831,20.54551011068914,18.021078623672615,24.268717488432426,24.292070524218968,19.19597636615118
'80',23.890822905418204,26.18975854474108,20.438658615813207,23.45762670769152,23.937327655716942,19.840954672392293,21.927854281696792,22.96127898073966,23.15103742658198,25.778641056590196,21.50875618631557,20.430691210304357,22.075789196551014,19.19651346879118,23.48799203086553,20.52609957605341,22.24340835687088,23.652235946183445,22.763222749454993,20.94367948769831,20.54551011068914,18.021078623672615,24.268717488432426,24.292070524218968,19.19597636615118
'79',23.203100680744484,24.105426761696233,19.977103399818528,22.457617719638854,24.074348865485828,21.073803101901525,22.979576413057448,23.450505397921198,21.54667816436931,22.847426081980217,20.402307101598673,21.123053773112485,20.45839217397244,20.262891492758744,22.585552794670335,22.220221539719436,21.64569194683534,22.420396802323033,23.897483918090025,23.189439132970136,21.636494511460356,19.115880242241996,22.444952186975705,21.662355615107067,21.426654691441342
'94',21.607843093868578,21.699672438435112,18.85739031160301,21.738945852858265,22.87685068513399,19.88879728280275,21.026299553802797,22.095304467724947,20.70918142714532,20.62483210545908,19.107836216753377,20.301125655684217,18.055505690204523,19.170313590864826,20.545409834810066,22.311798842738995,20.692688564175437,21.001709853163376,23.618963444525317,22.96326871395906,19.90689850430473,19.027473749867458,21.8941226218773,20.277925523465022,20.185614828652277
'92',23.344369838287825,17.53059222954597,12.975152035577539,17.945137241983222,21.68949168781114,18.06301682628044,13.62824858260999,19.324846218497175,16.004249644327132,16.306204468693732,11.907112202550913,13.291304975451522,14.737916714230819,14.34052766688776,16.474860188378123,20.27799603820068,11.717866931551297,15.641331307024835,16.025322311873712,19.159242547377964,18.712299309437437,15.285051954357145,18.466609869648813,15.00107169827725,11.218784373462235
'78',19.454042313466545,18.360555675383708,13.243683859668415,21.199872226174985,21.234343141293213,17.542387355326326,15.062635123235466,20.501536317284383,19.087711163589322,16.924083600737454,17.535415298350042,15.858814952621021,19.667266337013142,17.272691774087537,16.246851067189294,21.583542986542348,14.919692231977457,14.68115357602684,18.167844858420874,19.454118873079402,19.40885501626105,16.795149971994686,20.531916062929852,19.402900573235357,16.203232446156658
'98',21.962528296833106,19.652931537124672,11.336287705905049,20.362492899537052,19.97942416362655,15.562017237558818,15.91442048441956,23.412076552362436,19.600255615588697,18.656875004686,19.668055634422117,10.153655320278435,18.252674920576922,15.748185786218919,15.99907774863825,24.249689635467497,15.4549133862542,14.51383247500739,19.638633185881265,17.53934977899199,23.0841275629973,13.592714651571088,15.716164492547373,18.068984923376064,19.197266693867647
'97',13.597112947409174,13.570206457175617,8.703049076605016,17.707782112930605,14.165501151415842,12.997208663183725,17.95997595519088,15.99614679645911,16.53045917295435,14.244002209349869,13.970326536571573,10.755650335636101,17.81233168363206,16.688714762647017,14.922464379082419,17.997410749958764,16.59345901993767,14.15812566736975,13.052877074198319,12.231609100521343,13.301107424132388,14.475844927519113,14.82616256779036,12.701030100584836,12.628105385444908
'77',15.852926189583673,12.239751717204067,9.623682088125827,17.758386147688913,10.347937996538256,13.375812153399567,17.845470404219462,13.377040505134442,18.02895646574968,13.720046006784377,14.730613414817162,8.63262136350149,17.209499405515054,17.642054947496625,15.30346639708981,18.611425354733175,16.889832046167765,14.860888980195002,12.302120975072581,14.412529187150586,12.08814768065642,14.620459861780681,15.246903288383919,10.514641133332901,15.28399954466943
Node 69,17.197560244213413,15.866771927146582,7.602637675169155,22.388094438915967,13.405811020082156,10.811480810886655,15.966127667861725,16.34811465116278,16.70292351180412,17.617226998052438,16.935166571733838,14.297060924063791,21.328890632367667,14.78863650784107,21.075086693198084,18.909805311425668,22.364993756620535,14.66619316633191,13.182469084459841,18.64554844997626,17.517477506777173,19.333616745962033,16.517673939290336,15.210591197376898,16.971650346951023
