Macropus_fuliginosus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_giganteus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_agilis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Notamacropus_irma,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Onychogalea_fraenata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_penicillata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_persephone,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Potorous_tridactylus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Pseudocheirus_peregrinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Setonix_brachyurus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Trichosurus_vulpecula,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Wallabia_bicolor,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
'14',4.634192843899298,7.3309577950912805,6.45148620295518,1.5454412291153699,6.286763615799475,4.769709581808444,7.1831843174453995,8.921819094460906,4.182435459315969,4.371414868438783,7.024515796393066,6.676980148936725,4.902690457983041,3.0548319496280194,1.0519776512343637,3.9162516705326236,7.436238167633122,6.139719810568463,4.214639148281535,4.241048180366685,6.257259224649575,0.8819854580537235,5.113436765124885,4.578849489662923,7.075885442247254
'25',19.43369796893064,19.520850629833916,23.113300655194877,23.284775891896665,21.0430824906286,25.463906331870078,18.944177507530473,22.077621574190815,25.50791651835626,22.254720717913056,18.88232445751432,27.262277859974567,18.266664841131554,23.152616302669326,24.71917863051536,24.973080608232426,18.75281358080886,15.932590719196346,26.559925220006324,17.682445273277292,20.613142750575346,23.573782071611216,22.878089352135365,19.375588606777388,24.60417741318172
'37',24.507142039519895,25.774938158073834,24.36490617390188,27.670331132395006,25.691497355316393,24.948733605883568,27.11760272382454,25.211355666553832,24.918710354477078,24.817725074542512,23.85909115247198,25.067981570203727,24.721166784248332,26.806082415974107,25.651396597345936,25.93594549031651,25.84064235564305,26.324608025771937,24.848582886867547,25.652106675338317,24.282003010701146,25.270916074547152,22.75367905603477,25.17735385376286,24.416243993282144
'36',18.607082987364034,17.204065397645206,16.032142599079666,18.716329378488357,18.285235767665704,19.9655532585408,22.069254703443114,17.62300748345885,17.389002824205384,15.135771806084476,20.20132956228531,16.652381427494234,14.962011782014256,18.678428741808467,20.465734173441163,17.38114209852888,18.28884890497193,17.99117066411528,15.264012525629278,15.740406047618295,15.54703468369947,16.659221326630018,19.139870118071148,16.23222776899169,17.767816371665315
'35',19.828287754589827,18.327015486179526,15.735212801336532,24.034235041649872,19.61517569100243,19.108327085991323,22.062772574095895,17.011047178289743,18.494801198704952,15.447261092183343,21.477681632625565,18.69909566180323,18.538812086466045,19.542504394000172,21.805223859142604,18.845067674452455,17.878116284809497,18.36017907537673,16.19269352508258,16.560537615014255,16.564652448822475,17.9582783617333,19.3003745654223,17.36695958087946,17.928621908523763
'34',12.582999963951861,14.8751111568644,12.187555309641287,12.394663103183891,11.456739984220638,12.230303234197205,12.333818554971613,13.316601417045067,13.372201709662074,10.983490132783718,12.34422227448694,12.437229271865199,15.277693234581921,10.888268336681124,13.088881459658058,17.23156324215681,13.810835527215486,12.92147438852604,14.210803150885583,14.928914931926919,15.314207831751926,12.766009485365975,12.879902874249526,9.839810009106834,14.409109819723845
'33',14.682848099006733,13.723653117780152,13.2834852665217,13.977399973041848,13.094871871055464,13.90593014745969,13.271867371498397,12.861064832060244,13.239171335023054,14.185820487548407,15.182539362695232,13.89997509175208,13.976571368604327,11.834780850856161,14.009353454393514,15.059813544407557,15.49626500373594,13.228557962545453,14.122209943329516,15.030245121755236,14.614622798900681,14.272328911376967,13.659320815332546,13.435189002197836,13.812282745205605
'51',18.440434137733224,19.315943030047613,17.432409196533293,19.441787346535428,15.991054695613654,15.546336475312241,17.7922239822992,18.438585620482627,19.083360884453224,18.529445091252875,17.15412208250626,17.575717230053716,16.400383676827058,20.54111937825993,18.318395410899765,17.38498779841752,15.392518079721096,14.673445951232372,17.098162432772778,17.206569587096674,17.47539484780439,19.075953464295946,16.841408502874682,18.584949760192167,15.224530605910292
'57',4.6433687185546475,1.1334122468697703,5.347581786030155,4.045088116328205,2.5652441983210634,5.9338579047855875,4.045690446874296,6.55619857387462,4.922815902529504,6.4566110566227755,6.391539591484936,3.88314989793129,4.502661160471444,5.335623092770489,5.850616089641062,3.760470324865376,6.428661270065777,4.034713805949586,5.692580067249862,8.990460766506606,6.520333112177095,2.4978078505288015,0.4139607519258368,4.732812756155341,8.135263837382043
'56',16.32452572828578,18.651914343226462,16.53225857620923,13.94848197711202,15.391193985096317,18.572953044210895,18.630834261744408,18.510103080351243,16.752171541484607,16.901993906405835,17.51053604510271,18.899375429517356,13.864538398963306,16.414959564674657,17.3676871988666,15.425564392016804,16.418166709808595,15.683021987830992,17.10962220087359,14.516584006107838,17.000098309835092,18.34121074256487,19.93203562781093,17.975053664012275,16.02889495538564
'63',18.065996116617168,17.166955875687044,18.452983911865648,18.610440324486028,19.165844213927812,17.70019621553474,18.74091187978991,17.737912604490344,18.63588802482706,18.198451875346457,17.104133060863287,18.510392122021912,18.6261652362372,17.926405382488525,17.547166845810327,18.843678256937782,18.049510380500568,18.909119421438493,17.34674877353841,19.67344785898423,17.08943455453574,16.75981373870403,18.638483150573702,18.008080532811878,18.690038834204532
'73',12.23775881729745,11.01807469375684,12.770793746720388,11.173262713655914,10.407728889763005,12.064196839012185,9.100698794746254,11.469059883325297,12.52929800989357,12.690330962444444,12.357318300249734,10.560779988334412,8.84960939990603,11.786712989542425,10.837535374624906,11.612484231996147,10.50724974942441,12.347838466642537,11.154258670584158,10.941521539555085,10.442897478943335,12.87438764525995,11.404471640664788,11.287742639843415,12.71282991066547
'84',17.681699279803308,15.677015666725115,17.029026589177928,17.429495864672887,17.802741077134304,15.786138324056232,15.796800419686702,16.942253246396536,16.102785874731158,18.60084048064347,19.15172916110331,17.910498050485074,17.231669848756184,14.161597004305987,18.50638321028743,14.075960911705721,16.83234871639197,17.821662277251544,15.47916978057917,16.39148878600161,16.621442477066058,17.189298618274908,16.368345548991705,16.682682253425817,15.953357010602831
'82',14.936178522329977,15.51399216413581,15.166244030805423,14.938311786222188,15.980246139196737,15.19578555643235,15.31046217498073,15.775129634491474,14.792971729710914,15.413390553940502,14.632251108575902,13.953468308750864,13.733810892961545,15.638631589964561,15.698199216508435,15.469733428331306,15.422465438011436,14.548079534164275,16.11480848975124,15.051466496907109,14.793780560571143,14.61603459175022,16.312629389932724,15.255211090679612,16.08786247497002
'13',3.0142438459833683,2.022392869387431,13.290905577476401,-0.8335884397782503,4.3459563383119555,3.5682618543595526,-3.0730467824347443,7.527913033936791,2.733392065481228,-2.4822914147078388,4.735352304411182,0.813120047266028,5.840589828172341,7.25813737800196,10.381360347105181,2.6916551540638376,2.259106877068352,-0.29471582122559875,-1.3511741003789661,2.332098194228684,9.85096352982206,2.9696637176277574,2.4653910839268054,-3.9289197936002007,5.560164561008095
'43',11.086435185841914,14.97927124558934,10.732936145387397,12.835733953029603,11.609870252771984,11.875586191931271,11.384751260820826,12.237978333955459,12.49463788137398,9.860941921110127,12.756043083316642,10.613119141090424,14.674134036386288,10.405542856256112,13.718358777905934,17.022861093975028,12.98156581781256,12.066733388254573,12.279550717297424,14.775384728056743,15.283275043199291,12.133832002901046,13.420361617397285,9.018606448347155,13.71159137290562
'50',16.855187316749415,18.90089937226468,18.320168342456224,17.846059315466334,18.837345791275233,12.517235086725597,17.740504559342277,19.013291287049693,19.37463129962556,18.768237357147697,17.188954035331424,18.044007486622917,16.273661103134433,20.118586899175234,18.77253747359218,17.202865685473068,15.985147666264075,15.462050484298393,16.33847403164209,18.57618455538019,19.332620099216278,17.51455710197431,14.445924506061706,18.747503610605513,14.953824562219856
'48',19.01848449252099,17.195620594947112,18.038855187008515,14.734891688412576,15.833665685945938,18.46891271043775,18.696696434730367,19.048040831158044,18.467635427023243,19.05404939240556,18.616628047229927,20.823145442324137,13.975716066048502,18.456996002521116,19.977215476454205,17.171451465219008,17.061859526398017,14.918493478705253,16.094190017053485,15.986713075216858,17.42703924158685,19.046788041866808,20.662596178897537,17.632129672197966,18.172370577467937
'47',19.30395178007877,18.14715070849343,18.655393033937855,18.711544452494216,20.458206419012633,19.05734791581033,20.349962285869076,19.48529964252208,18.08679168125457,19.587208442621918,18.18767869864941,19.572097294364518,19.281761301762476,19.240679028086838,18.375988306985864,19.333488001350304,18.51262443330621,20.108931958168583,19.211945605267584,20.51750426922538,18.899885341464792,18.39774699479387,19.520144006459017,20.310510191651627,19.802495694480672
'49',16.855187316749415,18.90089937226468,18.320168342456224,17.846059315466334,18.837345791275233,12.517235086725597,17.740504559342277,19.013291287049693,19.37463129962556,18.768237357147697,17.188954035331424,18.044007486622917,16.273661103134433,20.118586899175234,18.77253747359218,17.202865685473068,15.985147666264075,15.462050484298393,16.33847403164209,18.57618455538019,19.332620099216278,17.51455710197431,14.445924506061706,18.747503610605513,14.953824562219856
'68',18.92966787273428,18.15080049789811,18.1313518374181,15.98782823992314,14.536755371865299,19.770863381076452,19.627466225650117,20.33687710554403,16.78227061839083,18.69811357764445,17.20225516788662,20.779895947089987,14.6784766833876,18.108851239924757,20.175288933400477,18.087245333024104,17.373988027000227,16.08943804995972,16.777000905569253,16.428961786804717,18.238320159167515,19.40366665919246,21.523030042697222,18.11688466150269,17.85097665286818
'60',11.829471634830472,11.77858631049544,13.208885559544331,12.336802479248917,12.487288593253835,10.145348142847677,12.584564581087369,13.709854825186568,13.309181037462567,12.787203652742708,12.181648771694045,12.395642155258601,12.0427370588296,14.006044020237809,13.247991261642833,11.319152303872688,12.306684820658543,11.068866511283499,12.974444069681,15.346096507845283,14.116779004236022,11.206552006195245,9.490815866931985,12.693152656980024,11.710411818403541
'72',16.976677385263837,17.082486125560408,17.42396922220932,15.654020741705883,14.937398661557134,18.383716155288518,18.895262763493633,19.862693921049203,15.647037652449262,18.48044559422078,16.379344011397738,19.079308274356066,14.200355839479805,18.568557748510564,20.42607311147968,17.263781356364177,16.833641179203784,16.043847060759322,16.246963692072384,15.968499446529323,18.118668747001426,17.39564726804332,19.40481048244163,17.418200814022118,17.636896853672955
'87',17.463583691230625,16.980407254590894,19.296896815316043,17.229910542124895,14.669198727677978,18.781276202953435,19.32814216539198,18.40684583607022,16.196336182883446,19.051505677325917,17.263132040685072,19.708796718243054,15.934843904676192,17.691092709731695,20.245798449980978,17.573026651867757,16.026838244068674,16.0838756790441,15.86468319108622,17.170950763420784,18.407790547150892,16.205462762171965,19.842516447746586,17.71792585554593,19.439340164376603
'83',17.126877592595562,15.059837774473472,18.529405222625353,15.456073905941091,12.96769270838204,16.365079316853787,18.59914814003699,17.528555911922552,15.120981221518374,17.384728336326567,16.856774470086254,19.177709015331097,14.559922050518377,15.554212560338039,20.148703153599662,17.25334050514212,15.275883366295195,14.13384120006845,16.604971265138445,15.475699442142707,18.577856995579396,16.27944342558501,18.579169686729916,17.312696424080357,19.23741047248172
'80',17.126877592595562,15.059837774473472,18.529405222625353,15.456073905941091,12.96769270838204,16.365079316853787,18.59914814003699,17.528555911922552,15.120981221518374,17.384728336326567,16.856774470086254,19.177709015331097,14.559922050518377,15.554212560338039,20.148703153599662,17.25334050514212,15.275883366295195,14.13384120006845,16.604971265138445,15.475699442142707,18.577856995579396,16.27944342558501,18.579169686729916,17.312696424080357,19.23741047248172
'79',14.005445763723957,12.928742293406016,15.469336634136686,13.607363846365137,12.47928415081998,12.396805751173902,14.584918752042263,15.508304190078269,14.164413994029289,15.10892426698252,14.014609500451153,16.045946218216347,13.477829698751787,14.99089166911524,15.888986884909219,13.648859521859107,13.654711473012103,12.701681351577662,14.36606934837963,15.281167718827946,16.321441619548605,13.08008236986899,13.360288808294426,14.843655777614828,14.667305603938921
'94',13.762551641218778,10.610371945144808,15.278277807336835,13.651589441720407,12.037296152104627,12.296896237528648,12.579717748234291,15.068737177402271,13.669873803868402,15.259653013218085,13.008061133220126,16.674651576165672,11.484122021439191,15.968565345079456,16.066530731789918,12.624197052980275,11.84009043482621,12.352154578961239,13.073195307828994,14.49895124960924,15.232581090741203,13.574829742349321,11.334196016075405,13.043750394819853,14.047488449871928
'92',10.682467067511508,9.011140839770622,11.96819461434737,10.723086001560212,11.306129947880422,6.476495568923511,7.194897170734131,13.026001596072263,12.030083702940729,10.02441104778352,12.186468880618518,13.122960290979076,11.845003059284094,12.457159094644258,10.455893549569087,7.534987286535763,7.321215023686551,11.614266136249446,11.247722149142616,8.077614533047045,12.49063027374862,11.898107296494349,7.668004457260144,8.991686285161736,13.229826172951665
'78',9.905178688814312,12.712613208579011,11.735586596963952,14.650491038383242,15.316385570987002,12.219028167360854,9.86594336194679,13.264058535625246,14.327383880175505,13.268841138253542,15.133323659557105,16.48466252678604,12.71239046543074,15.821344548593379,13.451275013591056,8.882021341394777,10.220891650754917,15.115057447550761,13.197379944723755,10.455230905224825,12.70507044708242,12.833824894141165,6.4731368897540085,9.013293772039015,16.24831188406673
'98',8.888550872688684,15.966855675412322,9.157507658699801,10.93711534198251,13.171158888955432,9.937739264479953,9.779377355074274,9.32603392594784,15.358743971642328,10.028697671366642,12.375195758386358,13.674815029950492,9.511044757322862,6.890333165941979,15.274440014909038,9.314688853378927,7.893297840098275,14.683173859296518,13.431140579869304,9.344364773533725,3.230988478250723,8.550560838151185,3.5394382307721113,3.5502565403637467,12.17161168467218
'97',12.752957710031334,15.746639040260789,8.037278035173534,19.699383190980026,14.742259054667528,20.622741727534823,11.075973297575423,13.268571963965117,23.355491590532402,20.652622903772397,13.453915256471602,17.454182909264517,13.846655638508066,15.03635480817977,20.327136428859845,12.507988462244386,20.53605921733209,14.139363003042774,17.140581419552532,11.361182179970637,9.796194077746534,13.517363296335958,15.461956469017997,14.961999698256063,15.622441951688103
'77',12.632558444618704,14.608980328930505,8.55950431548819,19.850972137585593,11.080714605123205,22.55933347571533,10.635391402248402,9.31999693426535,22.764904090981137,18.224248894304942,12.324535087968655,18.742578199809568,13.670807403626513,15.425259742275063,21.22128182285041,12.145307014954856,19.403923505220092,12.260204389070728,14.716171622194324,10.61615457561917,6.445401022526101,14.712776220745623,15.967134166575164,13.896179930253817,15.098152161775339
Node 69,10.290189797029454,11.624543591477442,7.2836965130091595,11.269665942729915,10.881330519987092,12.631457782666086,4.385944368493191,13.433472991701212,17.746686650033954,11.844005930788773,9.793114662274236,9.56538414835343,15.09098768224922,10.219741817855033,18.497495295862507,4.387132784076062,11.870494855619226,9.864784684938302,7.744577640725426,5.973144883060507,13.127519428766643,15.280007844857632,7.337428670260435,9.37395347176684,10.085731281656352
