Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_irma,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Setonix_brachyurus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Spilocuscus_maculatus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
'14',9.667535117960895,10.07244983477488,11.058488173851309,9.655938663658647,8.934788786753101,8.039286841008975,10.737989719009269,7.907942740121973,9.059576242795668,6.331385508811991,10.32045778763567,6.634841679384487,10.154788176920057,8.489213048198035,6.779199364872639,7.507543319485474,7.835327364028989,8.472894740205648,9.644339186262492,7.221290407233188,9.723529378843201,9.38901615284456,11.06267343495172,9.224020575855684,7.5377683967088105
'25',10.98118995825719,13.683841223044901,14.994206468032754,14.526874733766164,19.194553297520798,15.96190295521772,23.25319035283941,17.756560119717488,22.651534604786754,24.493988890431957,17.441627306907883,11.918742560353275,21.31496496357115,11.761125570362987,15.042611976806507,18.31555163492545,8.346632254546098,17.832057994024673,17.355908552668602,20.775807939862744,10.068053269886107,13.623347470968463,18.48425719743558,14.67546155536821,9.68240496582796
'37',14.977819164579563,14.570001627609358,15.804302931842926,15.962126578866068,14.330404085181161,13.853653291602683,13.739692587470671,13.906977858229283,14.949060837597699,14.096371459261755,13.816674001410021,14.512578570401459,16.43290042748593,14.199977922481517,13.897723794266012,16.535641045211904,15.988214989409688,12.342520219185946,15.509749012002441,16.688876581184342,17.419688006006922,12.152474859295575,13.314691436221176,16.186323558832193,15.332831269547073
'36',12.856570840393227,13.53395820929862,12.746607352057927,15.460983725884619,10.767196928273844,12.081482668589127,10.593425533050638,12.39420171785051,10.843128422938042,8.778970494974526,10.248755442242777,11.460703646571071,12.260060094944981,6.568289595726018,11.390575418689275,10.998895336596238,12.683281831508177,9.037473859411191,13.986919676174175,14.544574002622,10.917607633336232,10.60705456376337,10.687587295114826,11.729605298980204,8.89943305030633
'35',9.062842467804138,11.773334490102652,9.65293812376111,11.436974011491456,11.552531805849883,10.887480916261628,10.128217561715692,6.155525978356484,10.688682456549069,8.166924266831534,10.14570280159954,11.069106816518332,7.539085605882343,8.184066346898275,10.991678587165874,7.708129030523051,9.305656960483043,12.091782879939952,15.119240910250097,9.822850534787403,9.633779615024972,12.58079956700268,10.864839415838734,9.817548436669373,10.522495917370914
'34',9.880566115567882,8.374212029897862,9.604791256882725,8.622011349315397,9.134912175463564,10.048674779232456,11.910285876839893,7.754939874680571,8.509922438220034,7.200763751709003,10.600574886703537,8.557444035391976,6.933947102343562,8.157203628409203,9.925871878463807,12.667116845421752,7.7283829124093595,7.5453469824878345,7.630311663676577,6.413892047955493,8.372438176654251,6.146257843109722,8.731083998044339,8.010204180675045,5.435660677493309
'33',16.029488624019432,16.957201543021757,15.087627923239301,16.223665363365438,14.242469923204673,17.62796174170259,16.80271728306591,16.84423772580281,15.0198105945671,16.04549237850125,17.23457874672474,16.873233155335647,16.3667987126688,16.59624557693722,17.28297554980283,15.697631202136712,16.329194891057575,16.071094903795498,17.635541737913467,19.257714995354483,16.191733136197424,15.490211248783444,18.306956068103396,16.776056405879537,16.40130813153376
'51',14.333025047874228,13.309779641382434,14.277524696068095,13.823934463398786,13.446660556593404,13.301464639668183,13.219868793358001,15.62357293654274,11.241539763532941,13.225313393362061,15.254013391354711,16.15068786036266,14.139421929754779,13.68728139521926,14.593529614008917,8.61916608822174,16.516083420691785,12.019541601250207,12.959689089387789,13.089532445241227,13.585387940670433,10.092734532110411,16.241452822576584,15.746683957973586,11.034435212395996
'57',3.881350938473069,3.7421865343227574,7.260697544382602,9.914584912410788,4.239049011221049,6.5407431274695265,7.002342165096788,4.841253431180437,5.851143695039333,6.506569708327232,6.052988091667882,3.60568339557977,6.349106407270551,7.265247499786324,-0.29879553643964596,7.433882675343267,6.161898279021826,10.965652328959592,7.958454771203229,3.506617414082272,5.490690204553882,7.332294013368732,8.755411320601295,9.48690112809792,7.924245594540014
'56',15.858047368054176,12.798229900963914,16.201412400547827,17.01584024821847,14.098170395070394,16.01180871337649,12.4403670754418,14.397642287758641,15.287652478557634,18.031664494219868,14.06851593759051,17.09003758921143,14.377527251685638,15.118622354863904,13.558208943545386,16.866358701302563,15.372076808382834,15.689483343569522,12.34531727053325,13.409564987776912,13.111626148631315,13.94318578770287,11.291836252786025,14.876355083555898,16.56006199961513
'63',9.384977730941083,7.3672359438367065,7.286774329068389,9.387581929050402,7.220775816695879,7.44931323966217,9.118665789640142,7.218302743726444,8.852641994710329,8.330436879568444,7.581427478730403,6.960230543499475,7.000192649395454,8.281507839365808,6.475947863100845,7.5788381045423865,7.278817054026015,7.4691646232304585,7.361797926479674,7.44947203681438,8.643436519098428,7.617308309328614,6.409060575775549,7.412704480760628,8.550266061985422
'73',19.519961499623037,21.02040266110699,21.155932737932147,18.194470644627906,18.864675359498843,19.938576309257854,21.06902074730406,19.51237947277525,21.588203489224533,20.297793338014934,18.58682871879204,19.572620912089914,17.64199722612254,18.770301018488407,19.729519039314685,21.987725173231148,19.193181912908873,20.65692943864728,19.79892871783275,18.725410217032557,19.718167074383423,19.88447209965362,20.190810074342853,21.379576089247042,20.108304857853074
'84',4.3906669062117585,4.2163691858357675,6.327388785205465,5.001636199139878,8.058043204112586,5.009377320605474,5.324650100505631,7.286324676472681,4.014546388958053,6.421959946800506,2.8323686489699043,6.7946057793496895,5.543347500478168,4.8548132388370435,4.827830974125347,4.058462259509963,6.278219930969929,4.858939428221854,5.382367486928683,2.496683054437701,7.05660002053757,4.443912584427924,7.5500470501409165,7.382208744022348,4.130020371011439
'82',8.68323445470094,8.730585532264957,8.033276455246986,7.9165104682485135,9.654428214917997,6.614999751230095,8.892439117100135,7.836128275901167,8.742995171007014,7.837193732474816,8.399811757648177,7.0769357060986025,9.464196553944369,8.056637501311553,8.749475594139819,7.600481078022184,8.179002836938308,7.828308108112092,7.138691262139186,7.77878551916322,8.432077603760936,8.132361734023865,8.240690790304983,8.15652117862955,7.220157631277767
'13',16.74678193858347,17.143973198415445,19.910345277133494,9.35494518626457,6.187151641804975,13.185484047827574,9.126483501596415,10.93065304987101,6.216915636316028,8.125188249800042,12.955557157731972,9.218782518649634,14.523040553346437,8.297668210273116,6.237899817809098,3.22066653107042,8.188197569401941,0.4899946875478913,13.879498942731328,12.78994827585828,16.726881332332248,13.223179902612065,16.079119904213407,15.602873757419411,11.051059256977059
'43',9.597015291997616,8.205890411512836,9.389566570723357,8.876661568839534,8.796603166800324,9.341782492002265,11.239145233980716,7.5195996506766365,8.324760492712546,6.218696615664179,10.686413329463884,8.950462458050534,6.756169838613586,7.738536156594747,9.237710022292779,11.729506278415306,8.130949758488125,7.759792534071122,7.768826330916796,7.560289400911323,7.381316928573131,5.589019922165109,9.739924744310008,7.549323283401464,5.11100488715759
'50',14.941239571409854,15.506349902813774,15.381362835410064,14.218384585606872,14.923133166267998,16.74275304561807,14.327212723150854,15.816113140391531,14.550694037694969,14.683133731694255,16.679115444615597,17.39152846541935,15.96667105707636,13.903404933014949,18.37471829522886,9.449032174949815,16.589923462337946,12.474222682400262,13.685934409546228,15.057206479072267,14.86198967451607,11.599747837507984,17.233682530448394,15.086390475550266,13.348219810335074
'48',13.605277193616958,11.917094253180482,14.754364810525093,17.132418331586166,13.158354103513277,14.642407475023806,11.18125178658748,13.354899511279497,11.230651045918863,15.09108784701631,12.257695307387232,14.736036727436948,13.463433060794834,12.381383419380514,12.305565123854633,16.610064652675508,12.347498818240235,14.376987881981368,9.96468087610318,11.91450531778461,11.654462556027333,13.541417460864553,10.634872751607631,14.124871725662237,13.86278811700559
'47',8.835673073017231,6.073163048860211,5.902181512791937,9.316620351580799,6.048805131074765,6.11620038649007,8.64315040534515,6.807016224375494,6.973418211676425,6.691977751461456,6.798407553519555,6.974981328063765,7.083922413639221,7.3838539255499285,6.296341109724487,7.7488442493146374,6.123212539479473,5.966488892205991,6.9086249633669325,7.295187291085087,6.8937820794874245,7.447183352669755,6.7620449672993095,6.637080252296727,8.715178539554971
'49',14.941239571409854,15.506349902813774,15.381362835410064,14.218384585606872,14.923133166267998,16.74275304561807,14.327212723150854,15.816113140391531,14.550694037694969,14.683133731694255,16.679115444615597,17.39152846541935,15.96667105707636,13.903404933014949,18.37471829522886,9.449032174949815,16.589923462337946,12.474222682400262,13.685934409546228,15.057206479072267,14.86198967451607,11.599747837507984,17.233682530448394,15.086390475550266,13.348219810335074
'68',13.275675976232112,11.15209172982794,12.057073405489678,14.989629843393205,11.632363755758547,13.485196990357531,11.434977512688496,11.781523982579031,9.050025234700222,14.53331504289538,10.739434422131866,11.993806206243574,12.937794959956976,11.264302876027001,10.918970871121383,12.173090149714891,11.70643559239753,13.286287590719102,10.36177330125664,10.831780511898302,11.26626051216337,13.342426360501374,10.789078654772227,13.627210165976322,13.70548000704308
'60',10.09184993618689,11.103220031321818,12.604529075465155,12.5680989956193,10.821400176983182,12.817023820718621,10.8417728642725,11.114838967929407,10.771729942340665,12.438322599093349,12.537954265605412,12.272650172691785,11.779292604457234,11.20914627103463,10.879891208373998,8.60353755399139,12.777430588798111,10.87774916316835,10.893561087132179,10.94013175201493,11.362393639346545,8.85737607483518,14.093486238413346,13.262105644346875,11.136427118983457
'72',13.228866853248755,11.177656021526374,12.495410597118369,14.430337385671853,12.284953401615178,13.951563910188748,11.550968734053335,13.184696884451391,10.004715905972741,13.458596567672586,10.987294388340377,12.057153617667922,13.482191210324098,12.49746910323121,10.709868932392505,11.843985808425188,12.17240052047392,14.279340995738673,9.654345147492215,11.897570777946651,13.011656569943698,14.311372474263411,11.108628350498659,14.816188798987763,13.902934187071864
'87',11.69173299441284,10.152514511506217,11.334845166774238,13.094257335376591,11.001463345078596,11.399219761435791,10.807055597566121,11.885799809616028,7.583391468896893,12.891768156771615,8.522604090925292,10.243421187583387,12.202288330159385,12.033209472197939,8.821622931807244,10.289180940534235,12.08185036507746,13.86062478161961,8.693432944779788,10.728870647589938,12.962037556608147,14.508853647867019,10.884886147375097,13.835638269189017,14.068349449611228
'83',12.543697997479859,9.533487875540628,11.511465574050083,13.862610680249096,10.726938000660901,13.095089115301985,10.828603401101287,12.102080739609788,7.3576074245201815,12.829758505151966,9.084589237723817,11.173799498445007,12.504692482502993,11.713719868442725,8.963078634728838,10.732246954409785,11.967792602342303,14.03590208887582,9.51814071720493,11.25020022060899,12.757487318831306,15.527187820426093,11.445588309198216,14.43750591879556,13.58790315421039
'80',12.543697997479859,9.533487875540628,11.511465574050083,13.862610680249096,10.726938000660901,13.095089115301985,10.828603401101287,12.102080739609788,7.3576074245201815,12.829758505151966,9.084589237723817,11.173799498445007,12.504692482502993,11.713719868442725,8.963078634728838,10.732246954409785,11.967792602342303,14.03590208887582,9.51814071720493,11.25020022060899,12.757487318831306,15.527187820426093,11.445588309198216,14.43750591879556,13.58790315421039
'79',11.518595100220914,10.061981838634498,12.013437221639514,12.621245627219107,11.107017301726586,12.705480432741508,10.537146925357925,12.30578271030056,8.953617563088754,12.98838310833973,10.82294162044391,12.043164776776445,12.527898282828616,11.796692184341765,10.078667624841387,9.822786870992308,12.646458337454195,13.089740476789771,10.266934834407342,11.256842770625116,11.711214009661116,12.199692191558002,13.341060089454585,13.291796796645768,11.91550140485216
'94',11.52423417496893,8.898996607955963,11.63639989765089,10.604823243292056,10.42414092147447,12.660805916621447,9.688164087553185,11.727033398638032,8.102029071499828,13.450068257274141,10.764848050334884,12.625442020782263,13.65336559157866,10.88858912543256,9.975246752389321,9.593986039800829,12.267343868205531,12.439595211700277,8.844003853282198,11.26204655669327,11.317548718150217,11.336257696520747,11.510304503474288,13.112891140149234,12.428069122789891
'92',11.642586902825256,7.538473540662761,11.654763101206036,7.967042577028381,10.869286061531893,12.892753081711474,7.803706219995092,9.9896242072622,4.111475795722616,6.501968521690799,7.41346922956766,11.384354788113416,8.8912717182533,5.445242024851463,8.925669680958146,8.907237047621985,10.496838229668324,17.032347962194837,7.296720830144928,11.699317325166268,6.989495337652221,8.1822179280355,11.496473583767944,10.995371152469424,10.751396600852228
'78',13.794671396695845,8.344170498479224,11.211790188347523,8.56167722749692,11.89660602677602,11.418535253996911,7.184664284009303,8.24412305478527,6.0001500327801764,7.666190535635424,10.376332987918673,10.61970990072553,7.713866791528659,6.424470593276956,10.073656264269358,9.567017033870261,12.25073690458303,16.598650863198195,9.887079069315451,9.03688550221557,6.342715989858634,11.531052541330412,10.88066147204905,9.064395885151892,11.569753266512741
'98',14.295921269274206,6.571830277117288,3.3468129301717564,3.8113484234731985,8.672366694642111,10.477164266778793,4.8131730732663645,10.465864452918106,7.502511617834724,6.678814602376393,6.820955951034148,12.907540143808616,10.304612068933118,5.306509871887437,9.11014493990409,6.54246230395661,10.332990116343073,9.268570245812123,13.15257560732411,9.949163271925215,4.550265972902739,13.604996485860086,6.18657149523021,7.5687719330285805,6.6621179372766965
'97',14.995779151636611,11.86035311289853,8.446231552505136,0.8524072711201888,12.086610315856225,14.68151348240995,4.906879973570082,15.477108393795795,15.648704443868397,13.633072744680625,11.15535386188489,14.325502445560048,15.63832894542743,6.938716050825792,12.712072152024417,7.126952072654256,13.308604050135639,12.436363380541133,13.145496031823894,16.887066236963634,7.275675705547788,9.507768185932132,13.270941144568038,8.51056654031281,10.332177201063137
'77',15.282436112146215,11.999194193635189,8.844231656026043,1.8738007484829386,12.725937009394876,14.968843461427204,2.268755270195772,15.017276624749014,13.573067057682058,12.303988849243161,10.162332162348505,11.75587991714948,14.64886217449969,7.203449953958811,13.69438794474039,9.7512233581081,13.873805937166203,11.300400243390971,13.335450798568203,16.301799227915293,8.258270898093352,7.008518065034216,11.60937637510858,10.039371515534686,9.453285072110978
Node 69,15.196052986329112,11.272861486194842,16.383555140958574,2.9252442417639895,12.773182645724358,10.660189882084738,5.431445269880024,6.559859827633557,18.652565639754513,12.517960752944669,8.528686407633257,12.217755208338914,13.973594644336538,11.092666820528166,15.27703154157784,4.39308087463378,7.705078290178268,8.469901619637952,10.948250338012297,18.587759123974422,14.041609231436064,12.013406721123163,11.289949547101784,8.403586524919001,9.488981056961483
