Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Macropus_giganteus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Notamacropus_agilis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_antilopinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
'14',7.64267554426171,8.633012199767968,11.483921578095885,8.500202293923552,6.799948252285646,11.6153913331967,8.869713865542767,9.530462595302309,10.075417194517442,6.89679864753014,11.095666554205676,9.944940756453663,11.42116680714945,7.080419331860745,7.909464029262346,10.340203415285504,7.002491100107773,9.600732036441622,9.340821341771282,6.859381047665323,9.179811875157426,10.077410781806336,12.280860933760954,12.00426173739228,8.29872195862794
'25',11.13514751709108,11.879759332616826,12.320020326495422,6.048579184135936,2.6547003751669838,7.623961801798892,8.884964758588637,14.585071705912004,9.574334624442715,9.394690333449745,7.05263604277252,13.035730698919943,5.997560583446107,10.110090599570055,17.721000141859395,9.764759379774095,11.572102439360107,7.361832326561382,5.382721855800103,10.493681263147705,15.640798219456604,12.0845127959473,3.848013539250597,3.857084911246706,10.026495605559692
'37',9.067712632658486,11.993483309518554,9.347714610313124,9.95398195385738,8.92987324462854,8.655815639261817,8.488999607747889,12.244675596500501,9.25890428054139,7.97366510453676,9.232041877411808,8.660564111248513,9.904707820438373,10.712855317005587,9.53742722163583,7.260633811365803,12.080115006725825,10.368702852922691,8.822339622907931,9.146958627981896,10.766020076226644,8.815413478482938,11.442147903182674,10.777596094782103,9.013304516189274
'36',6.664566300224072,10.037262253701174,8.434634191760106,10.653598887733814,8.21519904284776,10.809714762534545,6.547359831410057,8.453420906249404,5.999755224703492,7.515080124765426,5.738052722949956,6.327517672487785,7.138909181493412,9.61830550089872,12.104254899964765,8.779958222439058,10.874237520140452,6.520348446291792,9.25842614313724,9.946192900638188,9.62784710048202,7.78503133160821,8.339024002210834,7.427431676777896,11.387265905429501
'35',3.806267315617434,10.208178886081184,7.588707246643742,9.378308674514308,7.0808805418215375,12.68908217005449,9.200430120025203,5.4209156725044005,4.7707504360195925,4.842711683323208,5.505329146513742,7.196458377368786,6.907334137231028,7.744090280855262,10.105582568135523,10.102178640804883,10.112542268610893,5.4882386854154825,8.067821712566518,10.309215258492879,9.543367066665146,7.081985843800093,10.885100483603704,6.051515519650931,9.615365922319214
'34',6.826395785948932,6.471049138081859,6.494116629043109,9.035598104931665,12.052732251647695,9.719109951994588,9.09299140371458,9.089121532787335,7.940731587104011,9.392086084171119,11.370289286247145,8.150001137359144,7.585321956882856,10.097059149808004,7.908451840086569,13.927840713464374,10.073402967493891,10.171056202932881,9.187998245041072,10.109896784732227,10.73684378124297,9.812056659269729,11.916980212139467,11.314089935481435,6.4200123481672415
'33',9.38788298018234,3.7101670133867706,5.228553223055072,5.6176385925984995,7.487513135013959,5.335816706573361,5.823459791012294,7.997616953718473,5.689235698663297,6.136657384154174,6.534359273253037,7.403411016645212,8.228476990239947,7.845655030027048,7.427574386778102,5.6065159330445375,4.743763492003472,7.328614194848699,8.116081146322324,7.806648300781814,3.699422765220615,5.460891843845024,7.975385193942899,7.07232857038894,6.539380170368993
'51',10.916532369159066,5.867467982125762,4.32344269011457,7.551349457356287,8.84347151979208,5.0619011653979,7.272713019250293,7.663241378820561,5.906566142488904,3.845102288089775,7.473721122101248,9.919193613483442,11.26501228347616,8.149447215724802,5.596556025474155,8.536676329194671,4.803067389075486,8.965090086412474,8.524445010653297,8.06038233175505,8.58687254283183,7.678961611231726,6.2495694016290795,8.514399302430714,7.323391082133526
'57',4.275430151278651,6.754954467734382,4.121246905106344,9.484757495578314,4.6984542441931065,9.186244119794187,6.130740876797143,7.950657315818995,6.740937075285279,2.628309468907559,6.159282303015354,4.355313916251082,9.100467488737891,6.15958923228721,6.588038862730975,5.050238714817528,8.211975745190605,6.323850235324914,5.7193936882726595,5.852462706596174,5.847297253608955,8.919575914023511,5.888666616275363,5.517275927344969,7.094650571523251
'56',2.8587424240119876,7.47146087094649,5.028723255109163,5.800958826672957,5.554115793811037,4.940726573750131,8.751967468574023,7.203610100941674,5.069631521902189,5.187788932104452,7.626617314392089,5.984138248473207,5.7389765522594285,5.140214677667815,8.001594145857165,2.788062724337039,7.1662028126764055,5.23518496664017,7.350647340613305,5.768467995578781,7.192002039472903,7.4910650529654275,6.420144484479203,5.148249072806552,4.359411779692144
'63',9.165830607928976,7.22705518158508,8.497148947678074,8.45855890027482,7.388261301916967,8.49774911721904,7.071568922538123,7.502497463936246,9.310572904490183,6.829794856102674,9.449848079148532,6.951469531411608,9.029800398831837,8.904113318937474,9.189474431221242,8.651014570828465,8.633432340918805,9.510270858236117,7.992564370707413,8.22388645568523,8.141696784631609,8.156553097801828,8.326216966313908,8.803148817670227,8.325680318436376
'73',24.506123042250163,24.35816546814114,23.14428994813699,24.05241279221034,23.36208299839337,22.055710980331835,26.54311609450127,24.385434051189247,23.816441710342872,24.595928220903804,25.46666912403596,23.25919685745723,23.300424102540287,23.386690495031807,25.145370417398492,24.09308021492042,24.779270408411392,23.153430304305555,24.512500657717105,24.513907509593288,24.012012079859204,24.039046912092928,26.42243816185979,22.621070488713094,22.215299787570622
'84',5.856210188523219,4.674934377654357,4.839237186145656,7.238402799528849,5.371396146867207,4.024485231010629,4.895354626406246,4.522073454556788,6.984351712178127,4.547927360512665,7.516639097436096,5.270729311021404,4.242388872657941,5.700679616166922,7.353591375850441,4.56454826267843,5.17160990245671,5.565449126896851,6.214814446722223,6.828527911997102,7.627421379773138,4.41925413230768,4.343013218250813,5.3767683034396265,3.739785480495785
'82',18.644837050029857,18.173291792390586,17.789117839532196,19.463114453633594,19.70096990771652,18.24500340391433,18.609812634500788,19.716729934447397,17.941641678562288,18.80966167615818,18.857439782485965,18.90268469000595,20.092421610105685,20.208928520116764,19.146387160284064,19.26780788399812,20.420993137934367,19.05145218649204,19.439755926116877,18.938683041155382,19.964619285285714,18.67356034102674,20.37878372232709,19.623059027735756,20.2218355924252
'13',7.27286273495091,11.35752159816098,18.005871770412426,13.598350092693785,9.368950089076657,18.207358530053153,12.387003904055465,11.810245915478456,10.50841809153815,7.176725063208529,4.636855392381516,19.786250582027588,17.359738488242087,12.85056829579341,15.519881846295249,16.694725630613682,16.19839858396511,11.138184793339924,8.52019723159218,8.378933172910331,11.84884624139118,13.662605116161407,7.542688847109802,9.342778319572664,6.723826832397292
'43',7.823551055446441,7.268965545030665,8.321196390895674,10.827322695288938,13.347430025428967,10.495319566315594,8.942879446800381,10.79458865650127,8.653040195994611,10.337737926270039,11.207135940471591,9.371786876816278,8.994286425041077,11.338116252491751,10.072218504622919,13.653666377437354,10.863901476623639,9.979858813928427,9.578387492131226,11.37739398600347,10.463927827769547,11.150242260394199,13.325210410451465,12.655690726000698,7.852382331595755
'50',9.264819732062147,7.147129828139185,4.216523172873755,9.64143753873148,8.079426387798001,4.430987599462119,6.813810930428488,8.410455073982229,5.6649497226025,3.7404945417118833,8.467483186727652,8.222959459407939,12.306783749722923,8.461444376748828,5.25690780705922,9.731089985838217,4.571402869063007,7.517401750992439,6.215276606347584,7.738412127207358,8.364567609398128,8.567377381830761,8.006887668254512,10.063926509532028,7.7292196132295325
'48',7.48815398955938,10.853076329651374,9.701351199627291,10.926652828001991,10.454256353952962,9.399548367036143,12.672393697231708,9.034118894154723,9.273478704099771,9.09133423475581,12.020940250375938,9.575553087339411,9.058205945630407,8.85915508697021,12.484811770680217,6.151252281888646,11.788554268715139,9.78541033070929,10.445297878240787,8.97530712901891,10.882862482611289,12.470304522554905,9.886292120694012,9.443538307225726,8.52184991177166
'47',7.3875210898099315,5.382052635077882,8.667885921565519,7.627973440963265,7.379472697925328,6.836645674553061,6.47378028069522,6.722175534360766,7.615800235440641,6.177942107626115,9.259784853681852,5.1697853838613295,6.902124084828171,6.573703094460337,7.7525934722240715,7.125451477296161,7.661096773642714,9.288641606067454,6.342519263655066,8.692085123164569,6.823085631446988,6.302051015703504,7.307978374151513,7.753344631529986,6.7132561754961415
'49',9.264819732062147,7.147129828139185,4.216523172873755,9.64143753873148,8.079426387798001,4.430987599462119,6.813810930428488,8.410455073982229,5.6649497226025,3.7404945417118833,8.467483186727652,8.222959459407939,12.306783749722923,8.461444376748828,5.25690780705922,9.731089985838217,4.571402869063007,7.517401750992439,6.215276606347584,7.738412127207358,8.364567609398128,8.567377381830761,8.006887668254512,10.063926509532028,7.7292196132295325
'68',8.367534166460961,10.042529427169953,11.59936222945295,10.69506808716694,9.60482470838659,10.91899245603931,12.35601589494259,9.855924133004372,9.913889200255293,7.501925594208058,12.460525786900854,8.716965000315392,8.836706326278254,7.616385414420525,9.899204888883675,5.736606351830636,10.864928832451838,10.35760152661379,8.981915108003728,8.380508039173769,10.224623406446675,11.835261459658529,11.049729691796884,9.023953658108727,8.86266613312151
'60',7.918992716378668,7.035925969105378,4.008645311652153,9.161361025237403,6.687772272892021,6.923528169150695,7.536453556260643,8.461815950275717,5.060704610844366,3.1253094082092443,7.4392594735714805,6.571242058339167,10.571296398321877,7.425279328119808,5.596566399096963,7.890619805306527,6.046095924957312,7.106863368406118,6.933140745082866,7.6015058645677005,6.448980908077112,8.928828663091775,7.360890392478046,7.9682965687488485,6.570323114056424
'72',10.348883173616905,10.348952270050477,11.765311065878766,12.99174692107776,10.80593004444078,12.598883847796602,13.641732089755713,11.714178059583146,10.638406437750206,9.923805406748723,13.364261405313059,9.907122747840107,10.50890838454815,9.301776464392708,11.419674277539158,7.185920815273046,11.643221230916453,10.98037537489705,10.019545838986899,10.308032152269606,11.265507958335569,13.25821376190217,12.524561587770783,10.300009302856859,9.318661810855852
'87',9.636503365270768,8.587702653396027,12.498714132468551,11.84375764332674,10.034955664067901,11.732841495752671,10.393029285034723,10.495674670170263,9.599143835987402,9.225776818411237,14.064629050842766,9.363194294632628,10.26162288293555,8.852868208468115,10.817694814330203,5.971525393209286,10.371423957831988,10.226495553307027,9.445404720823943,10.909319570637688,9.874747187417228,11.032919418262397,11.314409681340555,9.108824959349606,8.452115578803534
'83',10.235535417154313,8.867511004619907,12.152849874745495,13.246552696762091,10.136349300807069,11.843735784354257,10.977199714901515,10.26197218203663,8.500979464507706,8.867496127606566,14.493585256874903,8.770693090981952,10.694240774126268,9.143179718982235,10.104953914260188,5.810057668082543,10.092206276708207,9.960037644409132,10.159933384495185,9.93332462920382,9.859931548152396,10.978967635489546,12.186720766380805,8.617088608917992,9.268654802605367
'80',10.235535417154313,8.867511004619907,12.152849874745495,13.246552696762091,10.136349300807069,11.843735784354257,10.977199714901515,10.26197218203663,8.500979464507706,8.867496127606566,14.493585256874903,8.770693090981952,10.694240774126268,9.143179718982235,10.104953914260188,5.810057668082543,10.092206276708207,9.960037644409132,10.159933384495185,9.93332462920382,9.859931548152396,10.978967635489546,12.186720766380805,8.617088608917992,9.268654802605367
'79',9.637147174637875,7.833322632930119,6.990575320756112,11.264214843759213,7.9828551031508574,9.377185389044538,9.35659461632943,9.164062240230898,5.611721656202635,5.41371713420482,10.774809271857176,7.475845177580971,10.268043637414676,7.680304326008104,7.403307279534267,6.838990777611131,7.890391107830622,8.58859778964259,8.469204912976737,8.679026780797605,7.31640518960779,9.8891504876477,9.723997228436264,8.531455300448167,7.798735171707419
'94',9.024474584500798,7.47443797104813,5.633569719660285,11.878922662489433,8.069681650939913,8.573455247515112,8.270028150603215,8.490385228952887,5.160487780499466,5.026909834394254,10.954383567510726,7.366669901869054,10.405606034455133,6.443751174870203,6.859941193635394,6.2846913099364725,8.185884113570095,8.536950415958996,8.650597242724976,6.7108537878430905,5.626396140863865,8.874177917503184,9.164348772801718,8.200249460578332,7.407656249231466
'92',10.462181140308006,0.4575642127221505,4.548730888419619,7.615844144117814,6.944944613244668,9.1424683225416,7.275705008387923,9.623649127232309,1.0122502152666488,3.6217769882919884,12.364928553786998,4.637869104895617,10.473030987360406,2.6945314344900173,6.800859290563533,3.128932402113823,10.426593502246732,7.541585566028397,11.700527103650849,6.020461416580015,4.85926817379173,6.928560968870144,6.54209005252431,3.2833587353560736,6.214975072174972
'78',8.823326072288197,3.2873466516522147,5.23642872359231,5.035057485833186,6.5679568035184115,10.35886241859621,9.206741698794664,8.261844344637174,3.179536224856722,4.37559948669652,8.862025839891148,5.714971313245137,9.615232009527823,1.8850462467619016,7.002125389421942,6.528484303235319,9.338356976046528,9.63730242829197,8.802197058270346,7.313368047651592,3.4800660670137864,6.856729091212024,7.669386935950591,5.5353508011418215,5.62543196606897
'98',7.038074651099513,5.467799834634216,5.372580358978926,3.485873971303839,12.371481251480597,11.074623409008348,5.937900717570075,2.1462560184837893,3.9303349725158805,8.270989316848429,10.469572650983102,3.8916084363589354,6.368280732618891,2.6480287252204207,5.553542035598848,8.41768784175613,9.079052162212648,2.604625200316724,3.8085109986099703,5.509306041208269,7.2866540857104045,11.41052892304017,4.070410372782243,4.1768839437307825,4.157007554611343
'97',6.237364884939428,13.910732475672527,10.841173850906634,7.752624639660369,8.184410688658394,5.290830822514687,8.590810404066417,8.183589211814432,11.553838094471647,8.76707391110907,10.47878838730282,5.224193647902479,3.6017432374860303,7.226312216676122,13.928137250188884,8.965208302159214,15.254919377491328,4.32337285921902,4.786601177961275,7.010858017493652,15.710847831419997,10.882764553371814,1.1311182109205213,3.216767469402911,7.132549268887227
'77',4.812337556655179,13.847272548563343,9.536335904159834,7.137237635202048,8.157044810531616,6.026633507139651,8.135607049990607,8.544262364882975,12.67279419394417,8.849352803233884,9.438981268045533,3.081769259846199,4.740047324887928,8.496023601882907,15.164328333360112,7.2805814209226405,14.748931720723453,3.5880230630755974,4.407664958148436,5.7619205005467755,12.035560826263529,11.698386106083438,4.216178091447862,4.711759739604681,6.633377930959589
Node 69,5.607892586008248,13.192721368196354,12.44728421191016,10.927973239192342,7.681467056326635,10.263222678166196,13.725336879628928,7.070397050947554,11.540628670604862,9.822301952126258,7.00106153934534,10.323062295080138,10.943565989956506,9.890017024436242,15.048667879563103,7.2943717208787024,16.14231901359211,5.489068039161505,6.6041060363274235,9.779208965387724,11.959280152544938,5.690645222449574,3.2814463697337257,7.310589095553164,6.084556240802973
