Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Macropus_giganteus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Notamacropus_agilis,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_antilopinus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_brachyotis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_penicillata,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Pseudocheirus_peregrinus,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',9.560558921612063,13.76785661375613,12.793494263631755,8.051358110270051,13.636973380900628,13.433027657219698,11.26375539504852,11.270063162767276,10.929255136109266,14.610108562838747,9.79273326692477,11.266718443162478,12.835997952497346,10.99447722450043,10.183489003141789,13.55406083083415,10.896397503099466,12.193740079221596,9.851899957099356,12.222256681943751,12.2519783493516,9.513083128061238,8.754279702111525,13.765497965860975,11.32750888945022
'25',29.45193602581948,15.850169247083006,21.537839122318395,23.723455066910784,25.903297766233095,26.67897475429051,25.18688869068898,23.007662658735587,20.76582702285224,23.73265729125901,24.603065716597737,21.31628272803215,33.378939530656226,22.93453292989168,18.28569090988988,20.295591849763518,17.52899528068142,27.838588632196807,26.063333266059338,22.672903606160038,23.29369909728268,24.820868686244534,21.53672369165832,25.64595810216929,24.168020379193102
'37',9.753301094873384,10.258762305736912,10.29801390096001,7.57372585058765,8.208461431724707,9.497337582222121,12.024369736201875,5.4802396268436855,8.844929262260898,8.96192296196402,7.51206276434838,8.048263875318797,10.736623012300955,6.465449323788969,8.519420720799074,10.876261548648786,5.441569784123085,9.794529774213933,7.407524536365038,9.29091568237611,12.70591853834359,7.717037260333905,9.018352418925213,6.027163009833452,10.409211575796979
'36',6.906662391637121,10.452598329437677,8.198171337036229,5.234949504472844,6.531244413999996,9.288940629863026,11.324089591867311,10.429772729160941,7.589212037710448,9.310105832273855,10.830820496837434,8.929624137144753,10.528320057083466,11.287694030029073,11.30368119592089,12.15108179318643,4.126816970606511,14.207090057520695,5.24601730014105,8.871509034548284,10.882952597755239,5.592053079206949,9.28056793620535,8.465938629022103,11.951066337072174
'35',9.315514997328826,13.449478483413674,9.519114000233923,10.003693159770448,8.299289406572768,11.630884188766094,9.188398121190039,10.425227178153511,10.625216622465965,13.370107658075232,12.530859233830377,11.846800499092115,11.370771529574276,15.966569953789955,13.883149648090557,13.325449334774568,9.898290085540054,15.506117404271237,8.741614967065656,11.651767431365002,11.742838001525017,8.924960774136814,12.471255793193723,11.896665721327741,13.262163395047748
'34',16.94231102014033,18.74572923602127,21.72589528184464,17.939010878279692,21.56895535147998,15.384439772883509,20.403070328334284,20.63866191353554,18.884670724600088,17.233190225602726,19.380601648079562,17.900287890644908,19.86034893827204,18.754060384111476,16.805968268205312,19.840147675431933,17.506305599984014,15.629281737944813,19.05691120337308,19.650009159093038,20.085729951866764,19.456531121895654,17.189527472773054,18.93089905937718,19.041083281056295
'33',12.939032262319783,9.491310155355794,11.45893198550561,12.565445026528318,10.462351343214898,10.669790005208377,9.421411070451532,13.087059437745387,11.9296949239011,11.715860666360475,11.355617264813363,9.319606925507617,13.157289144318828,10.429704189814633,12.402371382733367,10.497201211590832,7.386506379675111,10.238181688132816,9.992816392267612,7.988514655660825,8.450801554400996,10.704204793262855,11.40569689308524,9.267176637652854,10.148028249262772
'51',11.190239380336811,10.892797944990694,12.315009047693382,12.23998000518772,13.79283872144089,12.118648844605282,9.555330773891324,15.176000066336064,11.045900150947292,14.636619920915736,10.579242799058576,11.57096442026561,11.012060529585723,9.807526635760096,12.164755497518605,11.199972195750705,12.824117616224068,11.81315293143088,9.237950763257492,7.402215517132585,9.669804802684602,12.725101646631584,11.919023406004062,10.785260471290401,11.8371913121477
'57',11.332727456231199,13.649082741054377,10.471809596779119,10.574377892932445,10.023019824306408,12.365483164391044,9.955450007070432,10.46468434002133,6.403783420606338,11.910611557548366,11.8254339336156,10.008496328878975,8.76560411582794,11.16241128954826,12.501323187279459,13.486606755519041,9.466064711056392,13.633452255008592,14.4921706776586,12.580042357831683,11.925513954509396,14.274202263780692,8.118204460996301,13.829435008081415,8.695097816552906
'56',10.483376961630151,14.549286089770568,12.65232539468641,10.744177265816788,10.201206132680753,11.112274041267874,11.345950022378945,11.092722176680311,14.320194684667271,11.623928974863624,11.144678567367444,12.83722969510071,13.381127998751118,12.805753748717601,9.192404959880305,11.611991409226496,11.322186591830459,10.447853427853202,9.799729789323461,6.773774522393687,11.094336081015088,11.377929136848195,13.266686807408602,11.429579998816026,10.06075890257378
'63',28.80408966907437,28.043077127535184,26.585153979506178,26.77763183880516,28.784265643660405,26.60477132462439,27.485344399785756,28.268999602929036,27.312248161234265,28.970289997520595,28.016579282775304,27.477076044498723,26.83141815652729,26.246454605409586,27.07108501635475,26.000126756432405,26.375067493701845,26.659132639378857,25.52976996439547,27.991147549329614,28.841485512233454,27.307586206791477,26.222841468308857,28.167378943633285,26.09266343266909
'73',7.710098909764061,7.070173308561903,8.800045318881397,7.508741676738085,8.31857217119466,7.7996364054587985,7.958811545324274,7.151429131263605,9.292947612551279,8.084428316413813,6.368144754984086,8.020180607812703,7.437515111547744,7.010338747950899,6.152995689080528,5.679412937180431,6.77073947190748,6.3146991567683886,6.702576972645666,6.670604299391442,7.905632984093898,6.534973106591753,8.609068127954123,8.49321081676192,8.38679380224951
'84',11.749527428958423,8.574798180973442,12.770592134521939,11.056951408493926,10.200751266375846,10.026445896719402,13.276227509925466,10.388206412636718,10.874395363586428,9.343790359258138,11.15745997958452,12.161291860429516,10.477475319360757,10.46746032951023,10.506853609645768,9.467935077980002,10.533890632589967,10.363862190195633,9.399254687388442,10.248204674587605,10.969021555374427,12.096226096038436,13.1052751144773,10.792197712184135,11.048846913839842
'82',7.325911474450602,7.531408086117645,7.836985332829809,7.84758641477312,8.194135234022749,7.023060930775093,8.305357987075295,7.445133355220283,8.242840364187071,9.32459697661997,8.197180896940017,7.857627182615629,8.711280175774041,8.132949764973842,9.226651524148133,7.654591439657087,8.31935977340118,8.620682058549999,9.420237774979348,8.420996212947628,6.907431629576128,10.457726526950852,7.592931645384641,8.903597857052592,8.097222205313187
'13',26.274567854223136,26.196153964515105,19.110409085131803,20.278122119430307,28.08867202164718,16.382693574016,25.897139026176458,21.21610708497147,22.0488031086915,26.267041973870533,20.761074368986637,21.22004312408933,23.057707352057058,24.760096046071983,21.17727143259632,22.18563844761154,16.98496227580711,18.556591842835473,16.425055243216264,20.29284600601828,23.774731991928114,27.872888845242827,20.839628991380817,24.058037674712512,26.19131153432113
'43',18.065307053103073,20.970776028432983,21.67535050483993,18.494930749383716,22.94925917161155,15.766963023762811,20.70651618767027,21.307471135957215,18.809814605393473,18.89313018761711,21.08312048703601,18.169340954014643,19.84840546638168,19.011481578903254,17.68115160853494,20.30861309347884,18.160203794751517,17.117844035896542,19.384499182996468,19.835175756330575,19.534904934165578,18.9213338079707,17.749680534455877,19.486947416445126,19.92643130368814
'50',11.864348348219492,12.359602413586805,12.05066189245119,9.750771951440598,12.359425332480766,12.261796646928119,11.264654979133445,14.014371094488691,11.851848981185228,12.186989946559724,10.279046939846824,10.238573691765838,9.713496628106551,10.279253807789175,10.347248493911142,11.155982287392824,12.442622716329554,13.363394204663017,10.100959840690306,6.996998747486988,12.341209561623016,12.352087725795707,11.03879956410371,12.30755958598917,11.647444836159668
'48',11.070480452542732,15.314356843379544,12.830791644722968,10.799827178592507,11.642764280446569,13.35641883838431,11.175430947053382,11.176856743206423,15.144590959371701,12.654371082709902,11.62835928160553,11.72259432789351,13.823097725339938,13.549502514224145,10.913270842673233,12.315240683775077,11.002863470084128,10.205906637692312,9.814045273952463,7.960270982654604,10.410988770906847,13.392384918746071,12.65701061503081,10.562395499540486,10.041354838169621
'47',29.703406711475015,31.037790551861537,28.271395356920237,28.791535010497427,30.40864630446337,28.76863026295025,29.323830177692102,30.34948582327529,27.531046330903305,30.619022023965467,29.15696685476342,29.0624419425671,28.2127483864281,27.59708592841825,27.74968870098243,29.196614222726428,27.959373928801384,28.461778024234622,28.69328380913995,30.079983803991997,30.2502072620758,29.520566901803967,26.848432528609727,28.54555487092141,29.592574636731246
'49',11.864348348219492,12.359602413586805,12.05066189245119,9.750771951440598,12.359425332480766,12.261796646928119,11.264654979133445,14.014371094488691,11.851848981185228,12.186989946559724,10.279046939846824,10.238573691765838,9.713496628106551,10.279253807789175,10.347248493911142,11.155982287392824,12.442622716329554,13.363394204663017,10.100959840690306,6.996998747486988,12.341209561623016,12.352087725795707,11.03879956410371,12.30755958598917,11.647444836159668
'68',13.458540565739195,18.576816538065223,14.406447211642647,16.17621665592049,14.184849612707113,16.715368388442066,14.804326430111633,15.74619045522557,17.460163752359982,17.646550195613088,15.550252025818212,15.331248710873552,17.190666827949354,16.67719907845632,11.57432724860264,16.894169594360868,13.936324541746524,14.520885428553962,12.233387504258689,13.00794772359613,11.60768989928415,16.179085392635102,15.81871849449219,14.393863622705025,13.400920873771554
'60',11.03176732449009,13.306474526337622,11.210923517771494,10.397653414653707,11.277626794598232,12.678805535537853,10.535072210725469,13.119955228993181,9.611625144827919,11.348755239449671,12.104244059950284,11.540136881927134,9.492451674280508,10.173314539180414,10.965521475980042,13.255153890366222,11.49058788503781,14.015125244186313,11.386068548503799,9.510630787440594,12.75113116064052,12.40157533106732,9.944006152101359,14.066389336869534,10.213188964463132
'72',12.011202484377915,17.64366937567481,14.218598852956601,15.53943148500809,13.934771724644053,16.75783113743296,14.219873263887052,15.192754493678446,17.225955738711455,16.94390750266084,14.712340568506939,15.604377071401014,16.007392698993115,16.203691287643693,11.007843858702902,15.069378283064509,14.33788828866815,13.575244564788663,11.765157816695957,13.200533019075522,11.622156814136122,14.827742495954194,16.064131960084975,14.110562466148355,13.310353464195389
'87',12.921863811562625,16.782483424162056,12.122718566583055,15.180643776152,13.706066848200017,17.77530971024426,15.02385580861738,13.97952545198827,16.378650360515497,16.880891993402123,14.816908816824304,15.859872890941222,14.881469867621991,15.19994313756523,11.263475203233488,14.107562793174415,13.79070217849235,13.953962669601102,11.369557017904931,13.84439076596966,11.17650108302624,13.575126080839187,16.312170759874842,13.442707934965165,12.434536721923932
'83',14.229854294569382,16.537433848662417,11.528873948303918,14.392019823676844,14.339727546590236,18.933930913003262,15.47894749835078,14.705535446436258,15.178074893720463,17.046496806298542,15.401265938215982,15.123843142446388,14.86343607584134,15.52803051679197,11.578806392362223,13.79180501219958,13.878110426240575,13.721807590490812,10.188000827002572,14.171749726630672,11.999404998982701,13.684995386887776,16.294161467895997,13.029580560510498,12.001380868271823
'80',14.229854294569382,16.537433848662417,11.528873948303918,14.392019823676844,14.339727546590236,18.933930913003262,15.47894749835078,14.705535446436258,15.178074893720463,17.046496806298542,15.401265938215982,15.123843142446388,14.86343607584134,15.52803051679197,11.578806392362223,13.79180501219958,13.878110426240575,13.721807590490812,10.188000827002572,14.171749726630672,11.999404998982701,13.684995386887776,16.294161467895997,13.029580560510498,12.001380868271823
'79',12.357199570675649,14.602723888188837,10.661559914535617,12.377040545888232,11.68977777704865,15.295568084409712,12.884280339189274,13.683287469007714,11.451569262772336,14.349294390393814,13.580799690340934,12.86513383179042,11.24746260662714,12.053788291718888,11.800054899555576,13.205194956253434,12.209699031336653,13.587838571045827,10.875702411558935,11.761731114669317,12.031178916141066,13.161029669388647,12.872663263065395,13.14524187554302,10.37221613372471
'94',14.025728735153605,16.595196769442342,13.161127317784155,15.548447796914441,15.048193997077101,15.890691506151647,13.661573032205757,16.999609267970747,12.134840548639758,17.434892763812407,14.2029183562531,15.281668491507899,13.032184222603952,12.870563725764802,12.638642855658366,16.050558440360245,13.282532957236715,15.831400762838257,13.573824196538991,13.79454641538372,13.172141658482293,15.520955022003868,15.15496433649051,15.49256779288966,13.372415438494015
'92',10.895303142983806,14.027220101688615,15.803818234304186,15.784753242229774,14.3708064377855,16.553027241012554,11.846015878364064,13.856165268500476,11.906458034498229,12.815261300062444,9.096313521103253,15.158848848392166,10.817798977950302,14.0815873498823,12.479692671830788,13.640888330836404,9.463955929902896,17.641656421094357,10.636916758193479,19.21972127442796,13.873025065067052,13.776805920776606,14.378712039988356,11.819478720935097,9.776920719864208
'78',8.441807852308251,14.650049840923762,14.05845005736022,13.710047459244958,12.280221817036745,16.47271695666503,11.247508558456746,14.764085651004144,11.919806584546704,16.56892752166201,8.133710858075698,14.11785228410659,11.783897469082152,13.882960766096726,12.252667016484024,14.472265468472651,9.696115092938193,15.729948396782055,11.15449166908744,16.163482736794883,14.96711421766346,12.179905408441623,14.04665962921344,14.05711855292932,10.132514923498315
'98',12.083331636600532,17.249893714332877,10.782660948654714,6.356306908481074,8.76146035805278,12.254496968120016,10.761728323159092,11.444225769996326,9.98478831654629,14.130863180295446,11.242892713710727,8.543878304395523,10.93533151634831,12.524209011968622,8.437597533167668,13.65549775124205,11.191079891639973,12.556106513587412,11.468898582085155,13.594936026304909,11.464240056475312,8.162236430458679,6.272575017042218,10.586509131330308,6.516091622503587
'97',18.691721114802306,16.352173279001626,16.644951217793757,10.444235321540527,13.058472976115446,17.486814621253504,14.38106559154024,20.161074197338827,16.355087367230368,16.300537493036206,19.02788021035704,12.285098222119059,21.018073226994755,18.68974386768946,12.541561139504989,14.737897985193573,11.238656536772563,15.88312811917786,16.437395842519383,14.789428584616159,17.657604011735874,14.155592114099028,15.973958832227407,14.305444998504084,8.15339353717243
'77',16.091883105864394,18.33538747764107,15.559864653078,11.659044910589206,13.118474577840846,18.000490650357925,12.866507449528685,20.05748462848512,14.443939498513373,16.930520139444337,16.271116372906636,10.36601830827624,21.121499037383188,17.686443067294583,10.83253888069259,16.075970934267737,9.71698437075445,14.604446263298923,16.22051308307469,15.403345886306955,15.377745694873415,15.80754489578301,13.613999874156,13.4650427923817,7.283106824721171
Node 69,21.896731414603742,20.49830503212065,14.818539524970763,15.17036255133657,18.85879930202262,17.228849105103,19.466805077393417,28.27640136079049,21.554576239619514,21.61081190124545,15.45954533787202,22.021020640203545,19.397914152129502,17.631346748079334,9.858966436763,15.913124467069883,10.909797243419,15.90632627642559,14.85137191945522,19.62225314366992,19.276061139692192,18.992403399255622,16.327800498250646,17.295651536220323,14.560743386654067
