Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Spilocuscus_maculatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylacinus_cynocephalus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_stigmatica,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',16.94755506062339,14.864076873494744,14.448246821449878,18.50529409568425,14.820241216949544,18.223937570150248,15.025459055706717,19.95153692912382,17.75678543357798,19.05162896817923,14.299498364977806,18.00027820189114,14.753269902288988,19.45535100140179,17.20955412176104,16.541294868477582,18.782085034871912,18.91137610811621,18.549510753962494,13.306538283770783,14.710534038671955,12.859021205468194,19.3426490172042,18.629330794712516,14.877976377826059
'25',11.374005765810098,20.178904562502584,16.08435031511678,14.853986249505759,16.972952208635892,22.964549965143345,17.850889372392235,12.49641448164735,19.892262622953783,23.5795952918818,15.990756880725394,18.762585670146034,20.20904367586945,17.00831863806156,16.28932075659803,23.238493148685794,18.410790220681815,10.9963354920405,25.0321489745419,20.80084446980752,19.654041076735957,21.609302840441718,23.47716292857285,15.52270901481858,20.42939446999634
'37',30.982961869793943,30.30950789129742,28.79579517820129,27.827409298053087,29.789050763608962,30.485981803525796,29.70265439026771,30.744946264530387,30.668858286160027,30.076467903119234,30.546427437431515,31.4593004060984,31.628193848589525,28.19297807923615,31.023213325848396,27.242336748180797,31.395763805178127,31.524751204516015,34.080690241006465,29.33251735072455,28.75358330176656,32.998660568907205,30.864086714114304,30.06787969550252,28.031785071280478
'36',31.187350046758375,29.71509212685189,29.189335006829772,27.598391672911976,27.459714160628607,30.22872655763325,27.99085587849689,29.736476850785166,30.764511771640056,29.033832181225726,32.403137825903585,29.813902318470245,33.86891706043286,28.27765425205736,30.221449155503656,26.17356122139666,33.4882902796218,29.767065402020748,32.4561446961824,28.763775506697943,24.375822020630824,34.61932445737108,28.27864122064302,32.21876117193793,27.115196573902313
'35',30.815735848778413,29.59203979356297,29.33747931604273,27.500731403364636,29.76313680653297,30.767863385293904,31.042026644550013,31.784364121760795,30.747585014805765,28.134137816123516,34.05194114357595,29.853488431859827,36.29694864457465,31.833956004346806,33.158146133296185,27.135461506962887,34.86698023429271,29.20472444605583,31.646908149160264,31.40773456034978,24.75640700868149,34.67061410925402,25.657670661744984,35.14193822007652,29.794283389459956
'34',33.29654035409972,34.1606218767112,32.42622759377111,34.204662364086914,33.26811440322958,33.206583772227475,32.526631595662145,31.973844307726292,33.01541931049996,33.29061979957992,30.520628669498468,29.4082970967346,34.68034850741808,33.6503822407061,32.11462460640682,32.14031789948645,31.605526478702654,30.885262252356725,33.029861934187196,35.8059299675394,31.84974111348305,32.9844196484297,33.20233059474932,33.38151578497832,28.884885323956883
'33',33.02356822182909,32.02565768556437,31.343433389757053,32.85889083846324,32.124836005643665,32.30770364444502,33.79272234874626,30.824621818283756,32.37258084965378,31.118889552715107,33.84489395104657,32.18740809215029,32.743017473055154,32.26143974560487,31.217047952244425,33.0179710577756,31.104661949365216,34.30660482879701,32.25110776373587,31.419226091878432,32.262572789199126,32.141361951917204,32.97873026482792,30.313904974762906,31.906987502736047
'51',30.70602080177674,34.11370526632429,35.399249801751374,34.20184036734304,31.933435680433288,33.467097553519494,35.013521372058136,31.704783751594725,32.499185275032005,32.574170835141835,33.22018335315017,31.82410540391211,33.71640600183449,32.1703048237176,30.94290595575281,32.76277423773979,33.93477011256311,35.578970022000775,33.795727287662835,31.667548041744162,32.06670451982203,33.06655646123285,32.44700921815916,31.150787625328874,32.91394803779366
'57',21.731003804160963,19.50233259641957,22.495888167081667,19.619424273227157,21.241556862583984,21.05696662414121,20.67528501418743,22.272494905871067,21.655480541412143,23.385917872065242,19.908014393610515,23.779196586238736,22.47049115359301,22.14186147531202,20.412476885596014,19.13228059558159,22.0938339361164,21.32793868933621,24.480836945533937,26.13326983311405,20.67794255373139,18.48815088283471,21.87516892257649,24.029635821425845,24.65577317152001
'56',24.653909685942036,24.725570360529346,26.03937621369731,23.473047776676175,26.69761397759847,23.83811688014482,23.74264916931898,24.901952443999647,22.100719910582775,25.17407747701644,27.5838417545729,28.300303490584245,25.601254059453805,25.329917618013166,28.08619469473502,24.217901524861947,28.268442526436324,26.811740875726795,24.18007453565117,26.45852248719503,26.20010045270518,27.692587497268114,27.067146048457772,26.55133699214873,27.421100788154824
'63',18.784567056257774,19.116388520997955,20.19925655944571,18.694996947663086,19.06818236101821,20.050366438442822,20.23729037029987,20.304718818802083,19.977892191764568,19.819422800082815,19.862166547895985,17.802463529808968,21.300005923385935,18.358814048809386,20.125680569727145,19.91802532427717,20.473389470429446,20.289611771968797,19.9651467856591,17.443804640909182,18.841637683580526,20.10829219945673,20.36084441561245,19.5602055616176,19.995743450407762
'73',15.544525271001417,16.84839318649686,14.764778796660751,14.53782131289989,14.259056897264324,16.151466758112335,15.655882819359212,14.134380633156278,15.056272372334895,16.19718695720449,15.775446681968567,14.869073444116248,13.954548307518856,14.878735962724596,15.18336988206749,15.445053779613856,15.887218907008155,14.633319934171528,14.477114849269912,15.0779928300987,16.890268072162783,16.04897403633249,14.944138952810446,15.110981366583923,15.52841472185713
'84',5.235366514310017,5.902128831944408,5.012304627533666,5.202049832101653,5.755462604572166,5.399184367314429,5.479095555359455,8.78415757037495,5.073104336532482,5.0115084219095225,7.576507155689955,3.5860462837975136,5.5406677337069,6.666843861815314,5.727942919556611,5.4573589014865584,7.643449299311679,7.049371793261544,6.404619450004279,5.194528844980806,5.697623544613735,5.480554249541346,6.682382980231621,5.606515646056955,5.819679231028157
'82',9.016968268952144,9.11010693522387,7.2530839731588355,8.505527326137798,8.659978719698953,8.477596291199735,8.458183711296472,8.383764248236035,8.017217214745406,8.30240217994694,9.746096014298855,9.832438465157281,9.604626901800128,9.02003746580274,9.492394403388452,7.49814959585396,8.685697487790627,9.139602442541854,9.304727110337819,8.657893031660745,6.346343659928417,7.872149570175982,8.303913048969903,9.074085196068118,9.153529316342278
'13',20.730483796374926,19.523555133040855,22.383025065939446,25.732808549510175,17.067486142320902,23.587392009676087,28.94054056344424,30.274375272780752,20.760500198989337,27.067263853953055,32.792934403044946,22.53004478422886,24.706232881484205,25.408500327283292,28.152407199557835,25.059982897328656,28.02627910559805,26.298271753740398,26.618245323336602,24.227953062094578,23.55847340291469,18.41710279886583,25.359939539925435,25.293309187681498,26.21906924324374
'43',32.612170659892534,34.087915096387796,31.26966602680884,34.8396213047578,33.5446981635078,33.14876517143222,33.00519445118289,32.134144213256775,33.59077273487806,34.33924554683467,31.197329132271467,30.375802181001095,34.46549780270582,33.48233582451205,32.29399108380189,31.789322666978467,31.867796562104395,30.309300892887013,33.454985297366576,35.567507952127244,31.62701988170966,33.12435016917658,33.0899770454735,32.78600381920001,29.015051234279213
'50',27.05848501495171,31.561835292929455,32.323931859191866,33.79088027265184,32.84055326198408,31.025975679712086,32.2131713763838,28.220264080400536,30.662480352825238,29.926255809755197,32.51191802463083,30.49723953334429,32.71795765602041,30.341856197951763,31.538324115245135,32.69107621153185,33.862811676738716,33.12399854718115,30.792526539552636,31.761189238957414,33.48571051658102,32.80619261528247,29.477226967893255,28.711772804412707,31.15400067598634
'48',27.43443432727977,25.55611096800762,27.065915060830836,23.71731666929868,29.279536878699222,25.593370900677975,23.969152906854163,24.664651469157153,23.159630579222,27.49242641820445,28.169299539137917,28.615831446315006,27.075090098349506,25.2557257017936,26.97299690138643,25.58286181189492,30.03997428410555,27.30433176128972,24.15001111970265,26.456582233093496,27.734919383911812,30.403880615372806,26.84062896446343,28.336461340909572,26.977780647762412
'47',15.798649723511014,14.02145872385284,15.976641574928959,16.167902656755757,15.273807864843599,15.617250453522006,15.008784194778075,16.005252874806537,14.509135643623315,16.5565587861367,14.70495005289057,13.810464506911234,16.060476607015556,14.68556181692465,15.265932220816731,15.614240719923828,15.275928143750345,15.967153528061065,16.376765763778028,13.67422035020089,15.227985393001086,16.173489369344182,16.364260859307276,14.359532414450761,17.26701317595787
'49',27.05848501495171,31.561835292929455,32.323931859191866,33.79088027265184,32.84055326198408,31.025975679712086,32.2131713763838,28.220264080400536,30.662480352825238,29.926255809755197,32.51191802463083,30.49723953334429,32.71795765602041,30.341856197951763,31.538324115245135,32.69107621153185,33.862811676738716,33.12399854718115,30.792526539552636,31.761189238957414,33.48571051658102,32.80619261528247,29.477226967893255,28.711772804412707,31.15400067598634
'68',27.40525427020028,23.223609865425924,25.917966605985427,22.406113858565607,25.012999771596178,22.696116044832124,20.292612131330692,23.829295100481133,23.315188738792973,25.79786682578182,25.06880600995872,25.77892350404244,24.45074565402427,21.965980230919367,24.47086655416157,22.944658915392978,28.397882035498128,24.290009667130168,22.91916394048005,25.02197648737326,24.304695036460988,26.341950529752133,23.097253401963677,25.492665483005695,25.6176080179757
'60',24.941833648291503,27.311791953495245,28.883577117102195,28.237291934469862,28.9539367688278,26.37050285371411,27.6148631946626,25.180331230770534,26.128973307745948,26.795521081580212,26.491628958496996,28.159273067331252,28.323300872654332,27.171203241688623,27.900642875406557,26.956312477314825,28.662318136599875,28.993115084809812,28.49198365193223,29.506481741991657,27.67090005596288,27.128043071313424,26.389190645370004,27.012093242913092,28.204427873256385
'72',26.88764417831783,22.90774649504366,24.414566606365344,21.775616647853294,24.01963891572775,20.514737663816508,20.136577684770042,22.342919333803682,22.868275047294436,25.006060913432563,25.49326852496274,24.202278040699206,23.763208397344044,22.464518952441622,23.99545297613011,22.696129933904494,26.898989731516696,24.75538781472623,22.798600352926737,23.51135031214971,24.84013707937321,25.945346074897593,23.70836151907794,24.21929391224062,24.659082552389368
'87',22.50857686254677,20.814866321111754,20.637299445816886,19.57443238055691,20.872477446198165,17.882321167184557,20.521104715308198,19.867542819719404,19.567639445534294,22.35816646016194,21.55790577138768,22.211549134062565,20.87074681280461,19.223389511589772,21.640786085814717,20.96386094994805,22.503184842243325,21.005846846068756,21.524731081316215,19.98588284475532,20.087775417028208,21.41799357400082,21.727312398840365,20.861540178637817,22.243757368691284
'83',23.288241053920764,21.906609208110293,20.176816459996044,20.082425584148517,21.031616124742577,18.823230682315895,21.52994016861814,20.306102996546738,19.548677364845442,23.333253792779008,23.011560032813932,22.22256947247065,21.89673260141098,20.911842241185102,22.719928679868193,21.334105160731404,22.176916313064527,21.598417087247753,22.668857197359934,20.694985018825953,20.50218857400491,22.116958677897177,21.65336164495258,22.162550382287012,22.53138275870281
'80',23.288241053920764,21.906609208110293,20.176816459996044,20.082425584148517,21.031616124742577,18.823230682315895,21.52994016861814,20.306102996546738,19.548677364845442,23.333253792779008,23.011560032813932,22.22256947247065,21.89673260141098,20.911842241185102,22.719928679868193,21.334105160731404,22.176916313064527,21.598417087247753,22.668857197359934,20.694985018825953,20.50218857400491,22.116958677897177,21.65336164495258,22.162550382287012,22.53138275870281
'79',24.22397525498738,24.8397314016561,25.504054164998642,24.64980981981994,25.4162030617946,22.65706432474562,25.48161371555613,22.338801844645907,23.81483049893113,24.575489764027456,25.457154042495613,25.745944679097978,25.781369711216307,25.07236813529105,25.596968982969813,25.197919404013035,25.8626274266138,26.31296451549343,25.89476347272517,25.60202158909257,24.837222877950264,24.988664251807272,23.470111185769262,24.69441325819159,26.12097916601099
'94',22.40053022647951,22.884775962864467,24.50638250315364,23.63055387363477,23.724592990565743,22.283367703320458,23.132057649932477,20.962343260803713,20.907749246156826,22.484962639803655,23.702977347600577,23.13370296593041,22.804870658671057,22.919620670737302,23.954263025884664,22.75506895492867,23.900164330658516,23.849168161105126,26.232653325860266,25.09674520161205,21.93409431369979,23.6856505153381,21.48991615346426,23.32469821333726,23.639119695119906
'92',18.57427955028742,16.885173657845456,19.566947992465543,20.78858107301892,20.284257666698732,20.234717210266517,22.35568634165852,18.2079163987535,16.850840577187043,17.910270798080155,15.652788724416997,18.102266383256083,20.25986122945843,13.53899925776791,18.185926727606038,21.08749243243176,17.34030406902661,18.026867710408155,17.910087437924055,22.431516159680946,17.035687411551883,18.17249627292271,17.298305340047303,16.54570920199915,15.090241448493696
'78',19.827380039386494,18.690441992505722,23.275375801136107,22.3522960814899,22.28909676474208,22.676187131838887,23.141296067516645,23.78734742137623,22.70288101723797,20.001989745371585,23.145093371567253,19.653831224980273,24.12233012655205,19.175424615783943,23.49659976787431,23.675111938115943,24.276279308055976,22.851763929939477,23.043054032452044,22.056986468387155,20.25504036849172,22.20846986401145,19.223547896192915,25.92032301943531,18.185883175434483
'98',16.423969510841076,7.8033911850155215,16.821901532637764,14.419397672041681,16.272802882473936,19.136789380409624,19.071690810995968,16.546924510348422,20.01984643826599,20.950888794666778,12.840963115098015,23.315743949175594,18.131551157568445,19.418076500397493,14.129167249172264,14.903943167816696,18.132834411537644,19.628577471613287,19.15191537435278,13.080886719602903,15.949030224624012,14.83168788652159,10.345877225498555,24.50166951020895,13.785228266445731
'97',11.412508209943253,12.656358845700941,18.33395397464375,11.926042599039647,18.05807250494099,19.37473528278474,23.775040806266443,12.822605767735967,18.808951914484965,16.827042918753975,12.87334216624047,20.392734305791457,20.930162235514093,21.194412593677452,14.21241022740159,19.420631570926787,16.816819269434212,10.999405684559044,24.042791201511847,15.918214522329716,23.011115214822993,16.044058168484362,15.730873306556235,16.959646387794713,13.810994977454472
'77',12.0901906974246,11.065856500041397,14.041142377683054,9.601539345335748,19.86936614896799,14.589187586503082,21.032510544521564,12.99913230120534,21.12436124200666,16.717294180937348,12.585082651011405,18.83582816563673,20.18617070477888,22.749663426879092,11.947687459888144,17.71789755273441,18.77197166772017,11.953197331213259,23.225703667636484,14.01894076953186,22.541562359173163,16.03928398223799,15.830351077634768,18.8744513733811,12.644275573020186
Node 69,12.784875145887556,15.3117542776466,15.597424070805227,12.49507023982123,22.283732873458764,12.93772731590031,24.58433676179662,20.61178875681967,18.020335225359467,16.19525357140413,15.681517601667753,19.975616854453204,20.684239667711473,26.556728005302663,18.183646004112664,23.555072001223426,23.44730405006781,13.118134070901629,28.540808760214833,18.83567809029181,25.200154681435055,16.18631695786607,17.643508873231614,20.011286963071175,14.539248395564492
