Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Lagostrophus_fasciatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Macropus_fuliginosus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_giganteus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Notamacropus_agilis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Notamacropus_irma,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Onychogalea_fraenata,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Osphranter_rufus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_brachyotis,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Petrogale_penicillata,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylacinus_cynocephalus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_stigmatica,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_thetis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Trichosurus_vulpecula,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',21.19494945126558,21.388340644988045,17.734031747658687,21.028515721854532,18.83137017343543,16.928196229403163,19.971197814858137,23.0278196704014,18.48049261646327,20.766334886590556,17.896594189240407,19.47858568604773,19.190538212713367,20.84600436296602,22.600325320756433,19.55607041994875,18.531416875326983,18.059881505553747,20.06324246114467,16.69235707131279,20.756126603049974,20.281580964875925,19.411888845082157,18.135915288449702,20.789240482830202
'25',22.065081531056027,13.916390446074328,21.904731832873008,21.31358872801443,29.8477188252031,19.97777632922691,18.371644621608013,17.23253406575081,15.856604947879958,21.666681125252882,17.809933989585826,17.411995991905968,22.768127452538206,23.752740787797325,12.751464917795698,19.4655855700094,20.459442771606703,16.225603043734722,18.419609982840505,14.487390284985704,19.16310303413344,14.668220731586162,23.302671508051368,17.43423132113691,20.509760903377014
'37',31.306150904608224,31.19318177791511,31.869817607529896,32.371130459913694,35.33311477167912,34.91082906819203,33.745655624777875,35.97933557076947,32.377534148895215,34.31188025941673,34.61133993439499,34.18373799703118,32.98690713390406,33.786627688595445,31.961292915051683,34.78352395955626,34.39188878482683,34.61277493142635,32.30105328918415,32.572135815818726,33.98508210185312,34.74104255023778,31.163803908760553,34.37081766657596,33.04739387515456
'36',32.86761079219242,27.604189109573102,25.885043511183962,29.898890770592192,33.736365117067635,27.41737566175975,27.940936309645203,30.022012936574317,31.02969164605114,27.698356535692497,29.80329490392494,32.570448740768,32.56111964210225,29.393218363213034,28.383200467909298,32.253217902881445,31.178921115903865,32.28699539763587,31.523566815236705,31.335808072517825,31.447282523539403,30.14079422484144,28.363632788743885,31.840801341336856,25.802717161861974
'35',34.6610001568569,30.217870865799863,30.01835530239738,32.61034074036028,38.37675300610593,28.188401415401618,31.002275798244234,34.20223784685065,33.92244922242966,33.92568882848758,32.57017891530265,35.00382738425306,32.60362722223825,32.81312525716202,30.243854337890774,35.11366159653638,31.93363115702999,34.946005347824446,32.51912967343103,34.24527035330113,36.08903065397089,32.04625646621443,29.881519977029388,33.12094231314233,29.3155211878627
'34',27.44658129097558,27.156295319007366,28.193984290786283,25.462983123293828,29.26196945048236,25.927812059629055,25.877548040512846,23.000865168515098,27.181257988601374,23.68371052486164,22.325301810651204,23.247815431285524,25.76648988018072,22.649487144962624,22.803524258353356,26.567369431369674,24.403636363338453,24.115123924755657,24.66288343753226,24.74610768152583,26.167018721738074,24.018437877309736,23.456294343647173,28.588394774171647,26.753640186493822
'33',8.44417122162503,7.510680321789667,7.842249603429403,5.208866437740832,7.13466200054769,5.316289776978298,7.453912768645929,6.2798019938365695,7.760405099579646,6.802744571431023,8.478374008631029,5.8325766427002055,6.325832706975209,7.497298451950716,8.945330527399545,9.175146954802813,5.540845083161929,5.833533696052473,7.3777920369528625,5.6561937316924356,5.917393052626819,9.055409173144056,8.01411159798939,7.0649829500243255,6.772936615827829
'51',8.113139963842118,5.502804210975889,4.816169848737197,7.30478631638675,7.997979180217546,5.302357678937573,4.506103425066092,5.492088813473736,7.035375333113812,5.960545476469432,5.596878143880582,5.177696052920543,7.047671623963503,6.268708040928313,4.771494279987474,6.981368412011044,4.348984919995794,6.860111034241789,7.803706762718871,4.574720095987452,7.395417639771283,8.369671279946699,8.464274566587617,8.388784929647604,7.4736940293585095
'57',34.70204000488914,32.0887292134186,36.55588554564303,36.5575094215294,37.03545272438548,32.21027048028282,37.46465376784601,35.696825079390145,34.531001734593524,33.25162175971558,35.98782959386765,37.58145273516452,36.03866952288281,36.092933987894504,35.682816749048335,36.32241455991558,37.280623704050235,34.56093382365901,38.314952432708914,34.30944599631603,37.13431322677597,33.00969280461535,38.285201065243676,38.428467968161485,32.50185048891782
'56',8.379682885842787,11.50495399838884,7.491951871624923,10.412895329343156,9.099893013309808,8.582972460284452,11.462086151449954,10.138321663458054,10.165491878070934,10.213130822487123,11.672389598970945,8.60029474699197,8.441948263870694,9.492613767518499,9.779542650168818,10.121678986892778,10.113167606831805,8.395124133661966,13.918398775876602,8.140337362433764,9.899838899252574,11.101323847454205,8.08842945506416,8.731509209224866,10.171260014852658
'63',31.283642072655557,31.40109229324693,31.56910638046858,32.43782056507392,32.67088167973318,31.459100430637235,29.92609576657933,31.94078410662217,31.57556763355537,30.177618466480606,31.439041146526513,31.56838909751918,31.802854117461855,31.66663644834832,30.45591609181555,30.778278066907767,31.77443624968436,31.617347080684787,31.889096967987726,32.045854326909314,32.029614171283185,32.15157066395836,32.46069268806438,31.69483590891926,33.618612736748446
'73',34.51966514149232,34.81434668660512,34.45996601999509,33.97656267346738,35.217886419324316,35.61107024468613,35.48776227583302,34.64112801198136,36.76812843569838,36.64815112620866,35.501223497972575,34.29073033122248,34.72519010117837,34.932692908562906,34.480415865809185,34.762991072526724,34.50487603613734,35.0884403227953,34.517419511611045,35.11341947857749,37.11597258161655,35.882343973851064,35.57675234639065,36.4876552859701,34.35842218832354
'84',22.740841648766075,25.237421151371514,23.23006211598585,22.9744341030826,24.46988032094499,23.188902197896915,26.054525643643245,24.609629887698247,25.0209187581902,22.316461743567462,23.16132689512269,22.391695117681827,24.09662016617811,23.11546695167577,25.347065450758688,22.605703742422662,24.062485732803925,23.419433212395905,23.548320581632236,24.501021098405193,25.406022436034117,24.800046772943066,23.263754995103273,20.25014260721609,23.331798330932845
'82',20.063911104688806,21.948247876143757,20.409529599124603,20.158672476030645,21.02102585693917,20.791590879074587,20.580836481558407,20.26019724128095,21.06769233363614,21.726428482083318,21.629117500630954,20.702687374400302,20.082745849401828,22.984975239112654,20.921399698984093,21.081450401007345,21.334171422930773,20.788050207028327,20.399225065932143,21.340518183733607,20.300140512602532,21.43001824126308,21.50173172923994,21.668537125942052,19.733997154734652
'13',9.765023920089114,16.644553294123543,12.950986084441206,24.12018121572864,14.35421709557851,20.416181430223705,23.33776729953417,14.641631217391426,11.060210981134093,19.593073222225904,14.440053875895579,13.732449251153467,10.690669943609333,16.897725226666353,9.53834288980167,8.260183508064886,9.49926278026337,16.56362045311964,20.36048405378305,19.865943045973342,18.72330234213523,22.000230792068983,9.421634051094138,6.906494585435813,20.24815802280344
'43',26.93930496841748,26.459669984875458,27.111342611357564,23.88428251676341,28.58607892558038,25.573489956786,24.519911498721186,22.497823133547275,27.28577462480595,23.328575888464062,23.10636615230264,23.428932093930538,24.532270855456392,22.986726161549782,21.474665740329012,25.878832981797576,23.661537530445532,23.181872956451084,23.642380411344668,24.727928993877654,25.98663611196692,24.435773801837456,23.393582159387446,29.488972610400815,25.70481444212483
'50',10.23082985452983,7.434667844178937,7.8076199086535265,10.515101170869041,10.499358453899447,9.215698566685422,7.461022948876386,8.292233446111632,9.894763876935446,8.037618621753376,7.855730745181755,7.59778797679556,8.10578438617905,9.34917426096462,6.88480762729211,11.162708438557798,7.201570010092247,9.528044198987136,10.831472051799313,8.088096836298027,10.325293980294312,9.995284807400127,10.013372725823046,12.33363925145213,10.550295512348992
'48',9.530940714890132,13.611387036596629,10.582799973506955,12.60582917418498,12.253691402299015,13.196167874102297,12.235677911905563,13.166496323473828,11.357587285355311,12.330840935749734,14.907668881130244,12.465817549240425,10.781023258388242,11.813593872118439,12.315730391785438,12.046615900409924,12.680851022280129,10.919401087609568,17.36444694585675,11.87129161416027,12.42499716659571,11.33957192927034,11.836858772096555,11.273688611412714,11.882202273143012
'47',24.447177525977512,24.004323971445903,24.193111557871465,25.570827711630432,25.912952164099657,25.58505418045207,23.33247144172937,24.33114761305508,25.83476474260252,23.64861471699067,26.798394979582863,24.902419031432498,26.233966664981796,24.20527628147858,23.168143921325004,24.721359544269376,24.98238583883883,24.36375714277029,26.62160550534007,25.81060646970037,24.209829958570758,25.064856494424344,26.132816365140748,24.640254398879296,26.530613199851288
'49',10.23082985452983,7.434667844178937,7.8076199086535265,10.515101170869041,10.499358453899447,9.215698566685422,7.461022948876386,8.292233446111632,9.894763876935446,8.037618621753376,7.855730745181755,7.59778797679556,8.10578438617905,9.34917426096462,6.88480762729211,11.162708438557798,7.201570010092247,9.528044198987136,10.831472051799313,8.088096836298027,10.325293980294312,9.995284807400127,10.013372725823046,12.33363925145213,10.550295512348992
'68',12.32346800457406,15.260572011250298,14.268257777003297,14.84982212476046,16.459750655846946,13.900239527953538,14.19941955356875,14.89081976464144,14.401670692507514,12.849943587796554,17.319610551119553,14.56274169412239,14.44820884517809,14.753611945428664,12.14092926919611,15.610037197366115,12.794361068643243,14.106366731617166,20.004649993787744,14.176999253128372,13.028143503377114,14.65219570063894,15.179247242514343,14.949489049712069,14.697829931663556
'60',19.847964113077378,16.70678474510303,19.70656958451757,19.62691878720858,21.295004802403966,18.392304847960347,19.495548776984304,19.779272898379666,19.098138059857924,16.89865365004773,19.394315384326603,19.118161353319415,19.288178029055807,19.380337803143863,17.13803461384477,21.466199745614393,19.20767472929979,19.526035201035956,21.880115515884093,18.34338380050646,20.403771930838026,18.65589606574886,21.417663813895324,23.476596925184555,20.195276501357128
'72',12.191956580459129,16.75562646561086,15.347525659812872,17.171042235616156,16.567220791801905,14.645127465099124,14.878520720157056,16.932669444002638,16.200746619450232,14.720701736785736,18.660515097279802,15.36856821427478,16.257858648450796,17.334445101547896,14.186646517888725,17.034638470705612,14.801447326519735,15.569671031545854,21.98441188701419,16.161466308107155,13.887703696513563,17.379717773421774,15.692700103286603,15.887546849809086,16.313601583488044
'87',12.956016529293624,17.540208727052132,16.01732790044299,19.052687680324095,18.388524631003854,14.846513193606576,17.275173559299706,18.5426366275628,18.759749261697998,17.599075859388968,19.50936551943435,16.298764105917655,17.800807305293763,18.54828123604987,15.447963704613885,18.557112404994154,16.37475886119171,18.43763917462833,23.227532259943917,18.24175073953822,15.45506651122058,17.940315615058243,18.580379322165935,16.929734244884735,17.595336033579443
'83',12.391345396644086,16.72619628081864,16.354287451664753,18.671267177752437,18.03566065683834,13.787809747508948,18.435945438562424,18.922360428691583,18.917647854608358,18.745740881901696,19.469089933862232,16.028878425710403,17.784881891687967,18.429773808302844,15.795529122955069,18.665038476408615,15.830421766591003,17.13866391549771,23.23860831854213,17.83099178660423,15.555901260521159,18.08300577325187,18.152473688029453,17.179950433694756,17.824229809487917
'80',12.391345396644086,16.72619628081864,16.354287451664753,18.671267177752437,18.03566065683834,13.787809747508948,18.435945438562424,18.922360428691583,18.917647854608358,18.745740881901696,19.469089933862232,16.028878425710403,17.784881891687967,18.429773808302844,15.795529122955069,18.665038476408615,15.830421766591003,17.13866391549771,23.23860831854213,17.83099178660423,15.555901260521159,18.08300577325187,18.152473688029453,17.179950433694756,17.824229809487917
'79',17.076309025837904,16.325470188757762,18.815363183027387,19.3821050765079,20.142300439799463,17.633326003017196,19.535302013449158,19.308636205076947,18.801986398143793,18.217076300511547,19.18715483234685,17.659983650209334,17.9618991068358,19.342334510471108,16.585476195242645,20.68015374672486,17.991591469322753,18.824156409641823,21.95215101326023,17.72130986810047,19.172905186304302,18.25516125065415,20.232299334717624,20.187339029208502,19.625041486969476
'94',19.910270867918523,16.389857006479186,19.462726712070193,20.65347300249957,21.581946588289757,18.268413334563697,20.818843024507853,20.387244254548936,19.586105132822482,21.58581557784607,19.34146764784191,18.77439730901148,18.402485605371126,20.11388709299129,18.00847147812812,20.50263718634146,19.782966269132814,22.586793031294313,22.546761244288835,19.33500305285852,20.20318615739838,18.632335985317567,21.22932713387947,20.695962641583687,22.064270299794774
'92',21.4813371349839,20.95467908449387,30.38848402771547,25.012888276200314,27.7230778234557,27.594037453237743,27.56552424038908,21.902244071010074,26.33474875954206,28.99146064886379,21.674587942436695,23.938767626304386,25.67388888299516,23.58247331410883,24.586375836289122,23.972863999427712,22.88707603384687,21.07716385830424,25.47381820064412,22.1461554898291,23.379549450886156,20.285093475080885,27.49917575723305,26.236151034215872,24.267818652857944
'78',25.605758804252183,23.3746195954616,27.22970291073922,30.99801649153276,29.693039327462326,30.185908990433152,28.907315370850345,25.478649775612364,28.844148148049825,31.184031754450704,25.754683979188986,26.917620761594346,28.12100119082069,26.100644907890448,25.254077449523482,24.678298345352346,26.959319824987944,27.35765825530984,27.085938256349785,23.292305508229997,24.052749254635376,23.648109671850204,28.55290381460853,29.12073553199137,24.542491959304087
'98',22.008999405065474,23.376907420330774,21.862276902793486,23.059513153598022,27.657892008690574,25.437749996481887,24.035973767648855,21.284354483285654,19.54127223144451,25.51903712336224,16.72168985559751,23.221833214417327,22.049485097009416,15.574170990387508,20.997157451727496,22.978914049108806,23.358820941893246,18.16558446828468,18.56742744095141,15.37365913395125,17.933389106931585,19.66605138651738,25.40592940697005,26.597787649040907,20.380935365785824
'97',24.490208743371415,21.28228786850245,27.959639655536737,17.85651006833459,25.928876841249938,26.012094196756202,18.738794461720204,18.18575713046872,17.30067859594091,23.45775667843903,17.882494562281803,21.623835153608706,23.04780216341262,22.508515404706614,20.486376565575785,28.052790652604344,18.544702533675395,12.003494517120645,18.094489241364833,8.648183903476674,17.40718235637733,11.847443419944566,22.087353935480103,24.389705072299748,19.49885691582227
'77',23.532923026390996,21.135104256748964,27.64000772312496,15.882793265052813,26.783501695740682,23.383041263687243,17.80061871168381,19.038972111375074,17.739973173995164,22.57241907908027,16.65201401270577,21.14102191611793,19.889277931893076,21.4302617800098,16.604808780769144,28.899476013233713,19.069388511193594,12.446102838769505,18.93363704291892,7.087825161459053,15.024151793778268,12.292504918167197,25.504158634998667,23.538072955889664,19.41022124183603
Node 69,13.736079222365767,20.753164004513927,25.197993030365154,19.963606412071204,21.601434538358426,20.211293501039794,16.130996482476725,20.11111415788606,13.53743087104566,24.347049425312306,16.0962649932664,16.271952861325047,13.7055890135595,19.74142826768422,11.973521683518195,20.318953246553992,14.839218599861201,17.22352272885484,17.19100919880436,13.128895374114826,19.892203120529146,12.136199202064883,23.52593254893657,15.883186237308566,20.30218295920041
