Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
'14',6.4427296204935764,6.263150269219715,7.299994780889117,5.455777287579529,8.145084988984099,6.721278495564547,4.03413354033796,6.999701032018559,3.776270275481303,6.8697015672976285,5.668623233846373,7.370952743865057,3.9140494326980737,6.154079010951952,4.827757114334154,6.033782318260143,4.323080727473614,6.103847266028144,5.516415317028292,2.1952836449750883,5.786424847577345,7.726003180288983,5.619388665083234,6.5108846917554075,2.9822299116613875
'25',10.899196605462604,10.748174950991869,3.8419651761659055,2.437739463463368,12.250347626285244,2.95322760668559,11.181878638619203,0.09228193322258797,12.536592249797202,1.5529967434725132,2.4966127091866843,5.43575562394337,8.370120959120865,1.4581529313253958,6.482105046418737,-1.1036527947322503,3.3719254996697843,1.2839041866960506,11.724325778617017,8.126150728800551,8.918592213492623,8.891664190523311,7.0324920807438165,7.231604892696702,2.713751090822812
'37',14.153714329220188,10.751542947874418,12.936617856812958,13.858862810530864,10.82621908301874,10.900406423693624,11.251591327888711,12.228572102681095,12.293604463324902,11.68580187686241,10.691450852491647,12.551687644492494,11.13465203448054,13.402660566403915,11.584694254216,11.369862337098168,10.27181852775902,12.609304011245063,11.89237774665487,10.346052657494683,13.16842844012776,11.387884098415679,8.236202463733386,10.190396519040444,12.977235518266523
'36',9.403758784794984,8.502070676933776,7.228883666399148,8.649127315734301,10.546576542082013,9.710689633038726,12.157051418082277,11.795299928474437,9.495659719210687,8.948938562312627,7.431847092935552,12.561778788790052,10.253644083496809,13.412094970901364,12.128030494161223,8.173532635235903,6.043640009514988,12.214895713135324,8.392313304085075,12.409056496132653,14.013076038795667,13.2071839430316,10.128514480918545,9.3086466617478,9.455886513864911
'35',11.781969483332075,10.24090224782273,6.995394231381886,7.241837905947651,9.01800455038122,10.484732582405426,10.444058328296043,11.015599872988906,8.813230213697834,4.580733632296054,7.619835447155135,13.323270051731598,10.295131163437855,11.8170611244095,10.848238183477418,9.324037363145209,4.247040118527702,9.276237063666128,11.959157778226349,12.124465948822758,14.483584647006397,11.759593589965844,9.860786833468921,8.103561340583362,10.904782383801601
'34',8.010889548856778,10.127953557580147,7.986732204606188,6.568363752020663,9.369601572687692,7.809404870318931,6.805087838704103,9.551113284773006,10.014403240684299,9.027172716214825,9.435293851687385,11.3231294148563,12.047182912430632,7.523433516242947,9.443628682065297,5.754856144432984,8.628216420202497,4.637259403625964,8.311418404773441,12.568330862282139,9.800504473433765,10.263864946773241,10.13290426435777,12.317912067162062,9.944709775918296
'33',14.146267432826939,15.245369209135804,14.525854363199969,15.39593694820946,15.925907111095258,14.266209926275113,15.048555413446024,14.192147020602238,13.714752175300278,13.078631651697489,14.750129030891626,13.10739515396252,15.447478824909627,14.64607335610426,14.401749459753445,15.029514830228448,15.077123236480933,15.083116442878005,13.91259908266947,15.331032370326973,10.780045893517176,14.874575834782592,14.292024103502293,13.91308331659879,13.984309930812211
'51',12.770953504264504,15.440313976566046,12.354563082521612,13.489256292084216,11.404058711521694,13.23596390620024,11.918670223911095,11.828502528330116,12.883861654817084,11.620905253557657,14.698858048945212,10.887292340009642,13.008679507219236,10.955431375858014,16.147014377557817,12.67126779452061,13.34624432183729,12.447785463278441,11.210247025494475,11.805273016744925,10.575260222357079,12.437275629083354,13.560415855457112,12.945244586268396,14.417071849074878
'57',5.964369511425554,12.298501593975733,8.091554309199637,9.537033360358862,9.626504663747848,5.998335073231942,8.807278434044923,8.562759143599681,11.287857212908746,9.74779407400565,6.8013203885468725,6.296372775092653,7.053062992286891,8.807279880246,6.985172564974632,5.4601331140302465,7.988615209800494,9.97842104867245,9.829644237613552,8.950170685550152,8.11740139410342,11.909184516819467,7.202375286708013,7.577484043783068,6.59455786245071
'56',6.268067618250353,8.983405066241305,4.504066355367644,6.168466366500085,3.575007109313847,4.713441083950214,2.175510112522118,8.39996806323556,5.064811132797648,4.264218558305241,4.613104368037988,5.289621318922951,4.552363474539583,5.187072956808388,5.0863336832440496,3.832463300518589,5.448157247485068,2.9472357724314016,4.237341818070697,5.85589019788386,5.615879042634563,5.461882135410616,6.009725360666912,4.549133242429032,4.136616336190033
'63',6.483785867827557,5.769185125462459,6.136046998534019,6.650409007705519,6.2629296596999176,6.179792827783942,6.298173011434024,4.323020095478994,4.889514020999037,6.438086317200926,4.827803740269444,5.3996180057049985,6.500142169373204,6.094839568626533,6.362803555099433,6.613806501437872,6.355037501435896,4.868689201817542,5.608801318191806,4.876411729412011,6.403408870881111,6.573601256806179,7.470877170589603,6.261104788291491,6.971748854986485
'73',13.480794051775398,14.701001806423031,15.003124286614653,13.024847949435575,14.090770816110957,13.026129741276849,14.481404443943518,14.300465282316095,14.345482270304249,14.48924964267243,13.394597898417226,15.134014394125021,13.529909705865311,15.899405761103091,14.174658702122496,14.816097286235788,14.606044049571688,13.45692378972023,13.500203265619703,14.770754427687681,12.620199363303938,13.171588675691915,14.523978408278458,11.330427303313778,12.500664238644022
'84',14.91391812557092,14.983489268817108,16.604746088043772,16.914363231332093,16.901128278864935,15.805347966505957,14.513600258213446,16.378379748676036,14.466524098584825,14.73396592260032,16.648833531517887,12.957465124769927,13.479578459234807,13.998050376964464,15.35674842855294,15.768414779267985,12.915292206719087,12.741210770111374,16.26022270965354,14.566940329481913,15.639557539949875,14.14303382611038,16.634644523800926,16.24057753520997,13.701749268134144
'82',14.260394225323056,13.091653669660422,14.073433257716855,14.28018254513664,15.444940806585878,13.163165559721524,14.122126758201148,14.123417052571785,14.281647573942367,14.511094118690508,15.459119535827867,14.425181437098129,14.63483379069807,14.126320302001961,14.070053100658434,15.62344981280291,15.72961609373769,13.650869453865493,13.786152985486797,14.886810969125332,13.406582688111163,14.012856539727846,15.528798920575639,13.725351988646032,12.743270849634142
'13',10.237337689787998,8.122609232923915,-1.2245848594730544,2.8411955716057222,14.230691821237839,9.225525840401353,8.887891934989414,8.251692790816145,3.741821878305956,1.1561862314352485,9.720754011327928,6.542068564238783,4.354775417134645,8.31399734567055,8.79728732628254,9.660489346419496,-0.9194477500243018,2.045847182958175,-2.2450068369140608,11.498575013638503,4.485449640750454,0.9572087358211417,8.527460978347635,-5.548431114801329,3.1662812688420012
'43',7.935217925722784,10.033785961741238,9.155229171975332,6.594350426040062,11.01626577571031,10.122564221395617,8.200508226063942,10.311001722002306,11.94338174780756,8.817928582536453,10.430213565647191,12.491316203790252,12.309847899368199,7.625853870957819,10.049796435917543,6.639152284651103,9.246875378008937,6.283111893930204,7.929278356738974,11.993416667481553,9.481911845551684,12.074049037968592,11.228426004376589,13.07417733810736,10.553586606358994
'50',12.880786918192387,16.44983546641985,11.691653479129931,12.497643896679456,11.855601215326619,12.840172691824867,12.309104806620399,12.287964188168404,12.569021500170393,11.024072797545905,12.090846866867173,8.508993218401084,11.79227210192507,9.783152060535176,15.302917781247166,12.199077710497846,14.04635209695002,13.851979207971114,10.615117759585,11.408363760470444,10.306784427825708,9.865586255118908,12.425957789463716,14.224362229001917,12.213912720966777
'48',9.296726098464033,11.440180525496977,7.9395340158505,8.510274034009004,5.740531087653756,7.576644187922673,5.432161835216045,9.483479195320387,10.1808766374561,8.837071802725585,8.734470802740594,8.771356844763154,8.72148175506309,9.4380364746421,8.22084483790799,6.115366516541328,8.232052444515285,5.870052825935471,7.533889695967949,8.146358965618344,9.517227293598248,9.068115113563888,8.837409527525365,6.2427200982688245,8.427888956654803
'47',7.981272921548042,10.34190072968849,9.086399549845378,9.944812313965445,8.37013598798907,9.871146909581798,9.399760297250198,7.704886879183459,8.231712086013284,7.7082056778675465,9.24831006255592,9.295259215277078,9.28777204605955,9.069856571888845,9.096878149841299,8.459853814672913,9.531046528653572,9.368670454878465,8.602876667186349,10.37633067307978,9.928868043226743,10.40668430938742,11.249198237676366,10.790084590153015,10.684768718766783
'49',12.880786918192387,16.44983546641985,11.691653479129931,12.497643896679456,11.855601215326619,12.840172691824867,12.309104806620399,12.287964188168404,12.569021500170393,11.024072797545905,12.090846866867173,8.508993218401084,11.79227210192507,9.783152060535176,15.302917781247166,12.199077710497846,14.04635209695002,13.851979207971114,10.615117759585,11.408363760470444,10.306784427825708,9.865586255118908,12.425957789463716,14.224362229001917,12.213912720966777
'68',8.228640442884569,10.629252115214982,9.276265381836112,8.882498693670879,7.939032367739787,8.33503640104154,5.841456882337288,9.07015274742375,10.197925384920426,8.121165163536316,8.731405061192643,8.60201013877431,8.726063776404182,8.574010057184685,9.100156459185452,7.3026237343817995,8.677139017870479,6.191998964458306,9.370725377987043,7.9578242206449294,10.592761721056384,11.118869439545456,8.927773124557206,7.938231898654046,8.865271716459175
'60',10.482830165664181,14.845000812981691,10.034475054220366,11.757332420442443,11.742263498160952,10.58612725754393,10.297135890779403,10.399132766131768,11.839684243285673,9.659859503602185,9.998983329776893,8.354890802648006,9.26271197927132,9.251504355305057,11.977094653689988,9.089935435640898,12.24065113742118,12.490178272307684,9.680753406095658,10.122759946108538,9.149818853819353,10.115061913697877,10.569657241215177,11.591881646998628,9.445416445341323
'72',7.91924235445643,10.927039619089095,10.278782542774058,9.820982344612514,9.018483274927911,9.037886982555465,5.7178284399770964,8.674531930290437,10.724716049499303,8.85921852524709,8.235880797159119,9.493632669717902,9.19624787646917,9.335824862233968,10.853742168952644,8.166433068989795,9.911898899489117,7.228514316308574,9.13136922581462,10.010029410261765,11.216897108904865,10.834998003867101,9.608714133795289,8.076762254399418,9.124014033705942
'87',9.46702744195821,11.372959602633983,11.492040282723648,10.961923411692993,10.378661208916615,9.720286487800577,8.999599158011062,8.571189458437285,12.405975993824589,9.7952624593662,10.48796997566245,10.880368649554196,9.551170964329556,11.805086371194028,11.434320773551828,9.503490568647878,9.915996849017649,9.095139732229216,11.781385619390791,10.646855446296986,11.193066339034864,11.313492691800693,9.767463874716128,8.985553109811795,9.304090065105719
'83',10.010384367663788,12.220158418536792,11.169464057224527,10.558923151570452,10.411640340593209,8.485325590444267,8.375117257941417,8.62326526299952,12.122557729027156,10.050302698309457,10.245284051212652,11.112736686150427,10.34890722166833,11.629991828966087,11.359009088812599,8.948073706666802,9.371482740803987,9.57154530468862,12.764888551722876,11.873016112008498,11.312010973637951,10.715974077406154,10.07629955095344,9.543818122703025,9.992362229406393
'80',10.010384367663788,12.220158418536792,11.169464057224527,10.558923151570452,10.411640340593209,8.485325590444267,8.375117257941417,8.62326526299952,12.122557729027156,10.050302698309457,10.245284051212652,11.112736686150427,10.34890722166833,11.629991828966087,11.359009088812599,8.948073706666802,9.371482740803987,9.57154530468862,12.764888551722876,11.873016112008498,11.312010973637951,10.715974077406154,10.07629955095344,9.543818122703025,9.992362229406393
'79',10.86587809087525,14.501209975606463,10.069139993551993,10.123620184539377,10.919472878896137,9.587670445979182,9.663645366271249,10.33777836704515,11.911962141371626,10.58012258027712,9.670232898219453,9.578723498149014,10.305250301197773,9.500957234874761,11.446582307521238,8.812840796656447,11.240756114020035,11.162419126565275,10.754330688719612,11.07721790725435,9.53263704691088,10.389362850393598,10.100561170115895,11.203456476439882,9.39686205675422
'94',11.223369337248114,13.240254389950527,9.916972316937427,10.359137531892085,10.527187971009026,8.909517331274346,9.443429834628361,9.97865134708665,11.071291406782343,10.1884427148074,9.587276948704941,8.625770060110696,8.603085253676706,9.917529733363356,11.876785706411919,9.77814080795663,9.472767429393405,11.522141636521315,11.638917902358134,11.258580889756367,8.75823164042228,10.43040416795529,8.77230162905978,11.428530435551863,9.224760821157842
'92',8.328745400275158,13.994184285326947,9.704521549326271,11.038241408144714,6.048482678729044,9.401239246575319,8.639421577666264,9.156957955417862,8.631673305317811,8.418086241004211,10.385990484483834,7.361391141729329,9.113535509105297,5.422608678358646,14.422402118504735,15.077958535512646,6.986547897532998,7.634127939042376,12.996977157407864,9.773131219783668,8.412489345575674,8.613882172211884,8.366829996960808,10.172680253264591,5.986293578650302
'78',6.744975911653121,11.464518451134575,9.856215325708943,10.409210233630962,6.4147014261865865,11.35650059937634,9.935961588903194,11.791121005990373,7.839437194231406,7.091139831537596,9.144103294736437,9.574023569058204,9.971362862417527,4.0653540637870265,14.88019953466221,10.586804501870889,5.628575594122209,8.613284053880344,13.09701080090159,8.921133465863718,13.278989036336105,8.338467397857976,9.399462047936918,8.952098663835676,5.978942717641404
'98',4.67866179631722,6.984455331955004,8.208391548921211,13.519321687404979,6.001567736929318,11.647442762570014,10.30237467456814,14.410817287770596,4.603159017192127,7.332559761590519,9.94946808546696,15.271145722842524,8.78856852356532,5.25484381238672,7.7149295060917575,6.372797623519829,8.232802039879958,10.222212808393547,13.313199490193371,8.570188471944194,13.562660011953486,8.307554001041868,9.966603906735177,6.532233285164643,6.155937603919061
'97',6.449734283668538,8.047799093591113,5.148124704742463,9.603034611242942,11.94597016422053,6.934616994747071,7.171399531263992,7.7274146799912105,2.0217627593556786,3.8120570393848103,5.18725484414212,11.249688176163048,13.067494476254874,3.6557507487645453,8.325028750190855,2.4862788257803334,11.989557289249033,15.443430016307044,11.15111803494512,5.516478822377918,11.342526326042485,6.073174452769125,6.6817780581588355,8.888020175480754,11.414005418414181
'77',4.427447602549485,8.468245342708212,1.9452369392886155,9.542835462266288,12.396466735979331,7.446412098396368,7.308510321206122,10.338635549986268,-0.10061733288868303,3.270252741685243,4.8516137172194975,11.140475343802787,13.85830472523128,4.840241861749161,5.155454348539875,2.8474663136533636,8.926784114972268,14.502050723332287,10.234473157581935,5.225312542973884,8.80514494583242,5.596928318644564,4.824618370352661,10.893506988697252,11.120930808739965
Node 69,8.21517755068797,6.731186503821022,1.3605128812573597,8.031588261093589,10.71870933683228,8.803226841493013,12.776785322927088,7.354695735463289,0.695098996743688,4.265701053410627,8.64966976737406,6.405952787546965,11.364116491511393,5.91566443020485,11.265559980787653,5.694158559283121,6.730171660025435,2.990087063704361,9.183869057551895,5.51392290411622,14.58321512265044,3.220389221446443,5.993169529200877,7.27141123514893,9.81233431646689
