Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Setonix_brachyurus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Thylogale_stigmatica,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Wallabia_bicolor,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
'14',8.008119009228167,5.4222542961867735,9.169225511515037,5.2944248645433944,7.976369663526472,6.740338419383456,6.412665632583882,4.679209946365477,8.762368806863472,9.064492848692327,8.890166203803176,7.187341160000068,6.552292597142073,7.797588138573244,5.6879537041199875,5.366108136546632,10.823271613882671,5.871961787364873,8.261090557850416,3.821490034961641,7.061291871800109,7.4351785307902585,6.5657909983496845,7.115480307361657,7.047659763180516
'25',20.31853150874889,16.053380791247655,19.06565005510162,12.140128314676605,11.997920421592958,12.924670724937679,16.167221977658134,19.653855084921986,11.856707913736946,16.692770987988947,17.402417368238282,11.970387921589964,15.898475410578083,19.935706277890056,15.950976010807608,14.870793043728806,22.700799669274865,18.659520428433677,17.25766834434954,20.719648522460076,18.104506819645366,17.91695754339462,14.591942910563715,21.15212145009428,16.528816080501382
'37',27.13170072090809,27.697270713777264,27.18936569964125,25.97524770493364,25.408276970985682,26.913181619877474,28.198668074778354,27.55794046542794,25.635623626803675,29.80691330008728,27.46236901784176,27.5150659701501,27.56382647259546,26.93741443600688,27.974815423847026,26.31149725375225,26.586247468252047,29.09465898204828,24.18983216445275,27.641542268321487,27.07110833814856,27.768673613570407,27.407805765763566,25.551996034126674,26.668704623691266
'36',16.778393432570578,22.1876967975902,16.630167383520977,16.106689911938798,16.24860751604157,18.75236986737787,19.833196000273404,17.882326581622678,15.007607294528327,18.198554524365424,19.239452611102255,17.93112049087525,16.464069180215173,15.735580073195614,17.78183613703307,14.910892873046873,17.912662885835942,17.279350164343146,20.817769060953054,20.83682771251706,12.640134452651171,19.515303195462216,17.292076945211132,18.574362527275177,20.718994071103474
'35',14.686403910857312,18.627095341028763,13.723084136234995,17.33135483485891,15.998900499211025,18.46673604554393,15.297093705693477,13.99960385687004,10.957536826057092,15.432808290637125,17.564655846292005,17.679669131298766,14.925713522101777,16.00184606217534,18.415636400540425,12.774082430463517,13.512393479182668,15.261567112638039,18.635939098556225,16.711385814106613,12.19744162597413,17.839396535324205,14.199825755587078,18.05069197952806,21.096270753740573
'34',12.352479897186333,13.103101286413379,10.528501936994981,15.662436846105212,11.879960667075212,13.203976599224983,10.293439000287798,13.816437705394879,10.925613010057685,16.006769566601335,11.880872657245046,11.629877013245538,13.811181317583449,12.27606150438034,7.876106858428945,9.910233180181162,13.4343559870506,6.988977675598922,14.347159529886646,7.261965254316756,10.684122621948418,11.392489432287503,10.276696715570898,11.729193749941787,12.93729243952222
'33',3.732330595317311,5.142790817416889,5.384700670722028,5.79089734488166,4.401440864217908,5.288689637332363,4.510210241506235,5.253135551290191,4.852507723050526,4.819693866421541,5.300408378437583,3.9563350191279434,5.545342489871458,4.885214840214414,6.421972299170395,3.820999996025816,6.691524012311852,6.465577909774893,5.078171371171881,4.666920903542371,3.6765139974039425,5.292264962571893,4.325964767361257,0.8309361484011377,4.817791119534128
'51',4.694547909911475,8.72600664580268,8.002576914560121,9.64041062420652,6.5569515097436675,6.490742291405217,8.764225285497586,7.782723348889723,6.9900769438971215,6.545746891016277,7.813099177506302,7.428121741555382,11.31902035735591,5.5806135563456145,8.946623643293313,6.821779777882198,8.777281994214352,8.565961497234756,4.918837367736431,10.076049088425439,7.860200125008454,8.831892815270288,6.815903025987182,3.043919073640334,7.923571284181139
'57',22.92374781349116,22.197445010356795,28.393193293853113,25.42948490397129,24.59098860571329,23.982088934032042,26.045086309417147,25.768671095500334,22.969949566011948,24.808484788476733,28.338818112014792,25.60923395826231,25.28610147553426,21.94934870489527,24.558150614113643,25.128197761348215,30.139764916711087,24.018824954350475,25.029728585949247,24.022625320373187,23.656293943575843,25.3071141966496,23.531137995321586,25.54563516576231,24.383766477451637
'56',10.561878658285481,8.877990423006098,14.175448064070101,9.167928607903209,12.440493088290374,9.233044401866657,9.241672849732327,12.029386095683517,8.139170999971288,14.583928795132051,11.36382646594116,15.732838224010102,13.969713763490772,11.950988189576279,12.567079734390068,9.924896914006611,12.51865637114138,10.494095750992733,12.336447815815376,12.547081884278656,13.775790573921137,11.740701321931759,12.037702176362137,12.296089823151375,10.134209528809533
'63',27.884675722603973,25.610739992402063,28.173631379159442,27.7194877280303,26.029751480836435,26.10504791691731,28.019559243186446,28.531699738506276,27.051208651155026,26.169914319374286,28.849563393932485,29.015044176946553,27.472643502274153,28.552934858353602,28.68629731210204,28.0357811901673,26.60202408079185,29.249565171346468,28.18490587542516,27.014409233508363,29.55138608557273,26.587905006885634,27.020871339096807,27.499749814778877,28.244709489146175
'73',31.17712717378698,31.353260074251928,32.118217585517286,32.50231250147621,29.788380789706096,31.33961190173352,31.833048443708293,32.08227731276501,33.2808202811906,31.453573328382873,30.753340612017354,31.967810549211883,32.0928342463377,30.87502890269073,33.083655359612926,29.73523254092298,32.04077728039464,30.949744906927688,33.3399530820275,30.937908516442597,31.35600747400607,32.9313935893826,33.90012967778828,29.001204096119704,33.69919151457766
'84',19.612526872905356,19.575411283816166,19.93034725283918,19.731436074845266,17.922072791293502,19.062542893933077,18.06262713583681,19.05603663877925,18.81771280725985,17.90464572566108,19.11273653745215,20.64634472491718,18.83809025880054,18.62414383053919,18.314962165431304,18.34904898753019,17.049085500245766,20.449735057762183,18.39343999843239,19.512564491667405,18.110496036121585,19.304537758254078,19.209989534397508,19.19933574406502,21.170340688668972
'82',15.294261633511706,15.36253355478842,13.39875685546902,15.923206902457634,15.4399708550399,14.969250446965857,15.212252115014918,14.883343949569035,14.961312060500836,14.47692866590599,15.287944218375943,15.868762695155077,14.000684889265676,14.308384380389006,13.897710250100657,15.676904974338028,16.56592459720648,14.355775545115133,16.014892743465854,14.66878198741938,14.483710827666865,16.61332559846399,15.424841661407028,14.420516205848124,17.119301846490707
'13',15.199285696146514,14.691596482759486,23.47466790016557,18.205853925798362,17.705595111669638,8.66446428565772,13.117988560799722,12.922080686216946,24.559169769536734,17.855123389037757,19.378926745553624,7.406688190361573,9.525246734926583,16.991186515399164,11.549427899352645,14.424449874063454,14.986526318097324,13.699088632385813,13.930485015478837,9.162348278266556,13.179259937880346,15.834731060388952,10.032105641814297,25.795654164443786,14.792115873686694
'43',13.360122872694355,14.462712271044817,11.895960319584294,16.019626081578505,13.079527243937724,13.072063696770371,10.879921822061196,15.523317735728652,12.354735000846462,16.18687692087084,11.887751063620927,12.929184990574695,14.052218232118161,12.411816404494518,8.670829856867543,10.973904490004404,13.674096773041299,7.904634627300034,16.597172159758273,9.030677619491795,11.602968689461372,13.67675953375733,12.051114134622862,13.178495166989796,14.386430040365227
'50',5.978495622899151,8.856550689759667,8.82407561985518,8.42906054337459,3.824171857006589,7.221958262264587,9.447964712817864,8.894514078260206,7.8060551840017975,5.157797205765725,8.030845067248634,7.473623902262306,11.740147694739406,5.322305798571429,7.804410323375879,6.585576198327085,9.341728372794982,9.988050262451594,4.028007772436482,9.169945987798233,6.8630974402298355,7.165117772509565,6.076036239486834,3.927676803797957,8.254570805154184
'48',9.211672120249112,9.244242984826053,11.612459050363743,8.43398268302614,12.051536067318482,7.283303627359609,7.841450004507066,10.50584806409719,6.968679459178409,11.291147899568534,10.43156330598154,13.553660117455772,11.89810468580851,11.096225362123533,12.101560953642618,9.427808491219212,11.668907397082398,10.97486286412035,11.775019532710706,10.277707423023188,11.494074960586529,10.160225516488005,12.18550691703977,13.710590184361982,9.542214782727015
'47',23.32430634535855,22.26646525064545,22.83265066583656,22.169362873518534,21.484638620757543,21.389188768224184,23.37064800316231,22.899711726611258,22.267463049462474,20.242121761641712,22.96156267411668,22.697660529772925,22.441043918017417,24.410173023541912,22.376690829762833,23.159188302050925,21.203211904043854,24.104463310392855,21.641432739251943,20.800043394655308,24.592971896617783,21.360129076522306,23.685557440858542,22.485314785679122,22.60096547532976
'49',5.978495622899151,8.856550689759667,8.82407561985518,8.42906054337459,3.824171857006589,7.221958262264587,9.447964712817864,8.894514078260206,7.8060551840017975,5.157797205765725,8.030845067248634,7.473623902262306,11.740147694739406,5.322305798571429,7.804410323375879,6.585576198327085,9.341728372794982,9.988050262451594,4.028007772436482,9.169945987798233,6.8630974402298355,7.165117772509565,6.076036239486834,3.927676803797957,8.254570805154184
'68',10.979745317059729,10.740024447069212,12.633771306659115,11.67206949270411,14.073005196956613,11.404617436133844,10.892690438423225,11.869441691146235,10.032783100442067,12.863038824680528,12.888997393400055,15.617481411823096,15.843145803176448,15.514834427026496,15.125671759575896,13.239084375068082,13.482140362908714,13.527936159457047,13.899761771852814,12.043251812328366,13.679433574408808,10.659940466377712,15.85973943718653,14.029042031756415,11.492781912969141
'60',12.58095080730834,14.808667330017634,15.746475913592532,14.245442787809964,11.959323507830819,13.88205109873838,16.57189961279755,15.141575908326601,14.352050337627228,12.713127803476349,16.04985333115016,14.58355479710512,17.829163833065984,12.573568889958114,14.020602902103592,14.506333155211921,17.2280838759955,15.766116390684477,12.910704157339504,15.211329686979163,13.38171914620979,15.434178574709007,13.348265127561385,12.890273645387296,14.258090372305073
'72',13.217396935377367,12.984050671419837,13.625404738333978,13.416909767199611,15.498524803029975,12.189005623113772,13.77796183415949,13.633300760918573,11.662096384147766,14.898943992371128,13.457706595718566,16.80937279627209,16.901236167973153,16.735871527985545,17.904686418219875,14.428560992237681,14.80320675583407,15.24613467755197,15.468023778817798,13.991111454328527,15.047186877295948,13.309302845279616,16.07100839867552,15.330152629867715,12.792162480844897
'87',13.55052984095376,13.963240914944942,16.48686141762677,15.835710940936005,16.015477732314586,11.656289278565714,15.028782721433062,15.290713524827844,13.929748278267525,13.568340818784977,15.62898967553814,17.58372391748183,17.644199938151978,16.737755004397684,17.05084411072237,14.270134663003539,16.178530913193615,16.007737216377226,14.515810150802903,16.156819738506975,16.395330523656664,15.410337806705936,15.070658632101106,16.071424916824803,14.168274473670705
'83',14.589186130986066,15.012447054879242,17.485196172149262,16.9516698806788,17.754440736543344,11.294718818857065,15.58926316749986,16.34701216033581,15.098092156895515,15.00413418125424,15.91908179689116,18.56411245929829,16.9748925922597,17.467675431209436,17.526300620424205,15.095438095087799,16.86201576910145,16.831697075464874,14.312835568833663,17.99287219133618,17.85810390935341,17.110887479250078,15.492529052665777,16.046098812009703,15.95124455262101
'80',14.589186130986066,15.012447054879242,17.485196172149262,16.9516698806788,17.754440736543344,11.294718818857065,15.58926316749986,16.34701216033581,15.098092156895515,15.00413418125424,15.91908179689116,18.56411245929829,16.9748925922597,17.467675431209436,17.526300620424205,15.095438095087799,16.86201576910145,16.831697075464874,14.312835568833663,17.99287219133618,17.85810390935341,17.110887479250078,15.492529052665777,16.046098812009703,15.95124455262101
'79',12.651887704912252,15.358519124451819,17.314692390248727,15.635614192167811,13.742372234673145,12.326408844808661,16.37898704580875,15.907162583101915,15.227526412603984,14.134713081086295,16.33338049100389,16.0005123376488,17.32571140411052,13.844835771510805,15.116540440104247,14.152270855985202,17.053122008556674,16.01975646926172,13.417751918583006,16.36588607565912,15.879368699527538,16.372211024064278,14.911350659229454,14.081402824767924,15.444873880078957
'94',13.603633938696257,16.142736163526454,19.174094519665093,17.07803051394349,15.126499290091305,12.233956045319298,17.218385520731328,15.834859644446684,16.42598740048003,16.03767477840471,15.403682307415261,17.23017703474129,17.499247285961314,13.88194155793303,17.008162194046943,15.153559410544377,16.33870017777721,16.448966949736636,14.723516064088702,16.931439738102824,17.885085215050406,17.892956856548526,14.884247425808688,15.026275064022565,16.644968253188196
'92',20.609136210522035,19.178865165644897,23.76245244083388,23.59113877267866,24.85424270804921,18.518819633588997,22.036028199569355,18.1930778637141,17.865910154378767,20.8913982137741,20.289099900661956,25.020262266920295,22.548040196743234,20.535737628298822,21.96584949135459,23.685013624901398,20.123217921542622,19.628361338946807,18.333667514688383,16.30764980123116,20.032612338394454,20.56014637582607,20.126837124362908,18.682782687383632,18.677058422647583
'78',17.544547856202783,18.67606555637209,21.041962796602196,19.44891031364859,23.13329750102967,18.818025771627717,21.99485233331295,17.349569727075963,16.371214805778294,20.268603541122296,17.315417557904407,22.587267822313443,17.616962008066594,24.0343445030066,22.29634120129551,17.579758776560297,16.855088885112547,17.97236872909717,17.22452689500394,16.51001100199332,16.650544043735124,19.430546469171016,18.168321402794792,18.417518852765948,20.629324003387616
'98',9.223135685498468,20.82411330924311,17.137364171775783,15.032402043784819,20.970130778785943,12.823697525021469,8.090007624426786,8.627725871198125,12.064929685428243,18.550550769763742,11.97492532413887,19.283834789808193,15.109244145440794,14.833057660856255,11.604371564637132,11.549142546887225,11.912033083894292,14.67811985317371,13.363483670397844,16.358221711235792,12.317463938957347,14.078456999740268,12.050031634491942,19.482929222817507,11.703174440020517
'97',11.422296386325248,21.35204573285214,14.91447629595453,16.420122680952293,18.481362632985867,8.463956732086501,15.24253846337834,6.684049815660523,8.657071092542138,20.801622803053725,15.326180702296451,15.90234065403021,11.715985413163134,20.93581898934252,17.41786939299986,15.831399003388148,14.75148279649411,18.29032865711425,16.20726745162616,16.201995360527683,14.757091623439424,12.503422733430755,12.316266200798214,27.236646195121807,13.003278698516239
'77',9.639240069077612,19.448047110457207,15.634085395899787,16.749733057028156,21.0642077560643,10.329888218260315,13.895438157732642,8.141413759867401,9.893120505593494,20.695048276209832,18.39841277361768,18.134848915591785,13.313405451849897,20.451799827363672,19.156399572366226,15.564473979427284,14.060071504616584,19.199071589414157,15.781154536513581,19.492967520827037,14.887320288791166,12.983853364841435,13.189465953545882,25.543672506440945,10.688793017810413
Node 69,16.096871168120497,20.485098892146244,17.313743771306036,14.365187098330848,22.378634705570786,15.74287088061839,12.319073298369645,13.86264851801627,13.500801499724782,19.872356319572784,17.609609186377522,15.105388690279046,16.88849851161712,22.96037555784274,14.250718333225638,19.41061620436733,14.364661356797889,16.684837816547947,13.439856973728176,14.902228001029282,9.636304631691782,11.65512111123329,11.197321823899953,21.7555073596145,12.992240934773202
