Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Macropus_giganteus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Notamacropus_agilis,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Notamacropus_irma,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_antilopinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_robustus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
Wallabia_bicolor,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
'14',48.317740320562464,50.40150275732299,47.43327614279995,49.273548504124804,46.7951025774131,47.745233372566545,48.107041468992904,47.37471051471694,47.602382758390085,46.637524703373515,50.80585453081107,47.903651924291346,46.57703646994818,49.117122805245955,45.07907225578131,49.411268507571044,51.388578250679245,47.44292011998444,45.71172410370175,47.78798913692809,49.93180374245289,46.58791355001148,48.21123353566893,49.89901116111026,48.02387483633907
'25',34.513161785832374,29.656249756281536,24.616828681943563,41.144015020764115,29.463490428642505,29.965365421109563,29.834481143147265,31.83528490823329,34.800378461438484,30.314883410709374,35.19910163677105,36.03507226496356,33.18675869171721,33.64843667809918,31.58930510648207,29.859863391198356,24.709797551549272,28.22506984992038,30.23679333944243,32.94754068416484,36.40775204324151,36.22704063593753,29.191602219952518,39.10249519368683,30.850119815735496
'37',49.70128621638408,48.66435096580738,50.75439003840544,50.861811451691075,51.43939295354774,48.779568896966964,47.61953659836961,46.45991378664234,48.528902960090505,48.4682093361282,47.30154670684134,49.55416897536578,49.65072238206981,51.673448859824994,49.95592468001248,45.97847839306997,49.45666648059826,48.16212735048513,48.63727923378581,49.44095799353885,48.8887493708737,50.830756102673185,45.99479751283059,49.433105672827644,48.437185463328085
'36',36.84718956650387,39.17237959692311,40.89016353698322,38.0808510343811,39.8849703655832,38.88366480593002,40.309782029999866,39.070520851062156,39.060533255312336,36.63137525398069,41.79331937389911,41.638273639650485,41.611390463391494,42.379146111292485,37.77495944869087,39.69694884468629,39.81201013429213,42.564139352727985,40.37828816901669,39.183170114803055,41.175239375594934,40.05133830787015,35.931460307558844,37.903861541631734,41.20886435666958
'35',34.06405353154804,36.27297448238807,35.26225139046547,35.530178225049845,34.5175058910543,34.39715556383939,35.347331323244205,33.81317560872088,32.71655195833559,32.5236428399892,34.88836266585983,36.37716834831292,38.21903695366764,38.5220413823661,34.03243852527142,36.846352485929074,36.017473218948574,38.4312062510044,39.71403133409791,36.481355610060675,37.65410930997551,37.945550069609745,33.91264791496161,35.15556080701172,39.0932210213292
'34',35.15337427841955,34.13200105384129,37.85527101359126,36.55409509893986,37.55763449120755,38.51622124515715,34.7836764169916,33.44196847997284,39.65262654434528,40.47767300211552,36.690884716360394,37.16513681304928,37.43986900794134,41.40418236301335,38.90859298608533,39.26301027501054,38.22079768890861,37.88828939662424,38.47183586670147,40.80719664652798,36.55211745290754,38.791583394569706,34.42765898194681,37.66375132199261,36.98322935832574
'33',36.600639044059186,38.665534772523905,38.70689850576165,36.56260670013217,37.73361421367838,36.634787200794015,38.825759914596226,37.982871575449046,37.79613140992957,37.371255949709216,37.24218773650892,38.39962902426848,35.52358543039286,38.4926901847195,37.2489722187625,38.790315686531514,38.53099135437754,38.312435477179484,36.20164229433073,39.83567887187355,38.18012248853788,36.43709180497015,36.79045124231956,39.117108396635196,37.09104474564961
'51',41.037021414651704,39.281678283556765,44.197062686351906,41.14793597513228,39.34918871696753,37.70623268440836,41.21736082424389,40.741056107314286,41.71882290302601,41.954395730828814,37.60803960949927,42.51485010455597,38.22430267356601,43.28657438558917,40.686903814216905,38.83350567530614,40.94371326408671,40.545174163421855,41.99950784704498,43.1664977108399,38.58397068941868,39.94178220233761,40.983766781127215,42.33072933862115,41.386338098839644
'57',34.94285799889864,35.057754703798715,33.48587088382556,31.878779727448403,36.4410765536161,36.883118731652225,31.30816438645157,34.103665087881424,33.186035514320245,36.99079438671141,34.37975095603186,31.838356198528075,35.234712704798014,32.10825971275227,32.46051182445476,34.54743950997351,33.324262052925505,37.18988664725003,31.861141083135788,30.867952992563456,33.41401738145033,31.11740385885157,33.257449540894214,37.48631552119687,35.7893079083919
'56',53.60459698626534,51.32947297162977,52.46238978827149,53.70708276048441,54.70489876894998,52.08947834748627,53.825223104927865,54.27391895676839,52.716544854183304,54.93048197547884,54.106973245636695,51.18379071202967,52.06920588425668,54.17748512432267,50.989354544762996,52.89994017719903,54.157278760269165,51.12961346916818,54.50740355103361,54.02701601857783,54.17427658615443,51.663395859614624,54.23011109038771,51.27037436153979,52.03529274604104
'63',15.327964738505063,16.940276124160057,16.183633030309288,16.547048980944208,17.55249894056703,14.964141649027665,14.107570553561928,15.769814248448586,14.542091388965623,15.464692182891326,14.448670102762147,16.145371853517066,15.548256582914954,16.41189908926912,12.903740880208916,15.548125343708474,15.423315233162079,14.730513294220984,15.529148841942682,12.920151635215355,15.557866488281224,15.134435808530338,15.2137772062888,14.77288145009752,14.934900229727612
'73',14.567415854513756,14.774509634044664,13.906832986695564,14.686295458973083,14.098810836646049,14.212679774992164,14.59847181709382,13.557032691188764,16.302189828584673,14.16420341559901,10.857363234108275,12.327089085488103,13.200492328159667,14.431220555193287,14.048340632617114,13.968175780328366,15.536649152279809,13.152476071765475,13.256340271377054,14.39146142007005,12.842834580763634,13.76147235189097,13.759944142406823,15.593006784509534,13.980962833438067
'84',23.752999538749076,21.708579535678233,24.467351706359377,23.23689210898548,24.711977267775083,22.840131910293305,27.41989386200455,22.377778018162896,23.383241224072126,25.642042318846244,25.59504603088623,24.599070079771327,26.004088947617216,23.34459729071684,25.219772779677655,25.203335172446536,26.2466210393178,24.970490413775444,23.860883996847708,24.832839752375715,22.540275468579527,26.538835557946445,24.95587261462047,25.101983107401136,24.638327775649028
'82',29.28138881384514,27.660829184651114,27.62144173149492,27.508099517664103,26.835017205202657,27.575273864200852,25.871750852529644,26.245324369307955,29.299853192914824,27.30757228794046,27.88486064900079,27.899037648776716,26.635804294243325,28.248133546396826,27.84478431932181,28.375762050454327,27.130553978448724,27.73620111829678,28.757790256196966,28.86157921346586,27.942081325556995,27.950286193735547,27.83397589644913,28.061323797671662,27.31252505837719
'13',43.60839118839029,51.589035542765785,47.04946253673565,45.21755557170447,34.32080324720178,42.06636935745363,44.06965839378867,46.69551116449859,45.41360411421759,40.286273501184816,40.01809603673928,39.19292805447043,42.17785809076488,45.215779913782896,39.01283632982465,42.70419751120965,37.737011696285684,41.09180592611261,39.1850354860537,49.608097337580354,48.75212016212016,42.36985210149134,43.155713848972525,42.266958459074644,41.674443941365915
'43',35.72275458591243,33.87372431848599,36.81654861985176,36.208233548021674,36.523623235392506,37.68117922011403,34.762602680904486,33.39823835367219,40.06313255247623,40.59864650498296,36.149659812789146,36.86453988948836,37.492569655958604,39.94163768114579,38.17055578781591,39.77080342843216,37.87888858860473,38.42821160280815,38.106092891037996,40.75962233642426,37.51445906363875,39.06598284522246,34.08933788191981,37.48681717925486,36.73588608998182
'50',37.0778754390076,35.88357205822282,39.26758290444577,38.06886130113027,34.23475630236653,35.331840875570634,37.22843246146237,38.00221590152151,36.521958542639084,38.69424589261721,34.945458508705684,37.73615177909354,35.58665577614172,39.25583350717131,36.99679660606715,33.84614657049406,37.53489469414963,37.00070144260553,36.03526376220223,40.299914310165626,34.67354901202695,38.03585212370591,38.58507350305485,38.71403529933161,38.973080295840106
'48',54.207546906327465,50.530235800478074,52.61346784208365,54.93463072174197,53.27053330527228,50.50868879974331,52.416975411027366,53.152645889791664,53.20564628586886,54.55269209989178,52.12490386992596,50.51216818371447,52.29256601847203,52.86653342842189,50.425129621160224,50.74365488816997,54.17284802475473,52.155678767749095,54.52574463304768,53.615813066421964,54.605252662125835,51.55666520073909,53.83543044866809,51.87474764549422,51.969940626056825
'47',28.241487625815832,30.690347433392,29.58873949156892,28.457433779161637,30.364226858409914,28.961210958499993,27.727100105310264,28.322701917454772,28.80317090476027,28.327787008266878,28.004263842409074,29.157407656109708,29.44540914657676,30.29052669435771,26.762272229844008,28.17626155691479,27.984952730742496,29.28661710368618,28.34330236471679,26.675343111324153,30.450940746637162,28.872926221656456,28.9785098834088,27.577689000406085,26.59710107611162
'49',37.0778754390076,35.88357205822282,39.26758290444577,38.06886130113027,34.23475630236653,35.331840875570634,37.22843246146237,38.00221590152151,36.521958542639084,38.69424589261721,34.945458508705684,37.73615177909354,35.58665577614172,39.25583350717131,36.99679660606715,33.84614657049406,37.53489469414963,37.00070144260553,36.03526376220223,40.299914310165626,34.67354901202695,38.03585212370591,38.58507350305485,38.71403529933161,38.973080295840106
'68',49.88056352567253,45.543978358577704,47.875464490297105,49.110505176134666,50.021559924413545,46.83990395980732,47.34929337633312,46.86993981603613,46.98767756120828,50.850623690838475,47.087266214272404,48.38517687755496,48.85139975327842,49.168673415420734,44.354793801742346,46.841304347071734,49.15942495258202,47.00425294413339,50.6667210949757,48.14610260443283,51.08640037974382,47.176267522582805,49.806902649063026,45.899665806901275,46.83578245332506
'60',36.554199488304896,35.508072424000225,37.76953247351313,36.3875530123258,35.026683226768135,35.61923986951456,34.506658895979854,37.69353713482017,36.363832903602486,38.790705151218035,34.323982589924896,34.887283052453505,36.17434923064542,36.75121547989519,34.247485735747134,33.435337669482415,35.504117152963474,36.66703845212145,33.35423127048104,36.970247309145115,33.44791613775917,34.768665451591396,35.585236947151415,37.126589400927536,38.375043016488235
'72',46.44916707792067,43.9438290717108,45.568913172549344,44.739724065702916,47.94874831621887,45.10222460104087,44.084605104450354,44.27706519913542,44.40037755216388,47.39688733654967,44.33785842777536,45.91395323273034,46.008792129680664,46.83009477027071,41.48699822732498,44.749131204007945,45.73874771972887,44.08329971460095,47.666427198212205,45.89252880859664,47.25663296073325,43.64491453783403,47.465442458138455,44.28186461922664,44.26713626619441
'87',42.60824208296679,41.03642220488876,41.71254587845517,40.342173800831844,44.111514672657826,39.22474407272201,41.70863447662963,41.797529189683885,40.990848786994434,44.8011793035916,42.37727409678765,43.22229487125068,41.936996614981666,42.49090377986855,39.33544528311866,42.579200610016265,41.68562928632065,41.17318098990884,42.7656177677096,43.57001105362555,42.83660150968268,41.40938755825079,43.883848219199095,41.44484781402953,40.69373904270604
'83',41.87456315550071,40.39243612676586,40.276692230603345,37.74413229857882,41.624230742045995,38.46395529245625,39.43831655728293,41.2230017998576,40.66091983083988,43.31561709801893,41.30949360895504,43.173808162756494,41.13534776487985,42.3970336203203,38.67567810692016,42.041168544049036,41.69010985197373,39.66554641407178,41.370678783307234,42.173906561485424,42.407360986433694,41.077100981197454,44.38180139896396,41.32504515207551,40.28974636392704
'80',41.87456315550071,40.39243612676586,40.276692230603345,37.74413229857882,41.624230742045995,38.46395529245625,39.43831655728293,41.2230017998576,40.66091983083988,43.31561709801893,41.30949360895504,43.173808162756494,41.13534776487985,42.3970336203203,38.67567810692016,42.041168544049036,41.69010985197373,39.66554641407178,41.370678783307234,42.173906561485424,42.407360986433694,41.077100981197454,44.38180139896396,41.32504515207551,40.28974636392704
'79',38.92532304850374,37.44443538257103,38.84936891266517,36.65696130318889,38.37524915486632,36.52168279006622,38.333221743649986,39.735021562519016,38.65255456007213,40.44566405542413,36.57660179184944,38.61001240051013,38.55796950515084,38.366664965643466,35.82018697344009,36.72159958852418,38.013667376408215,37.25240108947687,36.27038778666171,40.444445924411774,38.06206695400057,37.05327430276452,38.76386886890254,38.979808746586905,38.50434355844289
'94',37.587688813165435,33.58300814621405,37.17171307059866,34.97675457055393,36.74452691682918,34.76992700324661,36.67926213016026,37.89364581840104,36.98395192309455,38.274866979593476,35.19346460776806,36.8924584289628,35.009151078418036,37.06777363256728,34.34629813630811,34.93306758935032,36.40908220593053,36.72617671058773,34.25047179350202,39.39444986766883,36.017407039108264,36.860306585331756,37.543688555430876,38.63733907510804,36.89500018288738
'92',31.43306711624985,30.85481371051159,33.82312572225685,31.870794938814083,32.61291665593804,32.738942244480306,31.80186071377223,33.393208028821924,31.41273614204196,32.631681165398554,30.142310957518255,28.198048970547923,28.409106576596937,29.573882858891526,32.77101483389281,27.433241108815263,33.76381042105988,32.03452282867207,27.57355166220992,38.21949361809981,35.134394229487,31.787922797446285,33.620222495515854,30.301846735517515,36.04684683289937
'78',31.47182755745818,31.873167874120092,34.0329625676705,34.19233095397618,33.98636386421563,34.18169342654285,34.04347600338344,35.34387744281433,34.465470788210204,31.04066671610556,30.614487213157734,32.835803037316104,33.801320997471855,34.19549323845622,32.138677655689264,30.772605607223145,34.4264639983321,35.41186071288072,30.384990364070465,39.312137718822555,38.551470947326415,35.317889987691025,33.065464635651516,28.168809324506448,37.207026904593675
'98',30.65503082903871,38.64311895639409,31.232296015729734,32.95202269984027,39.86981576860438,35.44917154254386,35.04433447900369,34.206355555333154,34.30917508113574,30.630236884294074,33.08133355286275,32.281846160640875,35.05227767648823,35.1646156351268,33.93400155864358,29.607508414341446,29.367067758273482,35.31753918897006,31.376250000638354,42.22969334603948,42.21680804554957,32.37675489856957,34.70577230483851,28.695837117077424,35.024740274555924
'97',34.92896169763364,33.014805174601705,30.244702093775896,37.31414025744869,34.58872223300096,33.455166932739765,28.25163425269219,34.71591004821572,38.50786211694875,27.821394053434854,34.17152918080687,29.408641851413925,32.010428635949076,32.58117732619024,35.63712644389409,28.727177070620954,27.49178657853333,34.129694349406265,31.99803709369545,39.75851576386433,38.994938117355915,30.157775876076716,33.778190340877174,34.12728670782356,33.55323374177568
'77',34.34449993200994,34.659128897767594,29.56451649511013,35.65413509850081,36.16568046688857,33.94694747038209,28.348815043295673,33.352353237892665,38.667357742073044,28.986464304044752,33.92448513488966,28.985072846535935,29.973364768077616,30.089533892036993,33.76585082162404,27.572086146985775,26.834245568853937,32.63001468495811,31.026322640060116,37.492102991210324,34.97685928613659,27.48528780378525,31.165124063064592,33.93553543046074,32.030325426066554
Node 69,36.68686531880736,43.1361375487661,33.64864230210065,41.225068342487155,30.20122487051394,34.87596412387389,35.11790665346701,39.017080288401,38.024349604149855,32.799779385872576,33.19148106687446,31.01252247184122,33.75318103643984,33.05118798559641,33.600362736111535,31.3590549693806,28.651319106749884,36.924141917959204,32.76437626316364,42.41932918854986,42.87193632728671,31.371804853462137,35.817209503317216,36.95260444917058,37.60409884121982
