Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Notamacropus_irma,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Setonix_brachyurus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Spilocuscus_maculatus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
'14',3.5624404397652936,4.6066610847278575,7.244239363129715,6.301357278521812,8.13011066392976,3.5380813159981743,5.9555372344527155,5.326130835441185,6.574922629419822,5.401693845080034,3.0881408938648853,5.843098108230787,7.234944142509782,3.8794329577721074,5.453897485208938,8.742334547996727,7.276512441037801,6.327936154179766,4.605176250116811,3.175928840016046,5.022748097549766,6.281867820576333,3.9283614849174473,2.3894835640832874,6.680499779688503
'25',2.4781585468126313,5.6829531947369665,1.9753274732804502,6.702648915067341,2.2339965865042153,3.3996712969924445,8.408566233882995,2.4741038795852544,-0.9587381427945422,0.18894891570463615,2.797261227386281,3.715809314102984,0.8602271572385207,4.066263489933117,4.473872693051978,6.662785431753656,-0.029673275640303056,5.793337386745801,1.245818050376394,-0.39320734239114763,1.0232226893409446,2.362052647153811,-0.9785173249562642,8.886365665411669,-6.126739883856993
'37',3.5232867562799624,4.363023545423324,5.386728805740911,3.31154909899772,3.8757896400610923,3.0652441180734677,2.72349070719491,0.7893852569504299,1.4383135824356017,5.230773846883021,2.430157050573968,1.325188924081813,2.2176256294463035,2.4305038952357685,0.576785065824688,1.7636423934527,2.445437574648158,1.3381257916523532,2.059286970546792,2.3735031900327628,2.490219962539033,3.757572356362588,1.5602617265849672,1.4439664569039938,3.1489974703035983
'36',4.478305712540202,4.0622572949015225,7.41025175285972,8.100116435849436,7.344771737031766,8.010904536865903,8.17464098357918,3.2474533367227214,5.069008731309127,6.870378638194827,2.625693068280856,3.5485948092791713,6.0031134760833345,8.420429056318675,5.0093055849046575,2.633193564273992,2.171242158269095,7.366094463485378,4.355661707268366,4.674318024181275,6.333710888400413,6.196722374065413,3.1480278503792514,6.12455241223081,7.228135495035846
'35',4.692276059622237,2.831134133235488,6.534039330722496,6.694660653772941,5.953000168502995,7.802167695684563,12.014628328192618,2.4575669774455684,1.5761631743947822,6.016454127099859,4.189397901175391,0.2298641030697631,5.451820421083378,10.97742323953295,4.5003920768473815,3.917490889403327,1.7372087608067763,4.103274541815333,4.64881504127398,4.038176539144763,7.47800258652329,4.062691812701272,4.985093956291878,2.8668763510993314,8.129458161684003
'34',7.978787724128404,7.216950622863944,9.314381391449611,8.820066981216478,4.520669819726775,8.445591824188684,6.570843727767687,8.313620155894123,8.150087553989607,8.904996159695816,6.308985215038143,8.02430347858399,9.068592065015954,6.806099969509567,9.082954164244699,7.539478528882159,5.952558664630375,9.676165170671215,6.523633098824422,8.012231846023125,7.951170823645141,6.88976178341332,6.108561614617858,6.13928944237294,4.788910978406146
'33',5.427710939385875,5.062268438143591,5.869876327013186,7.178158889951476,7.7487958530678815,5.559189331879343,6.216786708372406,5.8159062539954425,9.326153480623475,6.574713030631193,6.987085057749658,7.31353065723742,6.192513203615639,4.976798443985714,7.99185277746885,8.644406533547695,6.751354034885298,5.583780289308104,5.263895393143254,5.699803723155434,5.278170635775154,6.633809460518194,6.710596535015039,7.776294607833796,8.228762529083241
'51',3.2267103878721843,4.023860121024836,4.926590451982686,5.088435611851089,6.003958920258915,7.75619813271648,3.0038397178221565,4.2049321381396885,4.371376974614556,4.554776490282059,5.803683681888842,5.5097855524438994,3.603156413583388,3.6903871102099086,6.944112302480354,9.328949987751495,6.9771089414568825,6.454544651438319,6.64676351684075,5.183494395663891,3.1491970010626016,5.87867496721259,4.33660765957859,7.587027620141951,6.127313264382001
'57',2.8684011217985286,2.1771782439179037,3.329737596628706,6.0962874553857125,3.0617984367782567,1.558506568396248,3.173636528790277,4.553751098060529,3.3399236265474515,2.4189246852634896,-0.7363629027710712,3.3341719093495032,1.3922752896600685,3.8830068681193977,2.11353427543036,4.128622796079412,2.692039469611701,5.069837321922638,4.229239014313941,1.196577463292126,2.329502718390643,0.45949996951987393,0.4660781790274487,1.4258296602896774,6.1609673627956925
'56',11.668253871195644,10.216057691807244,9.286859311006907,9.03682856160409,12.590297770369808,10.279552743246684,11.281387845757408,13.353096509913039,12.133646229055772,12.034013691690294,9.895753978022908,10.090764316993814,10.95231249769107,11.48807207152983,10.192234099988987,10.466386536407741,9.225051818878427,12.009803023267924,10.597736792276223,12.264184006596402,10.186331145693142,10.929511775703428,11.883997664518487,12.441646579760572,13.001059249753425
'63',11.515800696813544,9.355126183671462,8.807311966298554,9.604190118110628,9.269183650447017,10.148005305496305,9.201500001633136,9.135078561561246,10.324488194591838,8.619288129767474,9.581542643692424,9.07072810766812,10.36282888110905,8.440248397344298,9.89321940031698,10.53370480624101,8.66565988757732,9.84830078948595,7.611713851688904,9.714300255449318,10.18928419363116,9.365345524466216,10.236050596838188,9.378305977933504,9.035876411880443
'73',7.0272212043685505,10.855032456256163,10.259535014682152,7.684238493929981,9.80096396468914,8.009999941278307,10.058883245652082,8.210060480927943,7.92974073883708,10.14460247004294,9.179693682198948,9.357125177424857,10.020137016537479,9.00260575842821,10.110643955311705,10.682719503752123,9.042392115892849,9.903317386012395,9.141605740921483,8.566120251865655,11.051300784003981,10.118035406120853,9.841816095605337,10.178251786021757,9.658837741469581
'84',6.30284245682059,4.1038419575893705,3.2771495395213313,4.851277911305799,4.514075814448481,5.712074479345285,4.50839278220909,5.604297708009926,3.6826050250925673,4.598672603983053,7.431171754506581,3.697630475880678,4.822736543211621,3.3308237113385006,7.153709310986599,2.6820552209742656,7.208767830782171,4.361767268963797,4.905224743991237,4.456167189970518,5.617083676356987,4.7811989516309525,4.170026602486458,6.235086669922134,5.593173131680497
'82',3.39272074816309,3.78690340986358,4.972744161147046,3.069692015870059,3.644767195311692,3.3695856567275784,3.311953434422785,3.0567321566890637,3.7236162140696063,3.0430130044777637,3.8965781840607225,3.5479168420264737,4.039214184138223,3.141010651744993,2.4368310102455006,3.3148057737356362,2.8964718172155997,4.244435708705182,3.0297552822515255,2.022167899425924,2.4711521375932137,1.8762949000819724,2.1917280721654278,2.3420521235190774,3.1471011400210553
'13',5.776426173195778,3.5310721491904036,8.832263619144518,15.887711634476778,2.6308868328046744,8.864880866903189,6.412331071877039,13.22374736436326,4.770515000765132,6.239813082405677,12.145059583532293,8.207804301067048,12.27419042721681,10.618844524539979,15.137887587674703,9.159443844383377,2.088910826857994,13.647896849382708,10.119633763542696,4.517036024695749,9.723466650650453,12.141739536142527,1.3493070743502298,8.123002725915866,6.061225085065645
'43',9.251321310197236,6.588577827020992,9.01986846221759,8.622015112736808,4.232623609431781,7.427631194471635,6.360495114038411,7.851808722990487,7.7426325843801305,7.731785514644863,5.798197466045142,6.877627206709693,8.370290494626982,6.104013976646553,8.249276991238258,7.129512269458735,5.5369564049216144,9.374450949455264,6.940461991809029,7.4849352158431675,8.972564454834211,6.986188523219509,6.739580970518033,6.199860439632261,4.3972839824521275
'50',2.4202590857264283,3.504038591049868,1.601396966762602,4.920316642825232,6.012590692488057,8.61053540488529,3.637950378582948,4.214750826888888,1.4175605903852295,4.687446344565116,4.6804241731898335,3.5667399829959727,2.67726087382512,4.221063319322975,5.782214552344405,11.380638422840864,6.308224158847431,6.643459320246917,5.376045276894258,3.172959246322713,4.097088625649009,5.71807775199236,4.257433977518584,9.596047973922946,6.053006513938056
'48',11.497237911019202,11.96081676591128,7.597765482625676,9.07921691681434,10.64306271700587,8.622748004267176,10.938041630634316,12.238188432759191,11.127623723455224,11.376634461048901,9.336017565926843,9.665932127141286,6.963316372946893,9.778889857578022,8.859174338271004,9.83314977926429,8.338841057603727,10.544346034319537,9.27777682906073,10.49445767298261,8.53681354621469,10.107822472010508,9.064692637356217,12.284275105598596,10.736693879766491
'47',11.629735282935906,10.99498261210378,9.761823988639811,10.572163361249634,9.860219593336163,11.27579591366671,9.693446337529663,8.878461362722879,10.851964681749948,8.0115969995735,11.10928831401705,10.13980087327905,9.978604458756104,9.396938216335815,10.110013517076057,12.078455028250632,10.020763705651524,10.54762200014744,9.737738510500874,8.942197345390502,11.705862495865434,8.938768663347167,11.327979547520298,9.478357875260977,10.127689333668092
'49',2.4202590857264283,3.504038591049868,1.601396966762602,4.920316642825232,6.012590692488057,8.61053540488529,3.637950378582948,4.214750826888888,1.4175605903852295,4.687446344565116,4.6804241731898335,3.5667399829959727,2.67726087382512,4.221063319322975,5.782214552344405,11.380638422840864,6.308224158847431,6.643459320246917,5.376045276894258,3.172959246322713,4.097088625649009,5.71807775199236,4.257433977518584,9.596047973922946,6.053006513938056
'68',13.408747482444,11.562306627244588,8.45169981721124,9.255696698502234,11.469168978482754,9.938115481571222,10.603970859409658,11.768726335910877,10.752399215314094,11.314457617883216,9.822204369324247,10.000156289733251,6.6844399178024245,9.152543420803784,9.618446581154778,10.939295836227798,10.89874082438092,9.195758410495875,9.116614056607467,9.757210636278126,9.45205727313309,9.66680397577851,11.628353668721767,11.92129045513657,9.487432728574356
'60',2.5048624061479647,2.394926361376828,2.4187201829460725,5.9435717189249795,3.999337841685394,5.181335951004923,3.8443204088141276,4.111369842330983,0.69938865122927,3.946019780582757,2.364420371822046,2.4831443499791463,1.863520320128623,3.690639510737249,4.206066772764314,9.884294179236568,5.108097775447119,5.99406075060251,4.524314792715511,2.64607744072113,3.5534510255513716,3.4943414888306923,2.5916002720449587,5.915653140337086,5.883649314647393
'72',11.615322068243483,11.491148090007593,9.129229928858894,8.6354169430054,11.422929137669485,9.835702987526584,10.953991197631487,11.034109222285668,9.04613337227526,11.500180333756106,8.793417421161323,10.15929287932765,7.018330529504252,9.38070690632555,9.6805441823249,10.28463172793499,11.150885509514723,9.055643488986048,9.48418233329119,9.936945074356652,8.829263478827427,9.08344269912174,11.699178405604552,12.184078363201603,9.57925133406087
'87',11.591977391276973,10.287779337511552,9.31762514599798,7.374605183137201,12.34937224714214,8.367596291811873,9.378419019892444,10.875067190522257,8.739958879413184,8.687153878064189,7.317726072639655,9.600746647013528,3.5091469058145814,6.580128993787521,9.013467584220676,10.452510645964116,11.620108625851922,7.614952839621577,7.698219313254501,10.835337215905291,8.501960445500867,7.269205937355839,9.383318940828264,10.322428318353934,11.027912849712354
'83',10.352587514866995,8.381307666405444,9.637566158173994,7.083855598919381,12.235016458312977,7.8502276464278555,7.748977345345824,11.442467183681709,8.050980571046855,8.96644117602493,7.620550797890411,10.50785832602613,3.371861344560404,7.993309474682912,9.500020777648812,10.632813747880482,9.893979700759326,6.879196437193713,8.291048833827787,10.290432567143306,7.340959734559905,6.469096517581643,8.77457960116496,11.34111055199372,10.96103757787073
'80',10.352587514866995,8.381307666405444,9.637566158173994,7.083855598919381,12.235016458312977,7.8502276464278555,7.748977345345824,11.442467183681709,8.050980571046855,8.96644117602493,7.620550797890411,10.50785832602613,3.371861344560404,7.993309474682912,9.500020777648812,10.632813747880482,9.893979700759326,6.879196437193713,8.291048833827787,10.290432567143306,7.340959734559905,6.469096517581643,8.77457960116496,11.34111055199372,10.96103757787073
'79',5.424867723817345,4.332666434327711,5.744620539458781,7.248614688130318,7.360761154218351,5.906297218911007,5.811281259443506,8.032446572333043,4.765386919690138,5.897121707418547,4.158083422573988,6.247658285242818,1.9114081093028363,5.748602195848527,6.356687786727104,10.023970309072721,7.039727619553389,5.687815111379213,5.664489496622248,6.158479813383168,4.799526435983529,4.539246725327965,5.286009137061629,8.403887265467077,8.025983719796868
'94',4.288834508394498,4.266289297117966,5.073984765278769,5.468735030251047,7.4319228386308955,5.3528458770645795,5.329784409366808,8.461202729530388,4.0326515684867745,6.180672343614586,4.196583552180068,6.400316342707543,2.2592738785268396,4.295756114016535,6.644524114574548,8.912689045999166,7.514773725792603,6.4491883647447,6.501329916806686,5.304877878689368,5.613716666165982,3.4194238770247667,4.322038855397802,9.07927092535092,7.824638189086881
'92',5.9230072985499485,3.6983626844297524,0.8841065285833845,5.833812471922759,6.889207997403393,3.774216027708774,2.4351376106704268,5.8387992850505235,6.428021676395778,6.727433933145201,3.2710651490421503,5.724163873718704,2.7825855281443657,0.4414069365526672,2.7882775034225933,11.378902369670776,10.522066098894033,6.226007623443232,8.386718533663222,5.9308651715918765,5.7196815769901646,2.877750221345763,5.954319491103793,5.775930808121483,9.822091578319018
'78',7.250660392309256,1.6470299136407838,2.79317629889329,7.655926528378397,6.2652906425937855,5.790893592261194,6.903281993719911,2.834530038786264,6.433288824647082,5.6835698881633965,4.304951178887286,4.881843433180339,3.7360071007125972,5.358435408414683,3.7317971693491288,10.414617158677894,5.0374244724356565,6.512144326572585,8.510190306850523,5.513740140477696,4.211779454169816,4.400475370608351,4.638051839197261,5.082506743162353,9.245203794151715
'98',3.0012960534289173,0.5680274729891618,0.12090664307619033,8.585008377943538,5.1174603852452885,9.434948308921902,8.250253292904963,0.9882652827099973,5.488811397194562,-0.7202467422978963,5.705962060893129,9.361320838462746,7.1678198197979865,5.936524648112071,8.898132771439412,8.214214697731412,-0.5134328106461271,9.179966718809426,8.766258290707109,6.717655081912203,8.463621393689422,1.2814348779853586,2.52482593905381,4.314918916975993,7.448815896457215
'97',5.555726323582967,1.2211367550577639,-0.2412429690516274,8.215146161934925,1.753454469473267,8.673670920120546,10.66436434498246,3.0859449702168082,-2.3802728755875195,-7.227239414737415,7.785104286668866,6.908270765974919,-0.9012085827873891,6.431154681461697,4.616165735912089,-3.026520915557801,-1.269576951808835,7.573960538704819,8.7883895166777,0.7948299823321648,2.30435405279744,-1.0985024967743833,-1.9452181402614148,7.439098975862416,3.2236483203782673
'77',6.872480818263432,1.8096440730242453,-1.209205007307809,5.773275784218119,2.178919495951203,10.19864997319055,11.914402367938294,3.7978537509318477,-1.8802288792513457,-8.195489571396239,6.583748093448496,6.29036343012344,-1.6453522947090542,6.03990837911293,1.5181118758828474,-4.761124467249856,0.1503543058682207,7.0751779961808605,6.298878530432059,3.6191258057470495,1.8130607642448564,0.029904381837942716,-1.0630995215768975,6.931613275908388,4.255171923102416
Node 69,8.428150314503796,-3.3718824126287767,3.169647269481328,8.89707557986557,1.9070207930529486,7.964220819322608,8.794908402533213,9.268019223729384,3.753752620981622,-6.974869967338299,9.303985552906077,5.377889875520961,1.4883759927318052,8.36348058780511,3.7111153700522506,-2.0504752391238603,4.63314698353086,7.158312035150511,9.319610539077047,3.1256712244953415,6.9814707088873655,3.741128553711455,0.40331994120720166,5.039605355650233,0.26910984201051086
