Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
'14',4.79473709703433,3.7301410162441515,2.993077104392912,6.153859461827038,3.5065875808068054,5.803916017618134,6.681697599353678,6.039125294495764,5.6787864368041,2.4409942163770864,6.667756500013834,8.600786871068737,4.27801631331181,8.083705794117398,6.347219794271479,6.0393444315623634,5.484449856891557,6.862852248604435,4.729923376618051,2.338743346982336,4.036199385224977,1.4819555393994628,7.9198184381502506,4.622453078750117,2.4167346793646907
'25',9.076492932191607,2.1416628449803676,2.0095516326373266,-6.601612902069456,4.647352075688316,1.4446701344623845,1.0715914791753391,-1.3809591425970702,5.056814596163946,7.223717218168358,2.3039530574049247,3.2740176206436886,1.5152397363167438,0.10347049745578966,-0.9503430806265317,3.031193837230386,-0.9403075241069583,3.8546302107370933,5.695155617771443,2.699371142796445,-3.3700673465009645,3.906139158597883,1.979341728569388,0.16076233204224474,2.2027885525435247
'37',1.7013817891275962,1.6966594079399593,1.0706261155224335,3.911682255890451,3.723596322978435,2.5662672106884026,1.1014755276372463,2.035656421800466,5.4615753011802575,1.115876076456529,1.1069010511002952,-1.1431496075829723,3.2787300718954144,1.5187874872727776,-0.3199464667861778,0.651826031345708,0.9837125971773414,1.0763032974532725,1.3941549432837579,1.1076177990541178,1.8465219826754262,1.3848113729571592,3.0855693716357298,1.2800120438046814,2.081201608564474
'36',-1.943268547487029,1.840640611893403,0.40825530508892977,4.290861502435334,5.078038067818402,3.0153995109506657,-0.5652857138887808,2.2848533208395194,4.578356551579737,1.2405118799354322,5.6691680193336795,-0.6827977544242978,-1.7739553165375463,1.260149688181776,1.5428372757677646,3.43626969130272,0.03331087319134388,1.2641342751456384,5.447071259513611,-0.5850518260384987,2.454168405950844,3.6663652950137706,3.211461435036039,3.4813829915000047,3.2762054224586805
'35',1.0985516890453142,-0.1492051188624766,-2.506383834702808,4.72527342832076,2.487053285429044,3.1691393667052696,0.9046264327202534,2.11156566898636,6.877020100758535,2.457181844739889,4.865783864418209,-2.8318757982791247,1.3983534784719582,1.007773249634577,1.4874601946991213,5.319281177321026,1.1875265685254395,-1.1838173314866354,8.323835376357122,-5.799917555487738,3.3944931399002467,4.492077890288885,4.645318667228754,7.576522506870486,3.047248848515195
'34',4.932201691715079,1.4386781098260628,6.704311550582304,3.892272719818081,3.118545425231782,7.3238620100074785,8.253506575358204,5.691360392535801,4.288539416421648,6.57205060418382,4.284540792114083,3.631627902096014,6.903424603111038,5.613136335238523,7.246380482533596,3.5077457740060463,6.9798330050225905,6.982384106798886,6.234598334181263,5.930970370098894,4.489409635894489,5.3986186800727705,7.28273214337699,7.624881101828537,7.0631918668981575
'33',3.9962971340467877,4.358968545758449,5.193413844423718,4.043970540013462,3.780395804778248,2.420292230316892,6.140902239513405,4.50258779177877,4.340683366518616,5.15443786314548,7.073694751606132,2.7149255615251193,5.7354199713337595,6.636299326029298,6.040813502232859,2.5345337390006737,5.878547059580908,5.448188387588104,5.836728427161543,2.97504901762154,4.82295708793537,5.6911113199373435,3.1662216482771597,2.828809901533089,4.7631384258474885
'51',2.8830843590310304,0.9119073289089653,1.3889977399098785,2.1287700716768625,-0.3754200487996959,1.7333510079641081,4.380558717869931,2.432252118392603,5.857639789233645,5.491293839159595,5.860679187372707,0.9888464202027001,3.8276348797941466,3.4666355335542707,5.067182941894061,3.260139438767777,6.158048039836683,7.057261606248462,2.6557968516713895,2.2997099367119076,4.050161142648407,4.596845383444613,2.5985266062329004,1.732127477747528,3.3479993370356733
'57',3.417530764888153,2.8479674531501638,3.7590096315192936,2.5414396988941124,6.994492597358377,5.422882364313435,2.7440937137428825,2.40688005696212,4.413738141456796,4.242739766994345,3.6972342364977706,2.692073995387693,4.102525244701755,3.300622108617664,2.7290203087560783,5.034633811817489,4.24751305511687,5.753020788240814,1.380399288249432,2.2287998403258222,3.0651453955824386,4.715907185740296,0.7021470849579869,2.4442156448990073,5.125471862623975
'56',2.680399363729322,4.719781907263957,4.244433876563616,4.5823109586192095,4.00336516381108,4.53460006766853,5.684782239636037,3.851593381836685,4.900336324730134,3.485870072892484,4.555820856178852,3.9827930176406494,7.967595204632087,3.4876496452208654,5.214280066134423,5.826061520991605,3.9553388960212654,5.895354937230584,4.626447020179433,6.883446811728462,6.681384126363582,5.862662766298262,4.5694431302488585,4.097382530193509,5.1880395888792235
'63',4.384380665832281,5.135234621700915,3.2640644786884945,5.6686554878050535,4.802395489031967,4.047040678935884,3.4574704609533105,3.1378366137206144,3.0651767743988505,4.182780829585753,5.446566743566568,3.723373111019302,4.337427042403648,2.9589096475880567,4.8536983753137255,4.0191864288268535,3.947288991468688,3.127408821467414,5.746880633694246,3.278652263630745,4.13957927233292,3.53423211700835,5.375622494282938,4.65402950676964,5.217325723508665
'73',3.817935238512768,3.3197412202930527,3.5042975553568767,4.579769936860098,3.828842795256235,3.1365766016067598,3.459548600940616,2.171521899261606,3.19213757749832,3.7464010553515568,4.351567203376526,4.4488144923593635,5.28142588641365,4.739423957420593,3.1958984719769865,3.8687443270372355,3.3281566426058533,4.895070546052497,3.6596254433629265,2.9007316210401553,5.247100898840476,3.496582551550476,2.290157081197244,3.4394752442658967,4.376960147199638
'84',1.6078705517339567,2.641281106148832,2.826518412011067,2.54611064294551,1.6065870824997424,5.954039715927695,4.102817053564627,4.44396720858788,3.0620178415940975,3.5888134780824235,6.544456811950296,2.5125897517838522,4.133796684703423,2.61429415390226,4.747436275708702,4.436222683964357,4.291949087268839,3.004578752020035,5.915487541223197,6.394444343327186,3.4013400504436544,2.486629269549864,4.762815201875365,5.4145040695624305,3.249759378595559
'82',6.093197686557245,6.484177232061788,6.019137312231027,6.5931908788453955,6.389626853888509,8.208073366502957,5.959480841802586,7.686008191811525,6.953572050815434,6.847761786533848,7.286798961822439,6.881354048924818,7.04339761782541,6.142471250770631,6.298316493769165,7.265099526048244,6.124136762116913,6.129430214275721,7.271687091797753,6.894112725382467,5.068583860597119,6.627510668449637,6.926364298726673,7.2362396931372714,6.152798122972686
'13',-0.9469599690847355,7.671071271954045,9.176074237945201,0.20789330340472498,7.278462988154781,-0.5120951307792457,5.936283249734163,13.270964609010356,5.07079745931307,3.061275105634447,12.292561283055928,1.900527282961211,2.9411109850826014,11.67812837951121,8.618511018112427,8.98818479092672,7.4935509886000276,11.311820443987537,6.143599509996514,7.9485780976211915,4.350860900891556,-0.8913346500644629,14.461840117756777,15.871154164501386,5.924423894503675
'43',5.10121579650787,1.1932623581273434,6.754632331190641,2.8830536817498724,2.805550133560056,6.884552023973853,7.933863154892853,4.818197660043291,3.540758147463566,6.254892389145505,4.605215908787763,3.232513519983097,8.191727041174268,4.378650954168171,7.674184265246093,4.180228195249511,7.2534973413964785,7.756269773940103,6.706846373264234,7.280550658323913,3.8675536889864426,5.497504694931484,6.649548675345106,6.827627549510294,7.4865596506492835
'50',2.385261088527957,4.031621674512161,1.084424847553006,3.3188185483692716,0.8777033224573864,1.502074360568571,6.529448728807625,2.432673203087138,5.878854121184093,7.179748149979177,3.6475880936188765,-0.367787230900052,4.765501348313069,3.985813312611739,4.750366946086275,3.6715730570811917,4.393287754079119,6.049528832099213,2.6647098842253762,4.81377545699341,4.505861501796963,3.8455043146988572,3.7650709643632436,3.066565410118603,4.155563252539322
'48',2.479793201000693,2.790541883281543,3.9559768955799512,3.697304902102576,3.7682048753387303,1.66487775187271,4.182014376886427,4.175632712721183,5.259527631783447,3.8808986151617875,3.9540903441663118,5.001988370780655,8.46926298689249,3.5505640782351127,3.002324017960522,4.59933184601811,3.799210768868643,5.071297120742886,3.7770652145521804,6.002177338469841,4.241531761074116,4.565946395771057,4.017443497850446,4.381332164204172,4.897371716126468
'47',6.901856336312468,4.687003999072771,4.271564606853182,5.6975135361037665,5.291675249220544,4.659804896917165,4.76052941421458,4.932898593254023,4.2942065536110485,5.415271317573096,5.646682694615204,5.370605441018775,5.305257851526731,4.8049599640525935,6.58340105747622,6.204079270629675,4.295580508485314,4.706012903863951,6.467546126320619,4.438757369024722,6.248030814372044,3.8412329486584684,6.088443851895617,6.406684635125491,5.485687416201144
'49',2.385261088527957,4.031621674512161,1.084424847553006,3.3188185483692716,0.8777033224573864,1.502074360568571,6.529448728807625,2.432673203087138,5.878854121184093,7.179748149979177,3.6475880936188765,-0.367787230900052,4.765501348313069,3.985813312611739,4.750366946086275,3.6715730570811917,4.393287754079119,6.049528832099213,2.6647098842253762,4.81377545699341,4.505861501796963,3.8455043146988572,3.7650709643632436,3.066565410118603,4.155563252539322
'68',3.4880033734130915,2.776076378290376,3.2960063218410838,4.111740793221963,1.966640519513495,2.8943937229555194,5.058370499910362,5.720666754951347,5.196359168521131,4.206730209689011,5.513271159197028,4.46912651124817,7.143910855888494,4.230061470289611,3.4004211090906264,3.856309606941353,3.8079768505711593,3.8518354893707953,3.1847268575804133,3.216692947303627,4.984216317467044,4.178910742634687,3.380180188648533,3.1886256245768023,5.809705356006054
'60',2.5907584345981016,2.9913417054116227,3.4472321828028587,2.439530036884933,3.4846182358137536,2.5152139454449354,4.952167217216503,1.8133228399129795,4.777783165943083,7.00133996356644,3.146580144014811,1.6604693092225449,4.635878571165518,3.046848246788901,4.836120676038908,4.232755490326683,3.9343142886280162,6.196275292295463,2.223963158787789,3.112454714225893,3.613127526326735,4.766190799168933,2.592572091301042,2.5921583714896843,4.1420251899865
'72',4.076870583740604,2.341517539064828,1.9738495157404627,3.767687079475935,2.346795196056358,3.9234313769247615,5.007824138026885,5.574976124510832,5.477759625405915,4.290662832526595,6.168205501208589,3.8615069773564183,6.961152353547372,4.489005718129514,3.886814787833008,4.4856280770716666,4.3835441903715795,3.42475877966916,3.038217067148272,2.510970418688795,5.439577740966195,3.9492080906642726,3.1384176018944285,2.6489255135302074,6.209782089206558
'87',3.587338308560263,2.819224293348663,1.997517550750734,2.522497660499719,2.476284671286628,5.069253755730555,6.289186689923578,6.579700110431615,4.579066653093711,4.600556295601513,6.448509365102855,4.910089442496099,7.774805622724433,3.856491747382457,4.274590681978353,4.284130930000012,4.211326319833515,3.5129927984281344,3.0563880705493673,3.4329557057245523,5.237795424336998,3.8019281111015752,3.21751710613922,0.6746319650330143,2.97743436966254
'83',4.470631436757048,3.011370313764983,2.1754175748401496,3.2230228495925037,3.220595950553195,5.7891455423179154,8.157861905386046,6.123905702411781,4.338761902283576,3.5009910809330878,6.712497924653176,5.3815015652406295,7.553163826424708,4.0708144361274305,4.71828760036952,5.363725702110051,3.8768387417079224,3.4038591770528597,3.070346724377402,3.5922428980336067,5.1328958116916255,3.662244315235303,3.770106823659832,0.47250294404487037,3.2667431706867345
'80',4.470631436757048,3.011370313764983,2.1754175748401496,3.2230228495925037,3.220595950553195,5.7891455423179154,8.157861905386046,6.123905702411781,4.338761902283576,3.5009910809330878,6.712497924653176,5.3815015652406295,7.553163826424708,4.0708144361274305,4.71828760036952,5.363725702110051,3.8768387417079224,3.4038591770528597,3.070346724377402,3.5922428980336067,5.1328958116916255,3.662244315235303,3.770106823659832,0.47250294404487037,3.2667431706867345
'79',4.059723488350905,2.373350833193586,4.027168048289936,3.3837186952334277,2.574303699576192,3.6651332864640596,5.480481599018193,2.658522681322612,5.037793938876393,5.805435456895741,5.018250953480287,3.404393856857832,5.632254046278864,3.52467396631068,4.223621982315686,4.555763179203514,3.690126091660923,5.2619869740986855,2.635038344025873,4.361387643248988,4.291860857031218,4.774253103757231,3.568222603309676,0.8913273293465623,3.2224842583804127
'94',4.2104108264637246,2.795495334015792,3.9687116613586855,3.224165510045997,2.8564030605443196,3.4172033622065427,5.849590380559831,2.1393201618118773,4.823447842623877,5.105464869515936,5.408766224015212,3.2211858983936836,6.041551664785606,3.1969038001402716,4.192795442211407,4.7905355576222215,3.4428118154576173,5.848230899420228,1.59720143372169,2.6950357556667877,4.116050566372098,5.01278493506675,3.2070426211573135,2.5403129978432775,2.5058459866911336
'92',2.590921649348505,1.5392229857177282,2.265727935543596,2.225724908395616,3.570964722080945,1.3537335389742413,6.405041571541072,2.6937371370026573,7.053865336143528,2.0025410775557564,0.29741047926785774,1.8036805202246113,7.7357001004084385,0.7016193450677678,4.488615093918562,-1.185996620694483,2.6974938463904645,6.0064400564792155,0.8983231119762628,0.757911607960753,3.8887486093991694,6.049489416210261,-0.9001098038479775,3.4743107094096053,2.5161181462926736
'78',2.9950501889893926,1.2254002304825005,-0.2985747233539658,4.417990665838105,4.11774335707102,2.1041758794089716,5.5938414713851845,3.2988971549068133,4.071943638896536,4.096880582701884,1.112117829782756,-0.8412862219278618,5.953130331745058,0.4936522030402669,0.846658203284064,0.5581151961202894,1.3200360121869859,3.7629401495362784,3.396585140816769,-1.2602895141617754,4.346976902249909,2.837843326452301,1.1434659150575779,4.71475744747031,2.680493875240118
'98',4.862281026112481,1.4567492190386155,-0.8406273917823738,5.274115232929911,2.228252044959227,5.482549057712862,4.736473472637959,2.6064896570270286,2.4415070904655165,7.445257686865468,1.4602262588487922,1.1600855293885663,5.949673575427792,-2.049409653834838,5.869050572313293,-2.047441012911769,-1.786809499284185,0.39904278084271383,5.303715244574187,-0.700830837131033,4.990304157240261,0.20646431204140148,-3.7917928487708625,2.602421198181886,2.668503924651796
'97',6.434958349920797,1.080876110841131,2.125318294881875,0.5160820946405872,-2.319163830523332,6.881868847503081,6.48462665122587,-2.088787809135033,1.653435023448316,11.780689998264858,6.0813565201808535,-0.46702194683031556,2.7964927545121223,4.764905537992812,8.838819297012348,-0.547960264937077,-3.2027451489138232,-2.365145171190769,2.2247986065864134,2.231493164172972,-0.9655300736864412,7.5971983134025125,-4.292614720092011,3.4439488585773637,-0.43311366148715746
'77',3.5580662097724023,2.8394309531157873,2.102678690603177,-0.8147528838160857,-2.5980830602316565,6.2632584332394226,6.427962903735761,-4.093912776403352,2.7957355160804,12.007023114117201,3.3161208182753503,-1.0378689843576305,4.008396433699553,4.007417857400929,10.60314178742244,-0.35882466116196543,-1.8057384321979144,-3.1838552937065168,1.743450257919148,3.5959007304157593,-1.3106215519036846,6.901509642059606,-1.6698708205663437,3.9614332639686007,-0.850729417685684
Node 69,0.16636461215165477,1.4555224492175556,7.60331074215782,1.4159850828889289,1.9722921418716777,8.940316195512128,9.76127873614917,-1.5848094471598757,0.8573385695617315,10.646000000839667,5.0159452911597455,-2.7235256024287096,6.075302626186797,2.681007345696282,12.440973986525197,4.156612886035634,-0.991383670179064,-1.6901380723960582,8.44853618936115,5.395484467000369,-1.4210340576997467,4.520259166616373,1.0409156360649652,8.36012356906325,-0.21914391324868332
