'73',4.446828349571069,7.067462253886717,6.803124752328192,4.1759023126400825,7.336320472672786,7.011946018030036,5.572280970044074,6.863472431145622,7.190207723884924,5.038392361185489,5.643280302669732,4.8144280497341345,6.640984047948765,6.9686016315890225,9.170586959494514,5.442064814403857,5.88195682087881,7.2964225148926545,5.023786620313372,5.209653088209287,6.641581763727299,6.393333765986271,5.713830164511091,6.635897596404016,5.284388299997643
'84',4.134536136882309,3.4106945642426143,1.7694190369148561,5.552651124350413,3.7974854233707402,4.166706579096803,1.1001480345438825,1.9805562792110232,5.609322289896272,5.033715321489925,0.6499382925221591,3.750626176531226,2.1760307436863164,4.924264393150238,3.0558090588180398,2.7232672597397256,3.828633656261426,3.2387132943933623,2.8538033609330107,2.5110544221430544,1.765669757079218,3.861917786657874,2.840597838776199,1.6305303800442916,3.7686878450557826
'82',0.7978019542675278,1.8430702997613133,1.9105340171409053,1.9667748157487455,0.18537155727184873,0.7484421023039732,1.3094264400940796,0.4753559002947166,-0.13653223715690596,3.8815003813573488,0.4336144291491729,1.8718499692339394,1.352530984825445,1.0427649420272735,1.6671049398794302,1.6574684429373685,1.679933023939165,2.636253734157566,2.684150280382408,3.302932988772569,1.7260470180585368,0.7276310273650253,3.0661897217887253,0.9502001629456527,2.3225612266778777
'13',7.576625200054808,5.028282623404926,5.020543210664867,-0.41054440869253567,5.776950095949944,-4.967682752994418,8.603439268925428,13.27257407250248,6.317248127464357,-0.40343035502839425,-2.5115841485662758,0.7902572667256633,7.467586137498764,3.7647127236354323,1.8549178668101258,3.691416001924804,12.095691172629172,3.720616003212353,6.862110102019131,-2.340490597222576,3.404493439811088,-5.7036083744224655,7.225149333756371,8.276398085552392,1.963295550541609
'43',2.8750494435556613,5.622750861855222,3.2320813960419,3.1849485735582492,0.08909972083060413,5.325859109674021,2.844679616311028,2.0628111289592117,1.169955264296114,1.6138539381429582,3.7194867987556113,2.4109063765146996,4.439045418578976,2.682422737885877,0.6871763637734468,2.8703339512917707,0.469071706894115,3.113270059410034,4.019660777281605,2.741897306804232,2.9541100687003325,4.811790835004021,4.047819521482257,2.57632982773797,4.299573504875113
'50',1.2807514837634024,3.6680455186594467,3.060782394678811,4.175959212345716,6.068669054583995,5.401347040321138,6.386580857306546,9.282219623690722,5.160310000659744,7.400348990832498,5.808765218060217,7.331592933650549,5.4396490027769095,3.383433145019975,3.983451122901155,5.109561409739932,1.3353951677356375,9.219397359233044,8.78999713960714,2.222791567119463,6.868510882533333,4.7351834739363206,4.643393942460835,5.113313190590301,7.07587081408744
'48',3.9073385688640174,1.2814263050051162,2.118007483380173,1.8189586241054552,3.7387043322165163,4.9035636063623995,1.740959446447288,5.116079494986808,5.000333058707156,2.114808402012275,2.48418331523033,1.7773725992764473,4.61716686122343,3.505035277549372,2.7850842590963807,5.479720764988019,2.1478100308549415,2.865095634750808,3.4100831847830326,1.8924830723534751,-0.11238563707529134,2.9912436617440323,4.984650671017507,4.877960591874807,1.7288205758783692
'47',9.514102397363494,10.507503943720506,8.685152729294234,8.411345303833773,10.315276010317122,10.496057894067185,11.354267300354984,9.716571228738099,10.560546502437395,12.014648144767122,8.981456462922345,8.792681473673557,10.459760293688767,9.51308061299207,12.228149821914554,10.249672395916324,10.742644841255965,11.589842723278068,9.961979449843598,10.425832755102,10.386492687561693,9.434802007791994,10.278724974428274,8.30149794940099,10.496950339643094
'49',1.2807514837634024,3.6680455186594467,3.060782394678811,4.175959212345716,6.068669054583995,5.401347040321138,6.386580857306546,9.282219623690722,5.160310000659744,7.400348990832498,5.808765218060217,7.331592933650549,5.4396490027769095,3.383433145019975,3.983451122901155,5.109561409739932,1.3353951677356375,9.219397359233044,8.78999713960714,2.222791567119463,6.868510882533333,4.7351834739363206,4.643393942460835,5.113313190590301,7.07587081408744
'68',5.961947165828422,1.8882658342334275,3.43956558012388,3.767171835256761,6.601122439255025,5.817771463583839,2.2140665822418453,7.3081818406016,7.446659591083661,4.429578313916571,3.4951210510972137,3.316290705429778,6.61533937133684,4.453915335475776,4.742985637361002,5.447356137283837,3.21283268039908,4.528493717188763,4.533671467443134,4.371295754466402,2.3821870254359294,4.8432022700341655,5.030200504723414,4.25002527716429,4.1066423937956635
'60',0.8531345248532552,4.319521182019324,3.023938667953691,3.2676055241136956,6.735775984646632,4.656478656958823,6.219995029106827,6.340655921438091,3.8354344652880097,6.613217372294056,5.278451460345066,5.8398268374976166,4.86391761962938,3.566765314725617,3.3969089024933665,2.9316791529008763,2.0257956082977375,6.844905412268282,8.344246603207901,3.1096751620308716,4.526452848491133,4.810225722392817,4.187380470500122,3.4293350124556077,7.511747611103229
'72',5.862489468524359,2.7003707578400817,4.032321437752777,2.6336643262617674,6.846510826012116,5.464066152173125,2.903096309860652,7.570425738295123,7.603315946787233,4.0856362190836,2.9785968095329145,2.500912889715815,6.323582312058708,4.027469407330484,5.22932352879906,5.984963845245202,3.690944299800951,5.008010909986187,4.530500612996562,3.866601009458629,2.5165571974500365,4.534226869912235,4.558444552627182,4.225652906879187,4.627804652996027
'87',6.426469244013462,2.6938641579550073,2.930029691735067,3.975508106206472,4.764332495763575,6.17616622671452,4.355401002139301,6.864373925723983,7.1204235655601895,2.0026239504951064,2.6351720125237286,3.5147830441605836,6.533596930938469,5.271903667863637,5.175154315688894,6.06584205997698,2.9359206193916165,5.6845910489003515,3.1940372179517356,3.2737629142641826,2.592042671840941,4.325819284850289,3.6830786750350146,3.582125179676261,5.657675877907423
'83',7.771602178143409,2.8262778027041886,3.9238222312977187,2.928173454876641,5.103788874985595,7.7153481318486365,5.501749882193741,5.9429547939011265,5.94071679300339,2.521685751808611,1.9478639198218026,3.3771146962703784,5.393186749343357,4.7375464604901865,5.170043899233426,5.8309856522858965,3.1095287546285983,6.127711917316452,3.5115587502308996,2.738786417035286,0.9083137332443139,4.483254403256602,4.003004582881188,3.010853682106032,5.152836928564777
'80',7.771602178143409,2.8262778027041886,3.9238222312977187,2.928173454876641,5.103788874985595,7.7153481318486365,5.501749882193741,5.9429547939011265,5.94071679300339,2.521685751808611,1.9478639198218026,3.3771146962703784,5.393186749343357,4.7375464604901865,5.170043899233426,5.8309856522858965,3.1095287546285983,6.127711917316452,3.5115587502308996,2.738786417035286,0.9083137332443139,4.483254403256602,4.003004582881188,3.010853682106032,5.152836928564777
'79',3.793175055330123,3.1838006990130543,3.4352480028302765,3.1572265902531664,6.2070421719417865,5.796838308120949,6.125205930242153,5.944939480791406,4.015170316757799,4.364041698082707,2.5382753292241715,4.67231399627658,5.116672756307274,3.80100327581607,4.412238554362785,3.84590087819017,3.011384692284922,6.5813321987045725,6.334579033163113,2.866362755586025,3.481012111893453,5.268880127881956,3.450573468907134,3.166983649638574,6.214346715826555
'94',4.555651332600757,4.135316348903358,3.175517385354263,4.761633813901898,7.0892481722174105,5.375635102929591,5.688366546098692,4.747684087849956,5.357345609018213,4.6049751137915225,3.492597980144419,2.7887905968727518,5.655899549834231,4.111779946090179,2.114046008512962,3.2168426939274735,4.761102757889815,7.443260718141936,5.105229016318651,3.4565722159986274,5.24013566523978,4.6869853112141975,3.4183828721807488,4.062101469957,5.840235764049965
'92',0.48408156981658124,0.8888653541122395,2.4065636909768786,4.580472216723616,6.112235242200418,-1.1764086449904447,6.251001816190729,4.550294749869149,3.706026286850162,8.21710942203335,5.435012527627526,1.9581896588310892,5.040556777072125,3.7558929523663758,1.5636226668488302,1.2175533424426375,2.6840842067256916,4.9214823436987984,6.646368020060486,7.2445475678717255,3.0328507664851108,2.8952256441909445,1.2804233773298335,1.128715312368387,-0.24286747357873328
'78',-0.9097809963164419,3.06794559700167,1.6394939459200593,3.801017332206211,5.512439267164779,0.23077700551142422,5.6334210462041385,3.1910051907260093,2.3726582395172975,10.351258974987918,6.048545143303105,0.35491261997881585,5.902553733079043,2.367287316588633,4.024111697175943,3.6778836764769602,3.373246734231949,4.024182073982115,6.029623520678969,4.973493589472257,2.165555966378811,4.406290941252665,2.6299164629415217,1.1685385336901208,0.9222368169121161
'98',-1.3884305426245833,7.594827927750849,4.090966705668554,-1.025229870939951,6.048313882431116,-0.970289620891558,3.9712741124154642,-4.24596906073707,5.217034189931705,1.011022321834158,1.5053512004374898,5.791293611088388,0.5088567279296918,4.663221126177072,0.39815551972567076,2.4408856650629986,2.266000770257078,5.84555156169892,7.633655964128032,-1.1696473457562595,4.130124899422491,2.9705313286328683,6.896520678199006,-1.0494763069987518,3.2678082552366803
'97',-1.4346489665386166,4.21948994470683,6.717492562764053,-2.322946536480716,5.3349986584650875,-0.28112422977342,3.1032186044652077,-2.3688426644481533,6.918096863865735,0.34477069475863553,-0.5374718104150583,2.3094746835987134,1.0520856789514244,4.566103552448695,-0.6653041158151407,-0.42606012487695605,6.217114464823689,3.4726297620215774,5.755549415485262,1.1777779883305544,5.934591155902456,0.5032018196786096,7.709117862563947,-6.493544679453995,4.280288479981265
'77',-1.4294385883914371,3.6167975149857807,7.795189130384483,-3.1290405606096163,5.856071346797872,-2.4406512610052937,2.002649636345598,0.882050704925897,3.8320480709705347,-0.7258507810878227,0.1434134973942126,-1.2687989923535155,2.0297897492741033,5.629626093690328,-1.446693090608146,-2.235741221154372,5.170977385421695,1.3580807286750778,6.398062974498776,2.7402529208231745,4.508421262006676,1.3757286816159078,9.9636435731216,-5.487388607065524,3.657461021060421
Node 69,6.380141979602239,3.706596297395257,6.305601765782525,4.230716832601391,7.490937077118015,-3.214466860207292,9.060865000337188,7.375994972925844,6.3140764633199105,1.4926338176053318,-0.9126837943651597,-0.3309361067308056,4.148860818519303,4.242029227887214,-3.113909254571487,-3.1061554250760777,8.00522442727056,0.2845058189756959,5.468023762109165,-3.631248033233924,4.0204259351864895,-2.6831858663665193,10.03363161648212,-1.4865276802146,5.237361158137801
