Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Macropus_giganteus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Notamacropus_agilis,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_robustus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Thylacinus_cynocephalus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Wallabia_bicolor,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
'14',11.74335850790793,15.18498254176301,14.36253192788801,13.095999437192885,15.642080070020068,15.693042974018343,14.138985982701568,14.122002518702523,12.681053826528025,11.360392675253179,12.410375427593276,12.23301369903255,12.196881878404845,12.119104097114155,11.686743342308601,12.618785482675486,16.50138049181729,12.599381974103022,13.435743638260066,13.95794634564168,14.268448181318881,14.10901220204434,11.09568381617494,12.172055495768758,12.110969562699427
'25',7.118115259176996,12.5363720990391,13.659035447388613,10.42919464206308,9.860232876299882,12.925775343195184,13.604310916084986,12.664373419241981,8.56072400837428,20.77426943104113,19.615414220030775,14.551406690014064,9.97701424563608,12.510543002127884,15.221735430454732,12.347115801917276,13.706089516695585,13.382561907581284,15.523719768201296,8.535451477073378,16.994194957287707,16.94665907146598,17.902033569722892,7.468716924639857,13.818950511754915
'37',13.10137674310096,9.236238933337795,9.520673169030404,11.771849737167534,12.27624293521779,11.235837047641496,11.060571931899073,9.597774919520994,10.368923648635278,10.489529473764097,14.052795235267945,10.803890802792687,9.427078500585678,9.342500112193056,10.402196099091078,13.428507136288257,6.758250647591888,11.781343049355595,9.00856187850442,8.58633497589282,8.544399250378495,11.424431983396918,11.286123837517803,8.715361512113686,8.632251030794762
'36',9.916480727948501,6.147601656025979,4.922906415565419,12.074254179046376,10.6810101906573,7.749929948561819,8.581300204385286,9.475271003956014,8.380278935350281,12.110210958774525,8.537468731400354,9.63470149942586,8.005808307870632,9.255497273885913,11.302289917633018,8.554904426867514,7.157130997032813,9.61591668386367,7.6296445267689705,10.344101160020875,6.796785728213944,11.085943278321173,9.683677271008529,9.133442783449432,7.602691061221904
'35',10.351292457670732,3.025685647637809,5.908362819274647,10.620239529749744,10.47321200048627,8.10675354518347,5.9965260889574985,11.456774442213542,7.997442134570665,12.08378479205986,8.84633081903025,6.483370653274365,6.800063550635751,9.279995298837557,9.908610719686491,8.82276118725227,6.454682984500701,8.013514090651865,6.80129668367374,8.554377860885456,4.368430260625826,9.274812474665547,10.439715068851783,8.96093837515258,9.030295800765519
'34',8.151380203475933,8.016162400546127,7.741056454072052,10.051056138734502,7.849552707405909,8.299685248634212,6.558297399141039,6.944224566691687,5.6729089911767625,9.815922358829576,4.312354486353807,8.049089202028277,7.674604209675678,8.47035632146237,7.675876050223059,7.035265268513415,9.399905896676627,6.842652072013673,11.189807410337771,6.612818670894145,8.493226062686805,7.036092516502258,13.058267428230996,10.011921813513428,7.40182599691041
'33',4.280576711321414,6.375695508658646,7.731744895358348,5.857494063748976,6.676754457944426,7.346444779144471,7.5067724868175185,5.336063307630982,8.595598599246374,5.311756441975566,7.794488041367663,6.543551325734147,5.475680843580319,7.272698123012909,4.2512049424643665,5.096938426230604,8.236187348107338,6.501665757329352,4.060746867794398,6.071013864338653,6.675291405631909,5.579762385508178,7.245089618414786,5.107975546800528,9.518691490801835
'51',4.4585357166412996,5.397831444193519,11.476370838913397,5.707891121261397,9.495854391723105,9.433285430664847,7.534862685204045,8.968801950209844,4.833839610765534,8.486988995912455,10.532433322126613,8.975822379614883,5.10962666599114,6.182561639317492,3.7480396333102073,7.2460159408649485,9.174149633159047,3.4388219264708018,7.330085304858106,8.969604268058323,8.97748089699067,4.392058120667151,5.805771218366407,6.883992542415306,8.54698349781774
'57',7.4196370299300805,7.902751789646792,9.010674826246094,7.3048963767690545,4.382708311529728,11.5748272838347,5.368778806301786,9.129473328704169,7.132796385872242,5.512660279546687,7.889158392823215,7.571249796583125,10.017213508177042,2.8886163260187407,8.741758486220192,6.38266577519345,12.280966847869665,9.534312203995478,8.762557761975689,8.821409718084684,8.15432110916188,3.5586146811439643,9.967949941915911,10.246553985550742,10.180795147024366
'56',13.654633755057544,16.00717299332426,12.106616536654633,14.897799490877837,13.268581248303176,13.813472108509574,14.540174094203271,13.348408059429701,13.42616097980825,14.627047843417891,12.990282392676088,14.713606354370688,14.816156283671742,15.932111311792905,12.263314383275587,16.242745803013605,12.497829905985336,12.582589994165051,12.395885488764543,14.192188801776547,15.970466523658152,12.636953614614503,13.931214762313491,13.079669472601344,12.755327960884456
'63',23.60612509652463,21.367415944410332,23.745648441644096,24.247073450239924,22.912184949634064,23.320876680793585,23.941043734584106,22.829811678007836,24.067932464298597,25.829266806986215,24.483998392617327,24.019608678128268,24.09535099762511,22.697859457441382,23.865906488867747,23.86591355454208,22.789422234812243,22.706258112148074,23.50191892771012,23.872584871939008,22.871354018313845,24.36911350508012,24.189701271554878,25.82636319733531,24.557384241144497
'73',3.4277988359719447,4.9370196530507915,1.9526247805209032,5.058668581139533,1.6537448690062218,5.470626312945142,4.971998413525402,2.5495594182708414,3.5034937609242167,5.5830029350405335,3.132751771199403,3.1137186573785165,5.085822492115074,2.7051262569911025,5.390287824367841,2.796310859102485,4.42486070680254,4.370628706428748,4.074417870036794,4.136806717913531,3.007259721536569,5.003535101732187,3.055830543975964,4.747231599886114,4.921338218920411
'84',4.897158765251595,6.626351859856569,6.233029309206914,8.969106045092307,6.096069275582522,4.7715618818510706,7.97243198646249,4.248528782066072,5.304199619541589,6.9302305017250765,3.8948832269466496,5.437235164675192,4.292551297117413,4.785534761690263,7.096443924807954,5.8411058291725535,7.533965733817688,5.032309191209381,6.4969759224828305,3.6380034317140857,2.6872491462598598,5.59651104220388,4.149398897734873,6.398478013687417,5.943450509254961
'82',13.324876598661897,13.260889668155475,13.109937089577699,13.622785824107405,14.095014103422047,11.949732694150198,13.64002284891859,13.593941223628196,11.669211338369806,13.750027645027053,13.786813182581305,12.980933800637878,12.30874044844887,14.564711549498767,12.49928328948011,12.239032988057273,13.035050660040401,14.155219957697456,13.046634791726795,15.417917902088734,13.315714285857217,12.76968737845211,12.51037554006421,14.216497914437202,14.465153699871518
'13',5.327139889766738,19.332589658066464,13.90948573102241,8.695143745917003,14.063204858511648,15.754126544589433,16.33027752156898,8.565742704463714,9.96308861235588,11.32996917567336,9.371057566919859,3.593377585864197,9.249406682868695,9.346650871545366,10.709597877509706,10.719949453353166,12.439968080306294,12.661665044357285,11.30410054749396,12.96931487555329,17.30053519430536,9.18943963243451,4.309509613189482,10.947474557762,10.995013651491588
'43',7.9543751515705035,8.079777850734574,8.549062949643641,9.98596664799996,8.345446139449267,9.378241682563996,6.3396352961998605,8.219812709062042,7.086207658327992,8.370902219078102,5.08768238345422,9.485896700825124,8.565582185545887,8.624343876295853,9.877079321913062,8.233891537110827,10.511058715423909,7.534430420525299,11.328135765315807,8.17933221418014,9.933493707315195,7.854066430862353,13.042949476094424,11.249709121432915,8.369301875008714
'50',4.912776903667631,7.488529124278034,9.16773505917812,4.284068718491114,10.760196059490998,11.525347867682594,8.856361933143459,9.218919738275451,5.076313342123796,7.637058262436,10.111533235569423,9.069217698018184,6.71463807014958,7.542068964303257,3.1672024632198528,7.7399261203173095,9.03242162254997,3.3722516517772423,6.895308022316721,7.576651764421853,7.642587168358326,4.009402856861885,8.49049601387058,7.296118249668076,10.005891325720135
'48',16.81899091829363,17.320535859367077,15.368686651439406,15.752413547989443,16.254478019366374,16.206510602725764,15.560688904163811,14.182924190567173,15.648054801579924,15.793533555893768,14.664996833164102,15.415228824562718,16.880531704597846,17.189469957431207,15.768572070827865,16.06232672144122,14.490693128227317,13.801288515768857,14.79837141530801,14.923950195721831,17.926230673572633,12.241678939986581,16.998128977816716,15.915811520281999,14.618890397647814
'47',23.73792181653393,19.486975113170182,21.452921394157407,20.806157752862468,20.562010403875693,22.00609802766922,23.27486118804019,21.42758475131888,22.36327071712839,23.57266600737725,22.76561048154678,23.17596265936598,23.58451659333637,20.992285374477724,20.994441303952236,22.586906762758865,20.634935169908818,20.964917265285383,22.68822685217618,23.262823511454403,21.086735905390725,22.600720924574862,22.31136072136905,25.520837331546957,21.24735639870803
'49',4.912776903667631,7.488529124278034,9.16773505917812,4.284068718491114,10.760196059490998,11.525347867682594,8.856361933143459,9.218919738275451,5.076313342123796,7.637058262436,10.111533235569423,9.069217698018184,6.71463807014958,7.542068964303257,3.1672024632198528,7.7399261203173095,9.03242162254997,3.3722516517772423,6.895308022316721,7.576651764421853,7.642587168358326,4.009402856861885,8.49049601387058,7.296118249668076,10.005891325720135
'68',20.31821486885967,18.73599930843606,17.27532430089845,15.449797060461815,19.08377984104341,16.34054546216888,17.219620359199098,14.791357766023557,15.98277421839577,16.845920327937115,15.730664349179584,17.26258460694797,18.372888337496658,18.758658123671935,15.589233365324823,16.62955338141913,17.78987700579759,15.18847897915698,16.889558669103515,15.860761099328734,18.302988615027832,13.989286534038202,18.218595454928902,16.984603617665595,15.66495158550609
'60',6.4620020952113455,7.262699787220318,9.77288144707059,5.308113957804719,7.880715554920093,10.887760086551944,6.201108632554535,8.924075791454335,6.393090710083137,7.756453722150264,9.43051172588077,7.629730859080214,7.676718825132766,5.486686258477446,5.288660337012605,6.8033365855279175,10.731498591210638,5.484279425701785,7.239449283331651,9.115214888262155,8.510820998313797,3.779081387313874,8.924909001181463,8.853032674915006,10.195505436609892
'72',19.711164956776372,16.704735791633478,15.834907112292804,14.61348601827708,18.428710113810983,15.025327426884095,15.12106559672399,12.764880330153073,15.697005639979297,15.189850687193267,15.017365730030253,16.404990275543675,18.632913096213297,17.19660873885349,14.720852085725033,14.416873270355078,17.44547189605293,14.359997601222451,15.147738217143955,16.27093282434237,17.49072633923214,12.859568239396468,17.049826686834983,16.491673133312297,15.060088701933648
'87',17.55943188032198,14.733560257850463,15.429015356487998,11.344679536929732,16.779936779709715,11.837285829645479,13.994319138827931,11.911367790711411,14.439083260455707,14.537229342379876,13.509558025561905,14.719901797672978,15.89208478134972,14.43015343957836,13.944800890362302,12.693109646368645,16.53482790353839,13.16870812614193,13.17880306043444,14.20259623210775,16.186289674794562,10.71969098449003,14.363679066762142,15.39701441469523,14.871432549521481
'83',17.22525973559759,15.112121722347919,14.472510045751925,12.538796454001371,16.598462028784727,10.744331884538376,14.02512389819281,11.22854594730485,14.470554298084007,15.364036317093815,13.176653535247231,14.136042450157587,14.133083636904455,14.127019991522744,12.997533702263732,13.636292222413129,16.01642633380251,13.659105062477392,13.003049048489844,13.87987072925551,15.795300120684967,9.994342286205447,13.989222229153572,14.825665124591247,13.972607406209882
'80',17.22525973559759,15.112121722347919,14.472510045751925,12.538796454001371,16.598462028784727,10.744331884538376,14.02512389819281,11.22854594730485,14.470554298084007,15.364036317093815,13.176653535247231,14.136042450157587,14.133083636904455,14.127019991522744,12.997533702263732,13.636292222413129,16.01642633380251,13.659105062477392,13.003049048489844,13.87987072925551,15.795300120684967,9.994342286205447,13.989222229153572,14.825665124591247,13.972607406209882
'79',10.600218770614964,10.836295471960517,11.038430428143768,7.927925846151591,11.642490601604024,10.664195002682165,9.080310932299671,9.551278158274073,10.579563086469904,10.491557878463757,11.519738569454073,10.524237298734183,9.901240627092074,8.927239685479512,8.975135558956548,10.231189881627163,13.153075728660129,7.90341949559044,9.557128249361034,11.230639217872897,11.97683478086011,7.415364427974084,11.25276761391349,11.364550959216613,11.807644444606376
'94',11.214429742780027,10.51508908409685,10.022900819344535,8.88114530939403,10.44238919495552,9.90716962507787,7.7961060634650545,7.628072821478892,8.925299514670995,10.797165401459246,10.18949181443875,9.953976808459924,9.535264775853376,8.006375423360886,9.442371240571596,10.6025982993476,13.023857053698935,8.484715127252537,9.374020111473222,12.56462402953801,11.404775136479316,6.81280358299511,10.798254199093886,13.44755269035173,9.548334164031495
'92',13.295416873206163,7.217900395063576,8.78832498029101,7.919562797757849,7.438798752288499,9.425055719400241,7.996436853688728,8.000428508640232,8.883947032899497,6.221754247131905,12.19269590870657,9.745970495218653,10.163460751335878,12.115482949171497,5.209327163546399,10.380194367517994,9.661603504236357,7.621192920532845,9.262545009561556,13.096086071451792,7.748442161960115,7.358597843312941,12.12634479120352,10.711554968268658,9.617717584226265
'78',12.613535458546904,7.126955805708876,6.091964940485832,8.442095667556208,8.32268698767462,9.991025740567189,9.326476097555105,7.775434474566705,9.916275646789273,9.103143031067015,12.890164694227703,10.646694678639784,8.279632472735205,8.50497534553488,8.466901276268539,9.952386920552216,9.487168040147571,7.2271740919094665,10.150663467004554,10.681640042825162,6.625235408572791,6.733464263497638,11.511275568146239,8.96239671830993,10.063441613888239
'98',14.511544534459127,9.32661804633225,9.077702994367709,4.356703650368368,8.839813241767368,8.30668384900473,7.195826953364657,8.755079223273334,11.30859325903061,13.901659166163347,12.54521320782673,9.4001123932938,12.958609692967068,5.69416707695931,5.872440793088201,3.2618826669255636,4.401220167086208,8.879307098571742,12.863414011862417,7.443686308232046,2.401563276775946,6.5338749011559045,5.132268483302165,14.01190565265986,6.28991442410639
'97',10.314677121248737,13.585399108223994,8.621355785536293,7.180534044642103,9.567158067626103,9.274642389107965,9.104540479631957,12.817263367017079,11.972507882134222,16.785077223258796,15.314621346692375,8.970547124559983,16.119671022027493,14.64112966131512,9.796070079875644,7.773228499535747,9.130307063071784,8.191303882452353,9.93776181901627,9.372657642861977,7.351616986107523,7.155869916157895,13.244753953376295,8.088368204998005,14.026995177945652
'77',11.083948624377701,10.456243030266481,7.493523032394824,7.5803966126023745,8.429533446458565,7.4924883669107905,7.9836590138515655,10.61139267116339,12.256741208158854,14.201211547949717,13.221671747849449,7.003941888278115,14.918351984984552,12.364304967943031,8.997469060872778,4.407759994614204,10.073306015729315,4.706982103864397,7.841163060333992,10.59078129348974,5.263001500606578,5.935450954844599,10.515992241518028,11.405193322758477,16.816679664038933
Node 69,8.378726806532427,12.655533309358189,10.547478030227087,7.361372885722954,11.691051947568852,7.492884444622505,13.31355106559725,10.876053720501448,16.277114340478985,11.590981897547136,14.101458588444304,11.216625015991491,10.967986287806959,16.08903202435908,8.271115860406766,2.903963855686418,11.02515692242258,11.38716785985777,10.11679705017583,13.204210869096771,15.964924457417773,10.940516969315807,14.015215573267126,12.179331391156204,15.071594195051723
