Notamacropus_agilis,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
'14',20.073688403422807,13.965284780646757,17.08609707095685,16.123682434314798,16.206277763120596,12.109794878634515,15.04277922362842,14.649190432403008,19.45935495842411,14.539299563539062,15.166559493502149,13.561529976542094,15.858929727314576,15.596637351860313,18.88491934438516,13.504447933424549,17.210555597151835,14.691219558671511,17.923082309098756,16.451768765235876,15.659767263746108,17.257754011773162,15.031392484798848,12.971802959256635,17.61044630813886
'25',16.423954136102047,19.213678290156558,13.49705483211868,17.786519883380823,19.371588990443417,12.473634831607212,13.347437427700045,16.332286208807215,10.677608940597588,18.034041290008986,16.032306414246925,14.4054966466888,12.307792627442153,15.231143966197939,10.510707267393034,11.1932060623346,12.353738747149642,24.481168488072914,16.699124183933414,10.886274751587841,8.025008657592174,11.233573452337335,17.952349261238776,18.552143493364053,8.809924438246876
'37',10.695883216805436,7.444946829744739,9.00546850922514,8.599504984988467,6.900178966863604,8.318206450743727,7.814949621875366,10.264885820223627,11.002823501269491,8.691095233709467,11.346748725768927,8.273054330933379,8.14497850552658,10.60288174886075,10.870842605064071,8.775434243348785,8.995301906917803,8.018442327817915,8.338330274214952,10.309659974777032,11.590568851037895,11.817529778948357,8.517238388605385,10.425713176781422,9.391437228363266
'36',10.437013917169997,8.21901373661405,16.40355249670114,13.391902846411089,10.139813786037191,9.2969643112471,11.705148872545236,16.04457693711542,12.439480191164447,15.075427613821143,14.179833842460583,11.667201099158051,13.791149511535027,15.41339984898597,12.301009270309839,12.17645288169396,11.287511616056412,17.89262002876542,16.27288027403694,13.105035604852114,16.232207279805277,11.694550102118717,15.576788949175043,11.184624179653296,11.25525180182915
'35',8.665875708464512,11.562275632671922,14.899683016273638,10.681993015784544,10.333195249375173,9.402678174819387,10.972237603042187,15.798952894030142,12.4927281461653,14.135187791132216,14.628290540050314,16.15533778359574,11.126551218657623,16.53420128380153,11.498701970405712,12.650823726749739,11.286869595941504,18.391092139725203,13.435502968993077,14.429812807711325,11.587937874300263,11.924719053185301,11.896053684904986,11.915035620645563,11.951310826351596
'34',10.195230101698016,14.444706488178184,12.862444374544616,10.421190045902256,10.3624406888983,12.496775028766848,8.947049328259284,11.795482050774073,13.137257269887243,11.487783386331923,11.347025327162532,9.534997428852765,11.633992118014348,12.847716082951914,11.309080018115825,11.657069847870119,13.131769999563973,9.90935959634566,11.981880441396566,12.291416879576262,13.102488650820636,9.685728520073454,11.250199130465276,12.494234617743588,9.725339852847622
'33',13.176072324331718,15.134285334447231,12.884526824868667,15.012825408249048,15.811377738236466,12.31915878582181,10.77858142850023,15.046064049178852,12.44831955444841,13.006667062304624,12.141798047714296,14.356379478257297,16.217538545933046,13.939598393447646,14.16322421450591,14.840483183928473,15.723676373285771,12.749511354956141,11.253449516651644,15.141958946603982,12.566900353230517,14.037793823227307,10.139599073774082,11.997772291606347,14.515560853672712
'51',13.138081425478385,17.5034732200056,15.328599729828479,13.520968225362985,17.426932100083086,15.337880539809623,13.822238276442466,16.30034427149527,12.439521841877186,16.01964274166752,14.782143045769839,15.261618549083858,17.5589297022761,14.483945828352965,15.578338608524481,14.530652388569605,15.24711921850863,14.513364748068343,11.556678989567146,15.295659317434435,14.409234826036398,12.475126772105021,14.032840698712475,10.68756334413606,20.025384120534095
'57',21.8957023201413,18.788301172942656,24.440934123848155,24.436772712287855,26.485271753040124,21.453782868676218,19.98051125964,26.910177587609432,20.9628363672962,20.116940781924978,25.334453122436592,21.214462287566636,22.36201708163577,24.33880727382616,23.961504859573303,21.91505976792899,20.925878719384535,20.38830119965334,22.688187036091698,22.160184763021025,19.295816246523113,20.300174403032123,19.065191327957898,22.007630788505384,19.905543664313228
'56',15.727645954423963,11.268125216778165,14.474371203775064,12.602329578959525,14.133445847320553,11.696455669486221,16.066338477177116,12.353214763775368,13.833667892271517,15.745184409131866,16.66522983638068,14.980253396913746,12.97627512145746,14.437895778668327,12.73664367139784,15.152111668770948,13.530576231683028,11.7791475776214,15.107884069423463,12.822304016644683,12.711396668466527,14.318774014252817,13.033777867629531,13.680134414080236,12.153391951727304
'63',24.653910859313523,23.65392444022686,25.764211234298763,27.62558213166327,27.181776139930694,27.57212721323306,26.74312191863391,25.055972204448576,24.545296360272285,24.410860529482722,26.691341467275,25.452646051242187,25.129291535475552,27.42731103503825,24.29283648926646,26.311094088478576,24.657373769756934,25.998651959444228,23.799970026796053,25.133608933377396,25.535325094000466,25.500059470655934,25.874058781590236,25.899447217328618,27.708761425377286
'73',28.514619824661896,29.76481289420575,26.84420427027108,28.64764475206336,27.252554443303847,28.96294065826587,29.145923207543074,29.179798783189156,27.88645598922782,27.93089118994888,27.574174132923527,26.525144121274227,27.252222770790166,28.284981227387206,31.466274389931794,26.45737001897323,28.17555233510364,28.1575516666953,30.032381550629175,29.16733267506493,27.45959848322289,28.752907535515366,29.57201662469484,27.986414757014437,26.730495804500098
'84',15.453665475142959,15.646649096376523,14.603327731351126,14.707673008110103,13.406382077283748,17.25071456595889,11.601621187113501,13.853321805622043,17.09211340438684,14.905238598568177,15.759784358162959,15.273332133706742,14.303354224203305,14.604517366616802,14.978726337304387,13.18889088772134,13.602297528879557,15.608307479653822,17.217210306046976,13.490140102572598,14.293757402726651,14.381853641663287,16.079148137387318,12.98235984010387,13.897193062053892
'82',26.636336971911597,27.26063940961458,26.816560817656498,25.109987291054523,26.89355406565705,26.871601511979414,27.30014039536559,29.013915005082463,27.92365107222551,27.707534732348694,28.032890976146756,26.81170219647855,27.499871588413896,25.54938080830716,27.940171216417014,28.02148884187225,26.85356366343632,28.00866203163351,26.41591175439615,26.1751948391851,27.209400208220146,26.50638110520738,27.221561294457175,26.892262167631237,25.634461243886182
'13',17.870730644254444,16.210696274291163,6.85722575607725,6.673285569473263,13.971168806541348,20.138534164784108,20.02018819224835,14.231848701090899,15.912508377438762,18.140191063208544,22.311539912994327,16.95333256643984,15.993410453042262,26.37948343173675,9.671091299918132,15.870437459723378,18.358079415717192,17.456417387162723,17.067926456112918,21.489496726127026,15.402990229536055,10.154833665407727,15.043039926142452,10.998139389551447,16.258625197168975
'43',11.699604276395767,15.527375004301861,13.476336440865,9.251499305975381,11.878302407744407,13.318939827232281,9.596690116400834,11.728984963167848,12.984303647910851,11.798536503291734,12.507559295203883,9.4620342385342,12.150679133550716,13.026962521044341,12.205834391782842,11.651930702441895,13.412487318956055,10.301047361807873,11.188618778518906,13.790250919952983,13.795315503370727,10.357663253133143,10.217614919365445,12.930044373077733,10.812765363611888
'50',15.077913774153478,17.757334082643602,18.152677123406182,15.7755773234712,19.369933542941425,16.23931675137044,15.271734567298966,16.573336357324727,14.950453361043182,18.119690898481007,17.41571054950538,16.89551472284886,17.29712241104286,15.373114192885826,16.835765682169917,15.728598579356266,15.701966898834208,15.356043867193874,14.481177447144553,17.659784516741798,15.76963067147107,16.20256839411096,16.85686943260253,12.77278855027606,19.715428234025932
'48',19.458656238011514,17.54205563227702,19.00334119143488,17.88164332853486,20.42038640960184,16.871833184246665,21.12457545809836,15.525853412058327,20.463662023941772,20.217901762220723,20.021159463188116,20.031368431596572,16.631005667840682,18.856976036997015,16.168043445596613,20.192053437095428,18.28128639846319,18.085065576549567,18.78490121122935,17.140884864293298,17.978248840617375,19.053644631574624,18.17144287328294,16.635710104668117,16.55982761338864
'47',30.49194676879802,29.21225303152971,30.288778987085173,32.74682833568247,31.020091126266944,32.66471534261996,32.08665661025123,31.48154160284216,31.635188029492635,29.31189170191234,31.96313511611214,31.403598527780538,30.783804007091696,33.010002227297996,29.073860090214062,32.76190386564703,29.663195807527746,31.79428129324524,30.65310601459999,32.29807762538207,30.332373128602665,31.80556496196739,30.45403365876353,30.602996135587937,31.53719564584442
'49',15.077913774153478,17.757334082643602,18.152677123406182,15.7755773234712,19.369933542941425,16.23931675137044,15.271734567298966,16.573336357324727,14.950453361043182,18.119690898481007,17.41571054950538,16.89551472284886,17.29712241104286,15.373114192885826,16.835765682169917,15.728598579356266,15.701966898834208,15.356043867193874,14.481177447144553,17.659784516741798,15.76963067147107,16.20256839411096,16.85686943260253,12.77278855027606,19.715428234025932
'68',22.27507519625726,19.595608076109766,20.99228045987276,21.668917465025125,23.036372977765325,20.822417124705755,22.881853030663063,20.096869484062722,23.92826129106877,21.164365822551357,22.476517743862562,21.26031280380675,18.99638711363411,21.90251320362651,17.734460857138554,23.005040868590786,21.042715905341492,19.848574824437677,21.327169520249853,20.53646035435255,22.668339508173247,22.418665637241112,19.32961967906226,18.512097062403157,19.940857113035545
'60',18.207234015641586,19.269170080614927,20.49838592448148,19.818113969704548,21.629802234951338,17.28199599939219,18.04003598146896,20.187521365720976,16.477251805948715,18.019266800687873,20.02798717392213,18.62242165450518,19.75277012054931,19.26473647918687,19.653595970884062,17.9948142945809,18.67140805026265,17.14163227384171,17.603643801847404,19.53785676288857,16.746322741799116,19.143068362565774,18.04936752582006,16.976656517501063,19.16429709565203
'72',22.885974819507044,20.560061793708932,20.9737093117886,22.347425121465502,23.478797387460624,20.856866852759655,23.69058490463462,21.476040355572067,24.336184557370967,21.927627831946918,23.138496044030923,21.748705603139843,20.889524804879763,22.881500248252593,18.883280554393515,22.91317799724711,21.522038855537076,21.475815193701113,21.88895577783442,22.457779599408813,23.147675861460304,23.057739664134616,20.25012590149311,20.120437579562815,20.330841338005527
'87',21.25700149707283,18.53961335461599,19.40334492696323,21.185258425171483,21.471577729007453,21.1338669940459,20.444310268067582,19.953891873386613,23.369976375792803,21.284670654975912,22.40281899767607,19.713087860068786,20.3234716678891,20.987615363762387,18.8169090117713,23.398552030642833,21.11993252723908,19.331201344915353,23.275641380417795,20.969429049004322,22.565779972628185,20.952085732994263,20.411704501283772,19.409700234893236,19.41582128246391
'83',20.89882006694571,18.404798977642056,19.0474013404091,20.28585587493843,20.868546877709093,20.820077196811635,19.890662951814438,19.66777761423247,22.928769588822462,21.223803299476465,22.541120037367858,20.2416670734943,20.944485884077036,20.11975165222897,18.762268243606467,21.66165672833101,20.32713742909503,19.12267503379189,21.747008875844507,20.466507073477644,22.005357425081062,22.332085332224963,20.15631647861837,18.803075747783662,18.564226359653873
'80',20.89882006694571,18.404798977642056,19.0474013404091,20.28585587493843,20.868546877709093,20.820077196811635,19.890662951814438,19.66777761423247,22.928769588822462,21.223803299476465,22.541120037367858,20.2416670734943,20.944485884077036,20.11975165222897,18.762268243606467,21.66165672833101,20.32713742909503,19.12267503379189,21.747008875844507,20.466507073477644,22.005357425081062,22.332085332224963,20.15631647861837,18.803075747783662,18.564226359653873
'79',19.21372737253885,18.915478949400722,19.206319062643786,19.782094275579297,21.10646096873354,18.372868663450856,18.601802276094112,20.4838351270231,19.07165390628888,18.661364824719726,21.36070573906405,18.909159738433782,20.736966984107177,19.752640218771123,19.164081565081883,19.407087766660357,18.889919488089127,18.497704608603033,18.556999519347457,19.240004237698418,18.383748849522863,20.414198558091986,18.17697689868001,17.6708815615546,18.672845481256026
'94',18.082116094536747,18.225573057274314,19.295586647180063,17.811370634071555,19.0295585113566,16.701765054073274,16.982722091225877,21.498757105111046,19.83323076542558,19.327189289925318,20.826489252581197,19.208200775465837,20.655972719100554,19.08221175724606,19.645280691034475,20.349084273261735,17.8230561942865,17.818219930906746,19.79067525851824,19.251893305466297,18.203671865836924,20.287460778067732,17.14703911561504,17.47455618922631,17.961674026219637
'92',20.707627649862047,17.81645744462167,14.39377888079409,20.143144290802198,13.414428156256422,15.904594280832738,15.21805582217561,15.76445124782464,21.726150170695753,13.997522218039695,19.400267065209107,21.740718767496446,16.44682452692658,24.312061146047828,13.99253323169501,19.085984218041652,13.803839578554234,19.52950316918158,20.3550604618755,17.852621111652713,22.140204085933323,17.696334242479313,15.607840854263266,14.492317943775364,16.13232739155663
'78',14.79794112268975,13.799803509369255,16.31342966911512,17.311250297189744,13.465751649637404,12.76312104916389,13.673427671382987,16.03136388022682,20.24522594065544,14.837970659594848,17.430059023790054,19.616270466926405,15.070417932402075,21.128207869172865,13.812186152940573,19.880115364931328,13.104565183886008,19.224863859373077,17.75693518704681,17.17098527242986,18.039968143747565,14.127945927011764,13.62178607087633,14.321357296484624,15.320939260853239
'98',7.781673596745088,9.481366321033049,13.359141639044315,15.830723698450402,14.795553059696738,2.403528771905572,14.82436734478036,12.030916706501861,20.376584207566438,16.23019453725891,10.150781679667384,16.43317213033551,16.343083612306444,17.933187903289713,5.395001084028418,9.993695198934967,14.992525753402589,15.710676996938455,16.46169733956208,15.557371166086854,11.80253951273639,12.382735376432343,9.930759718472657,14.154081182510522,17.25412752030921
'97',10.397443916060103,14.781235189794543,13.945484949504886,19.391000033413214,14.450749694702713,8.045124921869837,16.333332988965626,9.67052336307725,17.04341608555429,18.298592009279634,13.370046054337955,15.066012506755898,15.392657032901514,18.203835069395026,7.971959252818268,9.980065618463318,20.057028113060262,21.275711458500602,18.28916957519502,12.785244198180978,12.152513939073815,16.45334111035293,15.828397334701707,14.537438015882016,9.147689580005549
'77',10.72238605623216,10.649818736698158,13.799936985210895,16.123808803694597,17.127263377548058,5.197350298136897,16.227569628451604,9.718481159289086,15.384906421901235,18.550222620982257,14.373387703405134,13.133236509110931,15.538733827831273,17.47043431571043,8.693664382464796,6.878990394042257,19.39232190048017,20.32862953911176,17.90316472429035,12.75488897858291,11.688629320905367,16.277385359255764,15.371558274069956,14.258334262908628,11.11307331838588
Node 69,15.177353576471361,10.771830989234811,11.587131053555671,9.19944118939262,11.916055146732148,9.578931184702885,23.262744109246125,7.556292897767028,15.465521614380105,17.25360772642877,16.292932335034106,17.20884948426016,18.393820850457814,21.735230322744187,10.970374125775212,11.019006386695802,18.49893573856817,13.045463452936149,16.085121155191704,15.14239512936777,12.713959567961393,18.500755872763982,16.453907719706326,12.05687938621899,13.79541022570175
