Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_penicillata,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_persephone,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Potorous_tridactylus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Pseudocheirus_peregrinus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
'14',20.275050706022448,19.854034256004965,20.066430722165798,19.33078714829581,15.725145327351088,17.563301005042508,19.994999313961582,18.610859922413322,18.655209302987366,17.735777226823245,21.132584335164413,19.05501575358589,18.73421277946917,18.780699520263582,18.13714738650937,17.696472727129834,20.264415054494556,19.78509609879185,18.460807995195008,19.453561112949558,17.18356032367648,18.81969492599676,21.624361061137254,19.646823934043038,19.0220946890422
'25',2.242595302010446,8.484405016746361,5.058966014985374,9.276586125511855,4.460733327904756,6.308603972767857,8.347568795291735,5.28537154092587,8.151993964756468,7.2160841299255125,8.071018196391886,-0.9731627573509732,7.9003994542948375,4.140372577421097,4.9848785884247535,8.83267499976538,14.002630186246884,10.41149614295996,8.975364419099101,11.341268021182243,6.156295586574259,7.143610607529153,10.016488023104428,14.105904862108252,4.669678183587369
'37',10.493542363559536,10.38819338526406,10.693522939135487,10.107493505236853,9.34342417954088,9.71288020112089,12.49157999558324,8.332170688795848,10.474668110668448,7.755970605822129,9.414563560410906,8.767803290150546,8.97780664217801,11.625164274574178,12.613182547054354,13.406941675637233,9.224587039092613,11.249546429867088,9.193899890959432,9.878341620224079,13.020046944043733,11.318018503845735,10.972912617971177,9.92039887221083,8.39509696689103
'36',8.488205925666817,12.05565506883016,11.970335527630407,8.873515568353135,7.573670356531765,10.562511225692653,10.806596032492214,8.32447474358141,7.73399605890237,6.4053635682964805,8.602067981671947,8.990572929276974,9.345378917867446,7.353215832174292,12.045285260657002,14.582359396815052,8.789207136618227,9.775935930916951,9.864743200304828,7.433065910303405,8.045369932805524,7.749569580701188,9.205753712129383,10.636355775279492,10.492591960279984
'35',9.32250971608017,10.59221962070994,13.312376004495064,7.252738026302607,7.853884235577921,11.45259460813831,10.230828760212587,8.204824388900702,7.540028441688757,5.385758236774066,9.026003321970613,9.79342127431799,9.946616910781561,9.727873357932722,10.178647282518927,10.212030104650337,10.920426367452583,9.250385873419235,9.057042103324934,5.736374276599799,10.371148584996558,5.580372509313192,9.232755254676594,6.536393424100046,10.276014157419585
'34',20.016268411378224,17.378381129020024,19.703761789681344,18.689059630660857,13.980506558493442,15.884825676930248,16.92591689346288,22.27248501749778,20.94394559894739,19.508293672651178,21.396558924337445,20.751744071056088,18.47182661165107,20.663513466576088,18.02587615383672,17.50121740253206,20.81423973900809,16.123241354697434,18.90258405289984,19.718566921978084,17.708755720113,17.38308129519554,19.237581259195846,19.972595363236245,16.738006249692898
'33',31.313128182200852,31.845621561604815,31.60128886991049,29.00368080782743,30.367693850129168,30.233826948625975,30.157738339003718,32.30732702535579,31.8392163726836,31.405739894644647,27.407021832937605,31.025607355196488,33.72246591054088,30.275349325334158,30.090837225408134,30.073212148925176,30.53095753191811,28.377752776839465,31.871365562321234,32.80692029628557,26.727496929941,29.864102378620622,32.84783202898182,30.64431575557373,29.27272286974095
'51',31.948140416456933,34.65747735504118,30.897450683634386,32.01443782879128,30.39023472915323,37.37579626361777,31.911166610175,31.86950249328615,33.14920459991799,31.07414730823872,29.723322057490464,28.556068444676292,35.42371643246143,31.40681066038479,31.248946832760517,31.78470232396958,32.82824540517853,29.42895643166082,32.117241555415745,32.190040939627096,29.034458994192534,29.902405101511718,33.567304419512354,30.741960872701085,28.977974263435392
'57',22.98760009232947,23.19191726179946,21.771508135727853,20.522756215425872,26.45467620405826,22.23668627650841,27.2070174857192,26.57668338429777,26.179808978509232,26.170170620766086,25.8134744895085,25.140895439076466,25.370101864660068,26.777820349961125,28.301782595187124,24.106139345128007,22.674977207972972,23.19265201646168,24.96947440575674,26.331413936036093,22.894173711806694,21.199178313828316,24.266909740308954,24.777760721385985,25.8438709127537
'56',23.06894233256198,23.66401104153051,25.13913822157809,23.269695126089626,22.231296451052003,21.98910718443964,21.356698509768233,23.08713751814269,22.441766696091648,20.235423294057252,24.200783601711727,20.152399224841215,22.589017048706054,21.346516046026927,21.210561186656655,21.29555593675428,23.576596712064884,24.172155079793747,24.922975675368058,21.776283945627558,21.258693695089217,23.176618678558196,22.29379740126303,23.58874361372464,25.025051418949403
'63',25.493853339333125,27.369503192033324,25.82172120587401,26.870918807591863,26.255156065076164,27.283200952734852,27.07812333002727,25.393974873497715,26.683643210517555,26.435581101540258,27.816856649687082,25.399502269144016,25.988141218718404,27.33138844085049,25.47821020345039,26.453865751623162,25.72574197427176,28.523250059552375,26.404342419888447,27.141875158360698,26.723737164296978,27.711190449406686,26.631279676225365,25.672041240514602,26.848784833302222
'73',14.449530659610236,12.20229089009197,12.40470340845145,12.401572481199032,11.98867615088245,14.14964919742762,12.819985469759194,12.383810170844047,14.048456096723543,15.827345104798887,11.300975031100757,13.900204201518056,11.252886090326351,13.049939727592587,13.906067793584404,12.326104722750967,13.81032598745288,11.789073373740921,13.88425454285031,14.488718010632441,13.77679613631617,12.461798754661775,11.541398432083763,12.076395200401938,12.322070593620587
'84',18.805037149438395,18.373527173319165,19.567000312774923,19.536500383014793,20.225866784840377,16.039231439499705,20.867197272705255,17.683503936154686,16.825704708303324,17.25566550181131,17.84155378390608,17.7575734739997,18.74156733398703,19.41098626372006,18.09782200937199,16.27719105593192,17.09250661534352,20.68582564407621,19.095711978583623,17.659285374393903,17.249344815166165,17.448904959737956,19.965629766062214,19.797332641340592,18.911357000547664
'82',10.249723278699305,9.40781242628073,8.210733565845116,9.831362656443838,9.130436317766891,10.406950078904272,9.321702265092023,10.764766126456564,9.316983622535668,8.404021129722477,9.802434722831412,9.242529197301398,10.284200256748887,10.11974720179822,10.10911652367173,9.171229144203918,10.571470007736897,10.044236090686962,11.840334827084352,9.970015169126249,12.063639585652705,9.529218032095903,9.67101531850038,8.91045398957626,10.227146847297586
'13',26.34193599080572,21.909440451661844,22.87283214855639,32.84072866725663,20.584636898157907,20.988354191106346,30.14795135483937,19.143183535336846,28.228548551314248,23.74575977839366,15.467356494046127,22.27190461196655,25.796727717777483,26.260415274357324,16.71096901534434,23.873091071198825,19.96427209045559,24.297307540126585,30.193152549099636,20.740528163132193,16.822253111260803,26.08753487959106,31.841602036984217,26.761303055100626,24.956763325407167
'43',20.486976575814914,18.359814811150542,19.588798591916536,18.861975111830073,14.792810769934492,17.486319685671443,17.32152820185752,23.54297836343554,21.20097433173232,20.109581294507212,22.214148107777405,22.76027678250508,19.533398228849542,21.16522195533915,18.13053384047285,18.896193183587503,21.124055060645958,17.62535276009996,18.375204256494566,20.50907858561189,18.337027802068132,17.374591164211004,19.983162598292633,21.178364380179847,16.94190033322379
'50',29.91887622003692,32.56724079292974,30.655409225390613,33.53174629345982,29.205430558978588,35.77172002099349,30.64351494510972,31.13285803686552,31.26658695536462,29.14351347726039,28.474998404920008,27.504382368266658,33.12225326043031,29.56113971957328,28.194882926772628,30.12253154868077,29.82837619090178,28.81664872937482,28.601486198495827,31.6539753005422,29.49623731533743,28.845589130323656,32.14388743861485,29.641414330537526,25.8455800712321
'48',23.91622905026383,23.986423895572916,23.583000927672135,23.690136397020538,23.604464804318507,21.985749902121817,23.4265983108948,23.775275078366757,23.701347668535416,21.65302534627369,24.143940675830887,22.79918751975172,23.52339933102135,22.019687861578156,23.719219613829274,24.77763496932464,24.855144194159294,24.341882580140183,26.13484886034534,23.139479143081278,22.647637203235305,22.15533547135293,22.477556485561472,23.870916032970566,25.14536332957875
'47',20.52487418915058,20.720471757154307,19.93110209800544,20.939156444406876,21.546998850583037,20.784965822500393,21.31654571563463,20.34916355371426,21.128227840974027,19.16915605391628,24.304190334194146,20.036773656286435,21.372759536662542,21.025185878990907,19.586353775466517,21.66060940276872,21.00820556283275,22.84324303436666,21.788671297879542,21.366043362655542,20.563935062075885,20.511166236765064,20.80000561919286,20.719569461315334,20.748011034781516
'49',29.91887622003692,32.56724079292974,30.655409225390613,33.53174629345982,29.205430558978588,35.77172002099349,30.64351494510972,31.13285803686552,31.26658695536462,29.14351347726039,28.474998404920008,27.504382368266658,33.12225326043031,29.56113971957328,28.194882926772628,30.12253154868077,29.82837619090178,28.81664872937482,28.601486198495827,31.6539753005422,29.49623731533743,28.845589130323656,32.14388743861485,29.641414330537526,25.8455800712321
'68',24.65017641442921,22.221691778721084,22.340370217052183,21.963898027264655,23.814763743973767,21.9490549976361,22.585574506609454,24.28927792136684,23.50622736387666,21.37573238864043,23.669270108556386,24.247436064538682,22.83376665829896,22.07367907739091,23.208524871553152,25.687925548225657,24.520046571442474,23.679304977101427,23.82627870407526,25.180941373354926,23.843442743313805,21.692638084064654,21.235667450610844,23.751575080794098,23.81279660613826
'60',26.59807910688673,29.041268888117248,27.450868073090515,28.85089741849647,28.1517478580905,29.561489000566638,29.982936674011246,29.778086797749722,29.914884140353212,26.789506537881554,27.83895822096848,25.748187611233664,30.517854725033366,27.808978395895092,27.852149097141535,28.57811470052507,26.268451019802296,26.63226568413993,26.695618958567426,29.800323457681376,26.326505728699534,25.42817046103419,28.435060356145822,26.462909859658627,25.47341615394854
'72',23.2120453624551,22.631130439360227,21.373479820524963,22.680440616916037,22.9354678133849,20.0460790514493,20.781146495629766,23.425410469907998,22.78917999489345,21.36761814098689,22.84786096985208,22.880338353995544,22.27219099639388,21.79104201606801,22.86442535419291,24.073694957190703,23.91186480773051,23.770822030659005,21.767851565736496,23.552370951197396,23.372367386616595,20.739047438158348,20.62147304457079,23.53785152148051,22.70888083127459
'87',21.36967469719615,20.094733639189513,21.013317160121446,21.587184300983264,22.799449996628507,18.767812258645908,21.465653715164397,22.905926267965906,22.10667098158546,19.555832276422613,23.558789936302695,23.467504565657375,23.0649284954466,22.63921789872228,23.490333752587773,22.19497021741696,22.191262268386783,23.592842169659875,21.776379151194952,23.765012874975017,22.440286431161276,21.292129565951075,19.362330702201486,23.75269021491889,20.23176040887853
'83',21.51319675493247,20.677481344606353,22.125188647977712,19.721364876104897,21.558175395892444,18.810119407800116,21.04847240178892,21.896238696523785,22.371913937773932,20.14002590396573,23.685127968451564,22.987236717775236,21.886981849175076,20.960042832265223,23.707116470915977,20.982099105278593,21.659155866747327,22.50994883521576,21.567150702269075,23.142793669406224,22.491137171586598,20.874549848444676,18.674175573781913,23.08112280019163,19.690194160012652
'80',21.51319675493247,20.677481344606353,22.125188647977712,19.721364876104897,21.558175395892444,18.810119407800116,21.04847240178892,21.896238696523785,22.371913937773932,20.14002590396573,23.685127968451564,22.987236717775236,21.886981849175076,20.960042832265223,23.707116470915977,20.982099105278593,21.659155866747327,22.50994883521576,21.567150702269075,23.142793669406224,22.491137171586598,20.874549848444676,18.674175573781913,23.08112280019163,19.690194160012652
'79',24.446778310819653,25.042220285241633,25.67534393375289,25.27515235158387,24.904956969591296,25.218796428607426,27.091153329493117,26.869927765382634,27.937675085159146,24.69312734367067,26.25172557015202,24.428532674137077,26.977333418726175,24.584762369529003,25.931785532155086,25.642169091778538,24.693962943940893,24.43218805736045,25.295791350718115,27.22963103557762,24.90493852688987,22.68601772772481,24.416735683498263,24.975011825380214,23.132114966171674
'94',22.092195284975922,23.52733104383893,24.566508853623397,23.726199432815196,23.040169936733108,23.731323400303506,25.23302087000862,26.32389878663408,27.69012700268022,24.646223695300357,25.382907884569484,21.932930147946514,27.675922242690252,22.93390111712098,24.41630217716299,23.909645456205894,23.98063553361791,23.036272685261387,24.650365286909263,26.349342205316347,22.444373758765607,22.45181543583012,23.349416730365693,23.682991697385788,21.252748695457473
'92',12.579404063538005,18.801577169465183,18.331748424629925,14.524681476154534,18.183821526950457,18.877297386668104,18.303722228178632,20.323282803980494,21.369898536017057,15.261967204604094,18.71081753972204,17.77721331464491,20.917701231287822,16.58106869836701,19.360747427721645,16.68597528795923,17.54010796572628,16.48752799370806,17.26132622221171,19.01421805443952,19.906931780922598,19.00949413107881,20.789812999312478,18.861689580620144,16.772018360348927
'78',10.587936744517386,15.618024212264583,16.49304409523504,12.419836936758973,14.240254819734604,15.740051861543227,18.733722638988862,17.538120305527443,19.959685393193666,14.295893715755513,17.135200273555487,13.742904539199875,18.721614710656144,15.330153218989835,14.268104341244888,14.86188769771979,15.739127772693541,13.561737534494478,14.775949738652864,13.410282084307514,19.104471500230073,14.575941577893243,17.38637371339982,16.236001588464003,15.457854790892705
'98',6.23662878830664,16.47601375764912,15.357397394400405,8.108435645381311,11.805882086441377,12.07573688021993,19.135432977963823,14.69322787649917,18.003072387704933,13.07763939093501,16.695494678910798,12.210266109683191,12.267805500475756,10.043253232674617,16.061734371699966,10.593759748016595,13.803303295538704,13.835211389430317,14.540272105394495,12.427074999044954,14.9035244980643,13.124275194644948,10.949016548471022,21.125924350883373,10.590640232149486
'97',2.566811407620951,12.130248935136425,11.687685113352678,5.561154286519901,9.489474968412528,9.409783146232968,15.475386412534434,11.568742792957565,16.647134589919688,12.46924714510155,18.599992863748252,7.083353940821216,10.768729201465224,6.95377428267041,15.233232543803998,12.849841081736436,13.984987001003953,8.10102629580256,15.128339390667882,11.304706874297239,10.058923756939746,4.953047183590895,15.551820952724249,22.324248055777552,8.932910698946719
'77',3.7521444592386346,11.348993020499456,12.772255912067163,9.434440245157056,11.060611062957895,11.515849527847875,14.404007028780065,13.84074900637617,18.818123891473014,15.347296193806455,19.501152615928454,9.31099545467122,12.548209681466085,9.00456808235015,14.92236407034042,14.064585038820843,15.909808808707032,8.735210724022398,17.54132438145955,10.312144433874417,12.486805743815435,6.368229699865504,16.356331698990495,26.687341586083814,9.908246141276221
Node 69,7.762255408662843,15.720651530252288,15.186719906888507,17.763754468889005,22.06779815939353,15.868513224049495,22.811304932542882,13.592642009243162,21.31389393533711,20.3083152626974,24.950621485396002,17.104056277450855,21.757732052787762,14.007462757288083,9.854980989068824,18.64618804315838,16.310468062297268,14.940285548966555,26.04641729993866,10.094382097052854,17.880181215311495,11.00390369467837,20.499673044247633,23.12931936993278,13.809913336619806
