Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_antilopinus,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
'14',52.79680999693856,55.040537197605225,55.42228124189677,56.80847273747955,56.24799464709399,54.903806160698785,55.74593320154762,54.542730655748045,55.65333416991948,54.77079258964901,54.65125352866856,52.945865146659955,51.429433838972535,54.18424589649075,55.71074518640401,59.53034843353575,53.18230375359368,55.221620080743214,52.689887330223,58.1164188958251,52.961697545434724,53.67667487152089,56.51763451173276,57.337931361487264,55.317904830039495
'25',31.17732652802255,21.4330927824804,36.49369929658065,24.7729852031389,25.351124317759492,26.225246074187382,26.1719657319186,22.991018770558433,22.207330304113086,31.640794557872656,27.563627067830364,20.44948254421394,31.07193732768461,25.09709712524214,22.949567743491556,26.090634389895563,29.746221336279472,27.079931940007967,29.276025071301206,30.404676718583662,25.274341035203317,23.610953553010447,26.10826527723853,22.907408792384967,26.82534236407996
'37',62.2176162203275,57.36883824536427,61.767014003194184,59.2273189714403,59.12156091197573,58.025648484083376,59.583442200989644,55.761996136114234,62.94191867240165,60.42836043287064,59.355848671028006,58.02378779778745,58.633553103215924,59.546785711581535,59.4421516689328,58.351667997445425,58.59980769402049,57.963996281078174,60.141364953876256,59.651011138112516,57.05659853405941,60.34338341658758,57.76765243392575,57.357646969441774,59.56696050192772
'36',65.29365842198679,68.09605116540591,72.36530355604492,69.2205025037653,69.08033906653989,68.09504902966222,70.96123766414858,64.47399954699131,66.77253720739486,71.34408566294566,65.81882097158768,68.33199278277566,67.97471019551352,72.32734973157855,67.15485648804328,69.97258266011951,65.58513765823687,70.1163638250329,67.73886029063111,69.56460485297266,68.07063827667767,70.91829156069147,67.84299738034882,66.34566883715539,68.80262572011843
'35',55.918097398785925,56.76198087613787,64.39559997565215,59.85993084263732,58.79050883760229,56.31080950841228,61.878938928919766,57.36057542954388,57.27945141296425,60.10522009718664,54.679863435285576,60.717763160398654,60.39930412618802,63.42335284627918,57.96440197726985,59.66335914941949,58.969555532815086,63.195522888747085,58.2215586314575,60.55735631808609,57.78560678977984,60.46343503354042,55.29134230850244,60.246768085936075,57.974433108263185
'34',37.800684689965735,37.839131447328754,36.76237391254842,38.00992239799472,35.23178179557744,38.54434689096409,35.741206873788556,38.310896818250555,36.75072208529278,39.328488782749076,41.77856495775111,37.55704366054394,38.145269112697285,40.04266654853625,35.597514434775675,35.99477397067751,35.6268825002075,38.01786732233392,40.784551884597626,39.463171809953984,37.65924172407572,39.47724006299126,39.972681171306846,37.99179259741791,41.66174393051941
'33',36.75447295774739,38.429024714452055,40.876982235825615,39.57964670416574,35.70956412086557,38.029331584774,39.07027152153635,37.98419151750245,36.98423403931579,37.878548794352966,37.08948457947425,38.03591205396592,37.578061814879845,37.5781717862413,36.88057413364812,39.56393853666716,35.82750980583864,38.09285923268807,38.789766492577584,37.91696703558433,37.52322577307985,39.44359231040332,37.05512855187608,38.90311490367191,37.28682650816488
'51',37.21382550309184,40.51414330801085,39.935340611786124,39.210036947703365,35.81328830252764,38.79797996693964,39.41193509905148,38.13865522674812,36.20285512385766,39.80237744194116,39.69558657811965,37.58418820526839,37.56098496135539,39.02326399489686,36.84212638178149,39.73648610985396,38.761196092619755,39.11150309114445,39.44531041681035,37.87616785070232,39.842764200890535,37.409578980461,36.29663518264539,38.03070847484574,38.201090061834776
'57',33.62946931320875,34.88853537107763,39.75615630346574,31.074064888820573,36.94180331914581,36.43656547956383,30.969360329588305,33.91381457989284,34.655093137339954,33.94043457122043,36.16354076233322,32.079793630434345,33.23688700248673,33.059637856822846,33.42270389854242,32.08247150640877,34.74300475617324,34.28996589545346,34.94910351325334,33.19996623138854,33.58910018533298,34.0438544954977,36.0234007036897,35.96501773937748,34.46195259747939
'56',26.8731365540959,28.782060801719037,28.82168614259536,28.905473527272818,26.30463115367573,26.870466292928867,26.229352208450827,26.463670758621063,29.038274413361698,25.26802797722804,29.802155264865736,27.3746297004118,27.78143368748525,27.30458924046742,29.384837482947404,27.081165568875836,26.323081092622463,26.04518377192381,26.198106695719254,27.08578644062357,29.265423871864446,30.621626834530193,27.862648833941847,24.825576090011598,27.604211405143275
'63',59.195600692956674,56.65617622370247,58.3185980729141,57.39326017941778,58.86972840482764,58.06352162127492,57.22200744844411,57.89165582618355,59.73256424806983,57.598631158917065,57.575732080885665,58.61780154928036,58.13770668930182,56.57294577592843,58.501957560994356,57.108026299197604,58.64120139588272,59.68243866835207,58.28008650422552,58.90998104528923,58.1230039673703,57.28820417768079,57.95036455748283,57.55307659442357,58.228336785044014
'73',81.40787066837761,80.54832148288568,83.43179730818426,83.08444409268668,81.88022160510067,79.50414159885882,79.88900592673487,80.83587457751155,82.16544644115422,80.58986364405824,80.15861247580553,81.44103471324053,79.8352252982566,81.47636579507774,81.34575968418385,80.99252381878517,81.98372097051094,80.73926280951787,80.86363698810179,80.11242159145247,82.16509681837076,81.22050664581543,82.39962841163933,82.83455841173468,81.38274607778236
'84',22.811835288981985,23.858178389304012,25.502831629880074,22.145682582662158,23.78027212672273,27.05441137088963,22.65329334667053,23.17851676478373,25.246943649317092,25.040744332191316,25.380985820703906,22.745041055004144,23.167417008960175,25.918123204732538,25.14835322159961,25.318300263144106,24.38543603095327,26.28717798404209,25.467057379448807,26.43431595021447,22.07158759422629,26.958558212829708,25.74517001992543,26.966660067548048,22.408229451503644
'82',28.4236328387182,26.819794353513966,25.807572277276932,29.122201413366636,28.520906476268166,27.11714686772845,28.20306404505621,26.764288257299054,27.774836538449488,28.206593116969902,27.39483644815181,28.019517335746297,26.38005970884111,27.83721264297861,27.25054498174251,27.98038098170668,27.33013023594026,27.362810895543856,26.701756572517404,27.36785195621645,27.666145047912018,29.058457896875026,25.927964606477136,25.785132837390325,26.85797551974659
'13',40.27801466172343,49.6540835594959,43.76680437497373,46.86854113523253,48.07656068091824,54.717957707216726,51.48073960136485,51.66221129296337,52.15553761142454,48.07763201988545,37.449357353290566,54.0793823841333,54.86222492167036,47.03509716894281,47.2044993733792,43.99625849132404,52.059670800708304,46.875924369446054,54.03930692184106,50.8102644500037,48.06491638430959,47.943412051711036,45.04191216929196,43.70942787327029,49.18183762519373
'43',36.827155773875674,37.46612679232921,36.416770258267825,38.02446490202886,36.47008483437402,37.0784607026586,35.00126667315867,36.55234533436832,35.95686835596209,39.670256252507976,40.556317826179374,37.68380710884315,38.018596601782654,38.444384356684594,35.36477524098636,35.3073394215543,34.86900235569773,37.87459846934992,40.9175988038578,39.92369444531034,36.99974232920378,38.761063902145736,38.95177838438678,37.61101471917465,41.69937858087463
'50',37.25992912929224,41.48041728420022,40.0548179007868,40.032519153753995,37.317511012825,39.381070272147845,42.35147758451053,40.461015066995934,37.095029560746035,40.88696773591842,39.633803327399335,38.754120190262725,39.17751636800211,42.27821339480115,38.73565465815663,41.13903384576518,39.19261018837365,41.84721882032797,39.2667081773466,39.35909817358967,40.090240331920555,39.08207193353353,36.74736293831122,38.552755827342395,39.72886318869563
'48',36.25954357900822,38.813109543191494,36.770642100925684,39.325300964293284,36.495031648928325,34.948317285595905,36.796773261760706,35.97647640806485,37.187489268291266,35.048311650462104,38.27736171171673,37.75377070560832,38.08479874717144,37.56680269691552,38.2708160225529,37.19327749815658,36.03261600554752,35.01829488764195,37.298369762326786,36.58746481810158,39.46015926236204,38.823123950408544,38.04086001510244,35.21252089483291,37.83343577111739
'47',60.744539386609745,59.547137728593825,61.195002538255906,58.54925236766169,59.66166012691167,60.13296466384139,59.85410838678501,60.723720412430424,60.83973645636207,59.27274578326638,59.27976958621572,60.00209032446546,60.103731203746975,58.92671243989812,61.746560094305586,58.2805569533993,60.58965615889978,61.49093468241994,60.628297492923394,59.16971238831692,60.499400710441506,58.97304206363697,59.24525811180922,59.035449519197165,59.89925945208876
'49',37.25992912929224,41.48041728420022,40.0548179007868,40.032519153753995,37.317511012825,39.381070272147845,42.35147758451053,40.461015066995934,37.095029560746035,40.88696773591842,39.633803327399335,38.754120190262725,39.17751636800211,42.27821339480115,38.73565465815663,41.13903384576518,39.19261018837365,41.84721882032797,39.2667081773466,39.35909817358967,40.090240331920555,39.08207193353353,36.74736293831122,38.552755827342395,39.72886318869563
'68',40.9342715522565,42.278973031216296,40.55080956264382,41.255425230858684,40.98513920035613,39.59734102160571,40.81184096484932,40.48983617086262,42.01194495581818,38.30244597637766,41.36025884360064,41.91799911861581,43.37998100274807,41.10355948712218,42.09365592258266,41.21561151552087,41.88218118582277,39.6950721689644,41.77962488497193,39.26482339224926,43.58453847139425,42.98258555899403,43.295628877073,37.67769799555969,42.36874697518785
'60',35.933630982690204,38.78836394233528,40.52655436280831,36.36655934363668,37.402917326303815,37.55234478482364,37.921683589995006,38.81614631544967,36.193235452702204,37.36251212641946,37.72247074076264,35.93738287749053,37.42222906148006,38.99196379038552,36.99506793998897,38.38627295469441,36.80778391079742,38.365311577534555,37.03531317927125,36.5986879666688,38.41282358909425,37.21259486724625,36.855281611002226,38.17132706305548,37.386732257819986
'72',43.47505887737811,45.80997769558994,44.61534063197049,43.60890851334583,45.60512447515834,42.76777477095487,43.9179754715452,43.99564216984966,44.94534353977278,41.993652899195595,45.13197269848284,43.46191534797536,47.66291310023233,44.041244155114065,45.37995160703582,44.62316929386971,46.003140614590265,43.28394066590048,45.40510035918587,42.040894864617115,46.59717954527637,45.74147475560685,48.07906326412706,41.86842262150319,45.22956434228011
'87',40.31374225803217,43.270893657703795,42.63838138119821,40.50106822531201,42.32443627933667,40.79258481453816,40.49260884885818,39.690336263860914,42.49013837148778,39.64900622696429,41.55577540813183,40.81550067359249,45.269042573888264,41.47774220135734,42.50920817291945,41.837819883110406,42.73893200278595,40.314672605306754,41.943498996947305,39.90334558393515,42.731150077734895,42.73158837842827,44.367518113590975,39.024935712489544,41.38070988725424
'83',41.19143183105629,44.76049010473202,42.38860104332554,42.184515210080676,43.44619057871381,40.93184539450079,40.52405607697036,40.76979004257513,42.460935008019554,41.20803127879822,42.41717947821279,42.817642186222194,45.06764458048579,42.23541483862072,43.54741161370785,42.54763125927093,43.297493935388246,41.31570667597593,41.853014546404175,40.18054047797365,44.36536433156768,43.46986306205342,45.401394477489305,39.31788959786074,43.13360401725663
'80',41.19143183105629,44.76049010473202,42.38860104332554,42.184515210080676,43.44619057871381,40.93184539450079,40.52405607697036,40.76979004257513,42.460935008019554,41.20803127879822,42.41717947821279,42.817642186222194,45.06764458048579,42.23541483862072,43.54741161370785,42.54763125927093,43.297493935388246,41.31570667597593,41.853014546404175,40.18054047797365,44.36536433156768,43.46986306205342,45.401394477489305,39.31788959786074,43.13360401725663
'79',38.01929219762304,41.19379054959636,41.50169324942475,38.264383971779495,40.129955030843256,39.034853809653,39.10820458736708,39.22963249087372,38.14613706202817,38.598646126976824,39.88529563860389,39.02303894560066,40.59319163732984,40.19253056230202,40.092843167839,40.06758763856308,39.50639528996477,39.79959301748657,38.32864999986645,37.79857165076443,41.18250434494094,39.910332249255845,40.79119015815825,38.47840726957741,39.87351666080586
'94',36.273748132879774,39.549596317323115,38.406498977076076,37.22707710180169,38.468008273815165,36.8879074475591,37.93450508484056,38.19189687567655,36.444581002199335,36.76093538134271,38.325193248281586,36.544861799499195,40.178398883322636,38.496121712406804,38.79505720714687,39.76977867676292,38.28383980418961,36.899001730998165,36.93264670573553,36.37896069507831,40.64237704602429,39.068697096322595,39.35595983587703,36.37504378456432,39.476644158339575
'92',33.600895612818455,30.79419255694786,37.17269646450906,32.54191972776506,35.12889119117988,34.04059105706733,35.46210487716738,30.759531132922646,32.808230770276545,32.301976021664935,35.79047565369751,31.72568482963787,35.059024251430316,32.162535685398815,34.64831356779182,32.440918512337106,31.27014385471867,31.477040419805263,30.817803418303576,30.255590541533294,37.51679365189095,32.29010303314243,34.29490093397682,31.154736962867037,31.90696006522498
'78',38.83847353004007,38.30007286675263,46.54189953038398,41.914113443817065,42.253556469686615,39.96996619057311,41.741822833802644,38.55648871666297,40.33697624157173,42.18207747093778,39.93419039382772,40.72677446863778,40.90453133183365,39.95737754501602,40.56914228675771,41.6209727300087,37.65665248892563,42.038267169198235,40.20347362354578,39.69489992027648,43.290237480703155,41.22332764887927,39.94117829407597,38.83644448507474,41.91497607687433
'98',32.17878591538031,33.13432498888106,41.66559444982154,39.435467798019864,32.73041907250812,32.42651464610882,35.33130069787719,32.43429120348604,33.30451950847572,42.62481722788122,34.889641602797546,33.0367130465333,26.15223480580719,35.16684721991543,32.76319973868992,33.810583722166854,39.14794337176758,33.73599911012261,31.229558894489003,24.74654608282683,37.7571232403849,30.76646781304791,34.10568350919762,29.716806867566195,39.272170786828404
'97',31.381304132952835,27.667126848536657,36.99428565801001,30.669269671408628,32.17752286447618,26.8430212334853,34.126972376708146,28.56610242062501,30.50214360222826,35.646990164945194,30.8916139630748,24.029717914415762,26.57522274388833,29.745556901217938,31.68850717017772,27.380480754972297,34.75649016674293,35.660735689239836,31.42749687549414,25.870732055721884,32.36182146415896,27.6028555035964,30.144343879403095,27.957726765612197,37.00824770123737
'77',31.45368254719572,26.614387580735254,34.867375480966274,31.97565840598431,33.25142808206757,22.96601264455308,34.38067931869216,28.015324654754405,29.705922508870287,34.64065430976334,29.379749555266212,21.517481069869493,26.22749192019662,29.046624740400883,31.874250290663994,26.136486323940076,31.697804891654023,37.13126984020561,33.43968026498004,22.274920658347693,30.00288485760408,25.769642555345957,32.25813257209276,27.37109092513234,37.01983064788726
Node 69,35.11725618377834,31.362113035958163,33.17572670987424,39.19480783962834,40.66706845606753,33.39306242454745,43.38998739118381,36.57800569864223,38.39474796485688,34.30227287351669,32.18143756620483,34.06121409347033,33.37348918542781,38.12043215101984,40.492630085958176,29.238044267932345,40.13513205756042,36.302147976414275,42.03861070896523,32.7794496406297,38.69960766805339,29.81488255118438,38.076773199321025,34.768455811672915,46.99528184319362
