'37',280.8167645624411,280.1667059329102,279.07440607439156,281.1685343027466,280.11947760481763,282.11964219693283,283.03308862770274,283.7571723840209,283.48661126909786,282.1402763948085,281.37143485029804,282.2308383685043,282.5780338606902,280.0950169068364,280.18158501805794,280.9780993488063,283.3597024354819,283.925454591351,280.32386412615625,278.2940030321906,280.0309186876954,282.52422859402407,280.1421697273709,281.27107897639826,283.68489990687584
'36',225.249621062235,225.7555041223904,221.29698322427032,224.86070717894856,221.87380785545938,224.0650403381,224.55082482627705,225.90364468952555,224.91658806857984,220.84027296456983,225.56530145299558,224.35329860695373,223.71639896961463,221.23251207151918,220.60971628457756,224.05197450628575,225.81026960095122,224.88687343493692,226.6563003772668,223.06437751479376,224.2128420534173,225.45517738227707,221.42096809349977,223.02395653312232,226.34194920294067
'35',197.893443323172,197.61476435531273,194.42207955520882,196.749270001347,194.19107805879054,196.28063823315472,196.0972709833952,197.56479225379803,199.20360285254696,194.11204080863052,195.25569486030162,196.52494399231946,195.58385194287195,192.79494005304295,193.3093260018656,194.99078779772395,201.46552432412477,196.93959372937215,199.57414394036712,195.99635237654778,198.56718331906342,200.01045437350157,194.1517079647594,195.84686743965767,196.2744413322571
'34',320.2702330224451,316.71460012109975,316.9486602183363,320.4786369118558,322.15157189202364,314.12054097792037,317.4746263929964,314.49898213095696,317.63215940465636,318.04661696768466,317.14217944775515,317.74884056097585,317.4274201313361,316.8208556927665,315.85520809372906,317.35737430121605,316.63917494240724,315.77816219465444,315.94795483157384,321.4616786906331,320.33032641035635,316.1915204509454,318.72386839603655,317.1519537368844,317.824819243568
'33',101.2496789796974,100.97307353389661,100.84989054963754,100.43963346027675,100.33752525965174,103.87697822230945,100.92036443870268,99.26486149969983,100.0692925992351,101.32566493175985,100.49476339712893,99.21693503611023,99.70672601658751,103.64557066480326,100.709126493634,99.9644875240233,102.52056042496919,101.83123629666507,102.05385012004406,100.27555257930022,101.50577778692791,101.86602857358703,99.84043309106559,101.28017501500986,98.86273235117422
'51',119.02518194533269,116.11367837269842,120.7151843250035,117.2686033349259,117.66095308553419,119.63220180582222,119.35321391201407,119.87144894465537,117.47798834694906,120.9325090639298,118.82410503527652,116.36891369863362,120.67385054842973,120.42557196810687,122.7304744312308,119.3518200011334,122.05600009567164,119.80290184504506,117.39770706836266,119.03152740016387,119.45165588579492,120.40210498616165,117.29921429774933,117.77775965503764,117.83568313937896
'57',214.77299554512152,216.77592111534682,217.6671398947032,214.40129606387848,216.15333454912624,216.43110004244437,214.62896164028984,216.22697442869327,214.77586105613767,217.258645083209,217.18221581752528,216.57353059196473,221.0810748623895,219.7825725724355,218.24764023250802,217.11403935039246,215.66235745795183,216.96709612539422,213.91991900588528,219.01430648660622,214.11628332788555,213.60551282051873,214.54057957821996,215.17537102229875,217.46171386306773
'56',255.05372805847617,251.60690430630765,255.81039639344988,256.4896535514538,256.39240831957187,256.4567681435803,255.54529291349542,258.1810214197594,256.60174114593985,254.0754334857473,255.08264620065904,255.2877607405713,254.4849114918459,254.96291609042854,253.08969382940938,253.18573085445976,255.19877522840432,254.434264732576,255.09782069415246,254.28498115901337,255.2162178532149,256.65017866114806,254.47844194972328,256.56088243769176,256.0542407692714
'63',246.57577834605542,246.02386329507598,245.14799689750012,245.28284783433034,244.74931187306342,245.79972352373338,245.0269751639459,244.19212661596907,243.39849549057885,244.8739975356282,245.78217035728443,246.25616690391632,246.0664915037976,244.8055445890173,243.53940144925173,245.76866191015014,245.03813460240076,244.2700160824441,246.22957821861178,245.11812640365918,245.52345025073382,244.33393467995407,244.25281101680122,244.8373719448007,245.11718393376836
'73',239.82949024907393,242.04272223978384,241.58280415837297,240.25732124361878,240.22451979062578,240.51771237972514,240.64321423429695,240.85359793298426,241.4615843345303,239.88726839111558,240.2749721489405,241.77121491046978,241.81939125160648,240.71172977144334,242.21362698952606,241.7660276914158,241.2833344397969,240.56090503304114,240.21961088494993,241.82879187308967,238.87888469144565,240.2604561407073,240.21235122824197,242.52911496113657,240.33588739752977
'84',481.83239259970793,484.1624596752659,480.42583292734616,482.0380611524408,480.2138805497584,479.90715000734696,483.4762774395595,481.0582308701735,481.298867863637,481.6337031069398,479.8184208543867,482.9342238356739,481.5729966191942,483.5062002539718,483.34596361190586,479.9748166963384,481.77628960175457,481.80464313663634,479.4362453430876,479.2201309397735,479.6196374629023,481.6627310408635,478.8963914061295,482.5719815624694,481.0008928382827
'82',201.40523802569282,202.7161712108846,202.2886297958537,201.56263868175506,201.97079117688443,201.34213308084216,201.55744396955606,202.5674724433056,202.05694009329432,201.33891064442562,202.80273260636457,200.310793104802,201.96287994207253,201.0088980513216,200.2741950588435,201.79234776177069,203.1117948213999,201.35250910983075,201.7852301022339,201.68184878502112,202.47831589814865,200.77729284755415,203.29524533602,201.0030998286827,200.9465406803017
'13',269.95211342490296,268.70767488934354,263.28829045114344,266.66747533144996,271.00990570023566,268.9047529765211,272.95381790474846,281.34312456273983,273.0955632210552,270.5262412852921,272.7181370023721,263.56181379001595,271.6926007609704,278.76180929629237,266.6274917510949,273.27704092591244,266.89403362426884,272.26075094097376,275.7662353460859,270.00318061183344,268.80772712461857,263.6981635519538,269.46198886811953,274.92650890179056,268.14612663945064
'43',305.7242907270491,301.8404753407382,301.09673481973346,304.511310032152,307.0142680275363,298.6307118467624,302.47389731961715,300.29432320510114,303.14979582110203,303.10786860376425,302.63961291498396,301.73192348069193,302.6103463427952,302.14365845326233,300.93856369112535,301.3783664424022,302.1488518026507,299.9729900822043,301.5746382280196,305.4527346961914,304.7745857315507,301.2340265436593,303.30489867220695,302.3120266299446,302.9815958653892
'50',141.27083975493306,140.39231183465918,142.27305143877695,142.40957123842608,139.60761299561432,141.87698236598573,139.08508311828703,142.9079200762185,142.17863520213615,143.61192802494708,142.41751733249143,140.31346953573336,143.51119351287366,143.08645565457562,145.0069555437577,142.92527536108574,145.28119568337226,143.24364578942505,140.5742718957408,138.33019253813046,142.61931510786548,144.6863720334559,140.68712358325303,138.91137366374943,139.7725916588373
'48',286.3680118677513,284.8728270176324,285.39282389823165,288.2520540190048,287.48327712152553,287.9396024304653,288.1512715137346,289.04165774479395,287.8832491538973,284.5022584084145,286.4789729221841,288.15731896327503,287.11506100932695,284.70838954815264,285.8613200116367,285.4909799411314,287.09364625420403,285.9683498040924,285.44564284270257,286.1084984266694,286.11403851760934,286.8018568922182,286.01891834565185,289.31855685966445,288.68342542023913
'47',255.4447310936464,255.4383595520164,254.52635018811068,254.24694198339375,253.40386598865973,256.346939724795,253.73728545078345,254.42813301921103,253.8440102715574,254.37820596271223,254.48396256477005,255.4202236757713,254.96705298875995,254.5493903255474,253.06317501133103,254.13844478672488,255.07002519273607,253.73841481953832,253.86839014754074,254.01426475410827,254.88273976056178,253.49901465753993,252.03315614475252,253.13108353063953,254.81521916939803
'49',141.27083975493306,140.39231183465918,142.27305143877695,142.40957123842608,139.60761299561432,141.87698236598573,139.08508311828703,142.9079200762185,142.17863520213615,143.61192802494708,142.41751733249143,140.31346953573336,143.51119351287366,143.08645565457562,145.0069555437577,142.92527536108574,145.28119568337226,143.24364578942505,140.5742718957408,138.33019253813046,142.61931510786548,144.6863720334559,140.68712358325303,138.91137366374943,139.7725916588373
'68',279.5783225866276,281.6243730086851,280.7470581009134,282.2651723658433,281.88183091536683,282.43296409435624,281.41598897142984,283.04422106381685,280.4939432355575,278.612454209817,279.06085129798936,282.8056568590893,280.5419699828615,278.5896054177668,279.6580929785103,280.62176921976965,281.92281814387616,281.31228202026574,278.3862908771574,280.36060147139244,278.55260132119736,280.0494959893423,277.5295075626391,283.3464277716415,281.730033470565
'60',171.32385594088774,171.22265451291327,172.12809230445924,171.58264827155887,170.42832222370313,171.03594734291383,169.5955809524226,172.36168115934748,170.38367590192155,173.03901147990223,172.7926056052714,170.49805660581706,174.2425406689364,174.11654025973027,173.66271611153118,172.85273349489975,173.13132152669124,172.86064112799923,169.90617772943898,170.3178322133954,171.36241627077575,172.93144965960911,169.44932427540647,169.27830533163626,170.26450834480204
'72',274.8678191701138,277.70319054860346,277.97451168926415,278.3200842281835,278.47275053562845,278.1332066061877,278.44937238303805,280.11378260285164,276.3587279074485,276.25422638962846,275.3379501965147,278.92795836756187,278.15051929484855,274.2174199769803,276.23361280292715,276.69749256254653,278.881641446108,278.445852955869,275.70980796471986,276.02967554355837,275.05832183499325,277.2650492597037,273.9236334315708,278.02865298082685,278.4571956028543
'87',308.3234657781546,312.6322699192815,310.00199964884973,311.7903222928251,310.7946779991651,310.6720847516043,311.59238835634306,312.2767425885665,309.73391863032646,309.991754824546,309.72077706782227,312.9636409631965,309.09003463348296,306.8288490523042,309.9711188347249,309.821790144988,310.4997318301945,312.4115746200043,309.6578562235043,310.3799334316405,308.39750933462136,310.2256964957831,305.58169351460094,312.0251895865604,312.13790044697265
'83',314.64827715333496,319.71721758281996,316.874754617785,319.61451141713036,318.73062939849507,318.8473785007791,318.6441538053226,318.06016054662126,317.55569063345126,316.53120471446863,316.5622355623005,321.18174498736954,316.51815660332426,313.36962427199836,316.96968429918365,317.5235853001831,317.5464696784929,320.0173848087815,317.29417905891836,318.5449322001745,314.3516248829362,317.8186509629608,313.17388247481256,319.0177707070175,318.64465729085424
'80',314.64827715333496,319.71721758281996,316.874754617785,319.61451141713036,318.73062939849507,318.8473785007791,318.6441538053226,318.06016054662126,317.55569063345126,316.53120471446863,316.5622355623005,321.18174498736954,316.51815660332426,313.36962427199836,316.96968429918365,317.5235853001831,317.5464696784929,320.0173848087815,317.29417905891836,318.5449322001745,314.3516248829362,317.8186509629608,313.17388247481256,319.0177707070175,318.64465729085424
'79',230.90305064711023,231.85771915134274,232.10592410947208,232.5122003055616,231.57824901259016,232.56443784281052,229.77969194671147,232.27108685791137,230.77411299209828,232.14773386301567,232.10705439534925,232.22769239008844,232.18443013393258,231.79885553118882,232.14222248099253,233.2600982044221,231.89478582053158,233.45999260757708,230.61204785667005,231.29772688887206,229.88923022249799,231.77575930426616,229.24804422058676,230.16344988089267,231.23120472817885
'94',222.2938357063062,222.95224255170731,223.35962244514312,224.24815515089364,222.972270919418,223.50505419175454,221.72513284322363,223.08912563721353,221.98677772270293,223.84739463359634,225.0647264715017,224.47859165686717,223.28625271577147,222.65991671172117,222.6027429320626,225.38777104731065,223.16650185346668,224.1593370161097,221.0367921418722,222.9165466748705,220.7654387963206,224.0064606232654,220.22860336296355,221.32601246354804,222.66683604318754
'92',317.17343973341684,311.09048592891804,308.03734340746047,313.56183394976057,313.3024459737712,312.85582366813435,313.4371543586569,315.02861873391174,311.8461976106339,319.8113499242673,314.0395288015143,314.4048871119708,315.62351571781284,317.1515014905924,312.3527044708878,314.8394679100858,315.9648761037166,316.64061231489825,314.07113363170646,316.3537671386141,314.7050190691708,314.37651115663516,313.8907745985769,311.94161048090115,317.8022990089557
'78',279.19046582873625,276.7888627956246,274.5513057239702,278.892698871603,277.9203955676081,279.4327124774004,279.0037276692231,278.53154165971006,279.59432650423906,282.49389275450704,278.055714199641,279.85956039067025,276.5365895077947,281.84471657343323,275.9049658482822,278.03853970839106,282.1291723616023,283.72117484816886,282.0457408564077,280.24966318349937,280.0322257751647,280.4613104100591,278.3626989691601,277.2771454935826,282.110284139957
'98',243.40550271414045,245.01545391063195,233.79123791301902,245.5292714839151,241.65008576280138,245.13474944466685,240.43609215305636,242.75207613173453,242.54809649450962,244.1154687897283,241.6313508866383,242.41587397407548,239.36193663871202,248.53892026360592,241.4182057139918,246.23797589057634,244.33931844141046,253.11967631344953,248.2843518376495,242.45684774004079,244.82566568548026,240.4775455588192,240.97282221069779,237.80271699851156,246.38139634323855
'97',265.8155701531485,265.81399937319037,259.0526606916449,271.48712648474293,268.4421041169809,271.25614848846413,267.472533746168,270.3741284501366,266.17625572936555,262.42200764143405,271.2253062459002,273.7006362133334,263.78947233587064,274.1909727832278,271.08183746049843,268.58482646059025,270.29562875575886,276.5001792024346,273.9881036339411,267.75443555858175,268.66237039403865,260.9392740174685,256.8446750046558,261.4530737921251,269.59629035073704
'77',254.39184430816442,255.98173582685345,248.820526021333,262.0561921151922,258.24771124971915,258.347673440307,258.24096067909664,259.73793385285757,256.5531580755456,251.8761787288251,258.847935021894,261.619431085053,251.91661903641895,260.88020998911514,260.30534612567175,254.34725415717378,260.98032474472257,269.3488079017054,264.10209758629577,257.6363618649513,256.6766809421984,249.45084400909064,245.4605277512911,252.4086777636723,258.89702273453935
Node 69,252.12650003154027,255.86720770589878,252.44924270836876,265.0660654345009,262.2085763885103,258.9689575548178,264.71629249264066,269.7003391372273,264.0013563035717,261.64522046813045,263.4850894813236,264.01766850684754,262.04434745125417,268.2206978837192,263.438559699398,258.8888804681362,262.7545296096938,271.4422880967096,269.3465876124668,260.7494943125365,261.41316530614085,256.41787784894126,257.2027879157608,261.41339187298274,262.56708939594404
