Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_robustus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',17.164220594250605,20.834405952255217,23.06901541311578,17.94568704595722,20.944475810463818,20.77534529393571,20.436143216343517,20.54300390651736,19.284519225192085,19.100735984356657,21.03921019314836,15.774432148993027,21.31898400980994,17.414664089774302,18.557150824995194,18.0840424965391,19.330330843416288,20.459758973722646,20.80338530070537,22.73942427129445,22.280053077664206,21.497505528624078,20.50951587966766,20.505219620781205,22.00278008378307
'25',25.97886937113582,23.624095821897157,32.27988762595443,16.427822918312177,22.030321479961717,32.60792603287476,19.863771778410975,23.450968294844643,19.899525301806204,24.60688517145064,19.507821696583136,27.248991073972636,25.673498679877472,29.692809788545638,20.818682592012944,19.575323331214275,24.272958524406473,27.222690979098537,28.51878960205798,25.814707749420343,16.589710619265805,21.80013357315441,23.792895000782607,27.408762256231945,29.4043882816714
'37',18.178751945838478,22.183554275106346,21.203994566147514,22.289514637864798,20.15840289785768,18.727768725110387,22.205351833898373,21.315251927021766,20.65656782345404,20.969375352587317,19.166497214501508,22.628713497372086,21.1085233958556,20.918383663513055,23.49553466535049,23.121828839568586,21.18359921917137,22.084967335879075,20.77291139783276,21.046791249519497,20.02187417959257,18.202647000473593,19.53613584537256,21.148008588743412,21.023584595610735
'36',20.614940649765344,23.49215741914086,23.175855706732076,23.442517526758714,25.32930724648434,22.079646853970225,25.581399312978558,26.067252279661506,22.73165855381133,25.618383728368887,17.375183232898134,23.347494955816327,24.727416736763406,26.76668252511997,25.576593469731492,26.18875898873496,21.331690345176,25.47763995799137,19.471518271443383,24.03055385072138,22.211514849422944,19.909393079292368,27.643779492156067,23.731423353110504,29.036967341168285
'35',20.551589053896375,20.339301983312453,22.745091675053203,24.399976916424055,22.764691972492624,20.963070960328317,25.81748160219045,25.606794665581003,19.93673281194352,23.131490423850995,18.811435587557813,21.386123300571857,26.383411182796902,24.55506897257967,25.128058869654136,24.077406114338647,21.002472287845382,23.95259173237742,19.69822069964557,23.035980686421475,24.186616050427023,17.719741047826464,28.868878089304182,23.78128034359075,27.104322806804173
'34',37.88848974555691,38.40554050426734,36.942682530049666,39.47013122919246,39.741852844370605,41.28793711598794,39.14453109560793,37.48834955997188,41.21342630939898,36.25084830224294,39.64237149297517,38.14135311828654,41.128256903652435,39.40909932877855,39.76813508079667,37.1444124327071,41.64959586940227,42.993042895525015,39.61521570031634,41.428905176053966,40.676676724206885,40.982838528118165,40.85862842140028,39.39074828964488,40.5248835958616
'33',37.077977981028795,38.09727842199796,36.60907204104702,38.39686147579299,37.0417268747733,38.19821673250198,37.68436761717884,37.68030971124116,36.679969285057695,37.790671127546766,36.57397098797771,36.70974756685406,37.51432929760051,39.121486160559606,36.27886678360323,37.109966426773305,38.65469223504562,39.32555483131176,38.35591534420673,39.13335245928008,37.04022934628477,37.06907082120043,37.377057301765596,36.482095965739994,35.6916313978779
'51',37.29454648347505,39.275086941536365,38.24536668416457,36.886415333931794,38.08385060556216,39.34981564740732,37.54211938649018,38.22027130329739,38.571816289969746,36.94585588087755,35.6068559926878,37.61655308051086,37.75315006200421,37.70465076082825,37.4021122688912,37.253429343752806,38.08399211584092,40.54773225927302,38.96044075563048,39.68969662076147,38.652505588349904,37.10585455479698,39.453335633516424,40.477518335923406,38.60424912353634
'57',37.0262074249872,35.62121665946741,34.58232885142847,37.91529636190849,32.24181089152197,32.0939840746265,32.96543169604161,33.13723663234596,36.045709425284805,37.700993617754015,34.43558423443408,34.58653472074097,32.47752877621992,33.803316821517605,31.806572189831726,33.31371159059835,34.853849234146715,34.0724439206807,34.20146290647277,33.81060240390249,34.00077132409013,34.12005412010058,32.157765895951535,31.288079590135602,35.497523890266045
'56',28.298202275794374,27.66204856431393,28.884916366653595,29.997650313446798,26.44086430307336,26.89483356789858,30.844362304369632,30.822238981072932,28.64804126503735,26.732393515569235,26.49980174431768,31.36090335696356,28.374650909319406,26.385987351779036,27.782117167370917,27.656499502767097,27.118580112178204,25.689484851013386,30.574795414406893,29.66913199533596,30.216801941111658,29.413231866258492,27.20566587277577,25.777267653800532,31.06118878663239
'63',65.26429458586531,62.63509954211022,63.75205797428496,64.35915276080533,63.17369876942168,63.301883389141544,64.3042968925242,63.80763710476098,65.93321823638327,64.3561280365093,64.68815499507382,62.838470380833094,64.4555900771398,63.61657743345801,64.82718820041602,63.206055522209475,63.87902412216022,63.900354409686585,64.41796760116938,64.39899219609886,63.56344829382719,64.41662766597207,62.71348278585785,63.987161661556435,65.1628754690047
'73',91.16117430125318,88.99743323273276,90.55019410372886,89.37038286181159,88.66713124073445,89.97595193183957,91.36835688196277,90.35552264334369,90.40611698787816,89.33803405369744,92.57009334361524,91.05086315498124,88.51711143926002,90.77435577756088,90.0301719948991,88.94116285659362,88.87922653983065,91.38413184565819,87.82412173902077,89.6326465410326,90.14232568251272,89.4688098907643,89.5116902029955,88.94925459648213,91.48983255819768
'84',26.486167234661025,26.035240929809977,26.73345460154386,27.37312161127849,26.667043072200663,27.551333644505366,27.744518083933947,27.403710814313193,25.853679480961087,27.190915011595187,24.60517473959395,27.050628870304312,27.652684916372934,26.219845690971333,26.295355622119967,25.24738140736525,27.698903306383944,24.729583156228262,27.300929495163917,25.38188480575011,26.899833882741017,24.06362296253793,24.746443464757462,26.472579396089504,26.876984439823776
'82',36.05058095353798,36.44777918319295,35.98827850444239,37.82244967974233,37.39641863329622,36.5748657860437,38.013556865878755,37.03471378538265,37.98019315474086,36.82919966920951,37.60931862379682,36.64166542335217,36.59034173231009,36.92227303748299,36.54240111019139,39.36050027864885,39.10794023769692,38.90787511868204,39.64474023530198,37.52338556632043,37.436627176209115,38.24147388972212,37.53613648520089,38.326389258003665,38.080337962262234
'13',34.601881580745754,33.14944342216661,39.08056245460569,30.412826911215515,24.77619425645602,31.85679833677378,34.61260750424539,49.00399451331989,36.18015189550933,36.109367514795736,33.06860671906989,25.45922183037743,32.829947746386274,31.346156778274768,30.676924242222267,33.91387092062363,22.606194710584635,33.71671457054215,35.430109124669734,29.694860305972533,37.862930403425956,33.21111130145152,35.14803706078816,31.29943833607479,34.30343242589814
'43',37.30806419000723,39.283110472224664,37.07300753614616,39.949302316111876,39.22344493119584,42.48947209961266,38.574733153730335,38.13602232405028,41.00124089157228,36.16483790199629,39.29404294031799,37.581859747707306,40.602418684178964,37.833803537857754,38.73813855190533,38.07197895575499,42.10102287222338,42.87979092192531,38.72130796779312,40.62376378099617,40.4220464804149,40.379105706987225,40.047547290436285,38.550898846848085,40.306418923280965
'50',35.31461853323948,35.84360935336043,33.91522894434188,34.25160415196162,34.22565511666015,36.87042953494128,34.50254718547937,35.55296458453755,37.53125841153541,32.74035107281913,32.853006664705745,33.515396678766365,35.22713158878209,34.21409862189399,34.20561987794479,33.39328946486014,34.98455792834753,35.15124882168994,36.08074882160475,36.18464953458628,36.25104201694521,32.34131294031917,33.49557301116332,39.358884173522455,34.10923094689429
'48',31.619462982309216,29.277090235269842,31.134452856564252,31.15249462286076,29.212062089627576,30.019976375127992,33.940532948353614,33.637907971196825,31.162965558045553,30.519872620674693,27.980992917970305,32.975044342901455,30.396650285585814,29.17421297869871,31.0704814970682,31.292619031641426,28.14829574426064,29.52395258516692,33.01146682445273,33.12051313658842,31.300286492520804,30.23668756756986,30.131474446817368,28.496065189671715,33.250648229367854
'47',66.29729954043594,63.99561118472413,63.40703968405105,65.59726673197271,64.47791842818319,64.50642969382518,63.170644271155005,64.87724643060862,66.65370898049191,65.93253434428591,65.41738673390012,63.655288111352796,65.23263424562063,62.867641105321376,64.87392824373111,65.53938676004269,64.89508784808376,64.1442139766549,65.37931658006468,64.7472285759429,63.39333390035166,65.83801192177481,63.471635292620974,65.00704429502694,64.25903841142379
'49',35.31461853323948,35.84360935336043,33.91522894434188,34.25160415196162,34.22565511666015,36.87042953494128,34.50254718547937,35.55296458453755,37.53125841153541,32.74035107281913,32.853006664705745,33.515396678766365,35.22713158878209,34.21409862189399,34.20561987794479,33.39328946486014,34.98455792834753,35.15124882168994,36.08074882160475,36.18464953458628,36.25104201694521,32.34131294031917,33.49557301116332,39.358884173522455,34.10923094689429
'68',37.95409029802466,36.43524813163853,39.08647385864587,37.98388424940267,36.70022420929624,35.725448845226744,40.30169371428273,39.39833023437067,37.37393934320662,37.66303910096723,36.29851793019776,38.89029594707061,37.82761207207345,35.882532534907284,38.49817609113826,36.349811784336694,34.98178770980935,35.333895360745394,39.207476134031836,38.68093917717467,36.760137137936646,37.89391348063823,36.58891192423763,34.74289097074729,39.38430706664411
'60',35.64939596989643,36.4300128591116,33.98300334737356,36.22270712634947,34.05223941444584,35.492965891645696,34.13480759479778,34.20360841287504,36.42112975239631,34.785662910986396,34.31899160251364,35.64695913267843,33.76030602670039,34.119331809621926,33.41164436515497,33.4691062473072,34.01599127364897,34.483807004514006,35.40575928204212,35.39155508889365,35.90988320950007,31.800015635210354,31.99153739671649,35.53073151446187,35.552309146438745
'72',42.62979136516409,40.25807645356432,42.333332880659285,42.14916175014316,40.15102178691584,40.066647191345865,44.727269648030614,43.39528528653986,40.90703452705217,42.17919346588384,41.82117572854197,43.62484663916694,42.74021040100665,40.51473168449445,42.92012656022772,39.51958221291914,38.46782056409029,40.634744930413426,43.188536525717645,43.68285887799447,42.15837408840995,42.01434476637407,41.05799264841148,38.96418220226003,44.47350395986123
'87',39.04106541895817,36.21547603064359,38.82706878396119,39.45658798374874,37.50042606566833,38.632942174452545,42.046763391296416,41.5100078143375,39.564786534780914,41.45463545185412,38.56496222870682,39.99631670793992,41.10113055486731,38.12130753992619,40.902501889623174,36.641970246035264,36.86577394381111,37.58599130737365,41.219458027819485,41.71519566055276,41.007996491408285,39.79077881609195,38.936572198887106,37.96647305797417,43.236802516177065
'83',40.456882456941734,37.16397706172875,39.11133800300639,39.391843064549754,36.666305071871435,40.00531514206085,40.84533032105068,40.85264017288732,38.739179700670746,41.81472091063771,38.39080750569964,40.53202131765122,41.402550806136766,38.50380022779338,42.77384677436448,37.31079610712785,35.19033939889803,37.76874421818494,42.70271675632192,41.91839182249594,41.77905504780826,39.43644145273869,39.66810282815807,38.395420945238904,43.426729331227286
'80',40.456882456941734,37.16397706172875,39.11133800300639,39.391843064549754,36.666305071871435,40.00531514206085,40.84533032105068,40.85264017288732,38.739179700670746,41.81472091063771,38.39080750569964,40.53202131765122,41.402550806136766,38.50380022779338,42.77384677436448,37.31079610712785,35.19033939889803,37.76874421818494,42.70271675632192,41.91839182249594,41.77905504780826,39.43644145273869,39.66810282815807,38.395420945238904,43.426729331227286
'79',37.63574717446045,36.65907380364454,36.21829500854701,38.14057099159371,35.174461535611464,37.53995926866463,37.750571786264935,36.80114301341251,37.59919268626035,37.244977473543955,35.07937883222509,36.92952281726167,37.50057442029426,35.51342038201228,36.69523107074386,35.30690744948354,34.04830255103609,35.75378871364825,36.78083964380659,38.004460373547,38.3024003417759,35.257981065047346,35.68830361864866,37.15981913067856,39.18413794214764
'94',36.11710333713405,34.9739518911308,35.83083506100948,36.943629889307395,33.95180317538585,36.015319413140936,36.92925121995409,36.13715181815315,37.89062430754992,36.02053005759129,33.64240135365772,34.66018956020785,36.64904492693504,32.73751485526651,36.284808614507774,34.11470992093642,32.49213682570012,34.07059036709146,36.06721297675599,36.64185834587536,35.84047501946821,34.6044011453327,37.1271452907169,36.59949476114101,37.723417060529336
'92',33.2555931496221,32.971703253483064,30.532158404323837,37.487417382481105,29.29423644662333,31.50158647049219,28.721991063234007,31.851434519435394,37.83029378054722,32.48687782081888,33.17853137726284,32.97074441939503,31.996149793597123,32.66259357728224,32.05178068330154,32.85583793894477,28.651132031504087,32.219364785760206,33.11659211534738,33.14595051744035,33.755341309735314,30.10785743903414,36.5262715151378,33.12769542204438,31.977151283414784
'78',30.02350926188622,28.656660874082398,27.58177574058672,33.24348753931809,27.56466691184171,29.097666327235213,26.991357084964452,29.402372030942807,33.859138056895,31.080883294876486,28.425309126777382,27.91826361978633,31.621685804741823,30.204711942767183,29.991667072702874,29.063761580038964,26.47787727800202,27.811030777447904,28.77440263571874,29.863188443203967,30.928512800128573,25.264594867733553,36.015698306560374,30.41993441121934,28.19281549480935
'98',25.13942614620116,24.25515688576976,22.809639694658017,32.06718892879926,16.93557591543675,24.968934305304902,28.241477553918575,26.432229995337952,29.752997407678997,28.270327858787784,23.009953863263252,24.19098043600713,23.74121733480146,27.060364385495486,26.26172560349038,28.805966433305173,18.965104868012723,25.121775850752915,22.083701012753743,24.40806061407377,25.69496295049467,22.926552141403867,34.70887131924744,23.90497122174829,26.460871041234263
'97',24.48394305106445,22.595314584224436,22.79237677111017,26.778943578723368,13.990648144375353,27.66140028774932,25.319588103004975,24.219553599094027,25.86478936815734,27.22433825616873,22.499999940507937,26.030210983253877,25.614202314462034,28.961693758317566,25.405269251429978,28.326878523542256,20.54252125319165,25.31677942775181,25.337701146340628,27.817288960354194,26.974201038588603,30.786435816706614,36.10504413266816,27.060492689374637,25.60597480556456
'77',25.11496571515147,20.272524380811834,24.469051889972523,25.61736775568044,14.043908102422376,28.166460122327972,22.143016379196407,24.334400102970985,24.441517965050497,28.279715849764113,22.910885130311744,25.876254866058062,25.479132504959757,27.443667901634367,24.23116794132723,26.549481343994863,20.90708642258899,20.071000302802563,23.723764843900753,26.218545560771457,30.2057794039242,29.581874655981466,33.14700133814666,28.2732045220446,22.98249008301431
Node 69,29.004200835960948,20.112962539982135,27.14679558148448,30.67806425483155,21.425151391996565,32.14372754612879,26.404127357410964,35.13003272873586,30.461411211997667,25.51237920819212,26.804470095780825,24.812643036763173,27.189927084828653,27.0879450451993,28.254679809218455,28.742088688841058,25.503724422285494,24.994726924155593,30.609460267718564,23.39321204247419,34.833663912326465,27.107380862039697,37.14797352739837,27.414200778184238,26.607302565315447
