Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',16.185132167429064,13.467147975030587,15.729455589902491,13.40928107593511,16.98567039382986,16.824789701370303,15.273434003733474,13.222929645606602,16.582142617020743,14.905244366857337,13.266360217159152,18.74441856456076,13.257934432140095,16.40357531437591,11.40083757883394,16.656068571449396,15.785873293858819,17.56193238844172,14.209324607926506,17.34697307359493,12.80572375132119,18.645061912087755,15.021674451012384,14.136986492157433,18.203218052042075
'25',17.22867795125368,26.89931516794115,15.162236703409254,5.909866847781191,15.644053893438237,12.8103451428049,19.025079473872108,11.800874723731294,10.363360150522636,16.30121645044183,14.870823786972666,19.644146754842485,14.879973333106841,10.97874025609173,14.719523884868869,16.17264733300617,11.16821773598368,17.042236727853336,17.17499744563131,20.06790964239632,10.635979470953881,11.590395821091839,16.218935092082237,19.949669656913283,16.955592745066596
'37',19.2814107120087,17.407510484938474,16.5653030456842,17.011818792694235,21.96751159495719,16.669366441279276,18.514808491134726,18.908290396643068,18.824966063050244,18.452195778745626,17.31880325506148,18.829502472032825,19.17883338523907,20.8857814722986,16.254118404157843,17.72245184451568,18.248758457939914,19.718451800012907,15.443282697689543,17.99150061999483,16.395810714636927,15.540217260531461,16.259471277256335,16.875039975862823,19.971490751106714
'36',16.4898898659102,14.351451547470447,16.54305890286467,15.951153366415278,18.894344410035796,18.72921070577473,16.67513219261024,15.021019692528927,15.623558124106546,15.303365876960358,17.6742277843707,13.913678193693803,16.85309404864071,19.43301187713139,13.960096197447305,19.905272172569095,15.625009845802357,17.0865693525985,15.274704269203381,15.910784431735552,17.4351813981505,11.305534192346837,14.288138672854057,18.37564492254716,18.82797809027312
'35',16.027353786148822,16.388696545155376,16.259174631228717,12.283502627966078,15.78659564539675,16.397076423599003,15.30458911624468,16.804983914695626,15.966546927957507,13.42806971364446,16.300289526208378,13.149909803459284,16.745484835000752,16.85675003461307,14.025715862628918,19.50739356230373,14.775551317822385,17.509090981326032,17.005070854051244,16.18893181793662,17.417946076612598,11.671256009843786,17.245505226643814,21.302739487206185,17.49293717097804
'34',32.008345733819176,34.831476228533354,30.2654852822599,32.03425476988738,32.85813791516324,32.91041125505361,31.310714719342325,32.56881070152818,31.040422915831723,36.59320193074369,34.035829674753515,30.64790336535861,31.901744649283287,29.245640727141694,32.01421669492016,35.902370192183355,32.05975627982288,34.86457469498852,32.73669792493341,37.54337019946585,32.36773240851662,31.877310523769797,32.61082730393391,31.200703212832437,30.861411570875354
'33',19.990736876848604,19.414732136596406,20.81805626709491,19.488060601846417,20.09473474169988,19.426222518604185,20.395312838562205,19.83649967664074,19.985315078420857,18.36656545952474,19.86742924713865,18.824325761265413,20.07024550343274,18.439716792066033,19.107204785591016,21.024489145868532,19.42345119868763,18.823588872483317,20.52719357881779,19.67861487859091,16.372708352289067,18.94503283915472,20.771843143631216,20.501542004955564,17.312573610157855
'51',17.16107112653461,19.525085925821735,20.498963097866135,17.76451579959223,18.443958059134548,17.473149629319437,16.904389824542008,15.395018693370277,16.734961547393016,18.748243742722273,14.32198272887308,17.983862135818985,19.34292960908153,16.793984213378554,17.815033579902614,20.63560189055421,18.86696564304613,19.00465098638642,18.719576465029046,22.679307457564068,14.403431347707857,20.20750189605628,20.644101344661987,17.018877340446103,18.622498992895522
'57',26.192875572007885,21.53031226979571,22.12669791275152,23.91464169911418,22.8864015190624,22.430473628186043,20.141391285844076,23.492577687626625,21.459946770455772,22.36948117299398,24.209907922347693,22.774350659197232,23.835278453450673,19.967331728582543,25.499549075507687,25.156452576436088,22.476703023435935,21.835936905932574,24.686610564557306,23.59639114721008,26.47166411811992,23.197721461041418,24.167003020715672,21.887677285298068,21.018997572210093
'56',34.83327212064184,34.52743737863729,32.0781515296405,36.63004536736214,32.93065104674549,33.58313249523832,35.59729619421109,33.54194436869133,38.2029404935426,34.10399331146966,35.916619238743,33.77516146724717,34.259352915329984,33.08179631065372,32.464403635345214,35.4296778143512,33.786295003218775,35.07998854173825,32.118063529821455,36.67978334129435,35.09237556106359,37.13753446399497,34.4812597359623,34.780043099315776,34.76091722506983
'63',25.989497151673476,26.739888735765284,25.362564373139456,26.190487007924965,25.691950197844218,24.215987053143863,25.561844774786923,23.532435765867138,24.069495678033938,27.382959398721358,25.872851451147685,23.972562781207518,23.962617695454192,24.401185001213502,23.497494190593702,25.67730094439123,25.304141819081245,24.827764363305732,23.523516727086978,24.940024700467827,24.949569926901038,25.60067175809105,25.240213870136603,24.3110294609615,23.986703430078958
'73',22.86837497279055,21.87057858774589,22.084057833334843,22.6577212162074,23.98282912374795,23.298110143184193,22.838335320955434,24.36447299052815,23.75213810494726,23.04172693897018,23.147662585307625,24.105158871531753,22.330052733444447,23.13102852403474,24.074917673106423,22.606423311616087,23.502528850742877,22.143551331169153,22.136563071568567,23.105681955859847,21.765979046798876,23.208962238558062,24.576839143048318,22.431281887744483,22.311339895558973
'84',14.133073860844137,15.515674109539804,13.266431330858579,13.261778289594183,15.164932961019064,14.601255507106012,13.171127608986387,12.409421526052027,15.20341761903106,14.042356667929532,12.155412247544703,11.048423806310343,14.587376249110504,15.057984040483944,13.331247215071658,14.579480890786591,14.111482189026612,16.19294234656217,15.343865221257758,15.152009828548985,13.92410439606579,13.876676532442572,13.609602936492164,15.518634758400534,15.042068135421152
'82',14.824484648586099,14.526923902854614,14.489422756145096,13.634638532530401,14.172300562237655,13.169615040225125,12.20555080675166,13.661850736357456,14.191641985060908,14.12206113213679,15.368795554007152,13.694090281360198,14.501716242227529,14.164454273142358,13.672548478630526,14.113545653074727,15.527305535209,13.077777043318056,14.991348761662476,13.376368537848014,12.743942023000061,13.996322667276033,14.700566758794043,15.073515886809329,12.51534569569801
'13',19.715645677472832,21.19708790870465,18.118195898171354,28.899727257114993,17.828601313177682,20.8240462436775,14.804868381576666,15.165342345772224,18.26170740686303,10.429120353602649,19.373382016393837,18.60238308586551,18.974629313612017,19.747816730161336,17.648071574503618,23.33021773915808,15.818956959734287,21.558284171056844,16.499427665271643,21.913825713957692,18.86804961248561,19.095691030691945,24.380739546253594,12.192251710502191,22.72590262835493
'43',30.349881916858727,33.38886539838047,29.159246258344382,30.654852143318365,31.541985999802566,31.557470070638146,30.506667193360162,30.62561450653103,30.48600606770523,34.97199075990061,32.46335491948444,30.091375826889767,30.56050742758175,28.709009851308625,32.60939214963845,35.36767192256421,30.054425990708772,34.26500449426869,30.226417215041955,35.82794216845392,32.180709560269605,30.981266394129953,31.824450842617672,30.54159441093999,29.411715624739447
'50',15.583662177701328,17.901852014164916,19.213361336470072,17.31349196140418,18.227820350029305,16.060843952008433,15.378371354019785,16.377934915345843,15.30384755039678,16.306218643917667,11.838988392430183,17.781789950657714,17.48119539808007,14.406172977341111,18.739708404130496,16.178021750569975,17.73531476392458,17.29558132091111,16.476470209579873,21.21145531806931,13.032149735182882,17.772164009554736,19.175213516432684,18.24979173606771,16.460197782855435
'48',31.617153674231467,31.00726535333993,28.59697875884004,32.71423126858112,28.663554042199827,29.980754289016176,29.405657672688736,28.36809785376794,32.255118460628,29.593477877339716,30.83573744662797,29.790169517589455,29.649674432956907,29.995491777073994,28.835781093607956,31.739789716778322,29.27341690224948,30.16625347061334,28.156466474399526,31.349675287025487,28.675869925517205,33.077145800702155,31.334611214714396,28.786317082017682,28.28758465126965
'47',28.803796109307225,29.30373479362534,27.53726412315456,30.578226309336436,29.50342320613352,25.769345617912673,28.053712025041868,26.141892013026013,26.97865402537347,29.849593477570984,27.988803557628447,27.63244132095639,28.677675342178567,27.966914334829188,25.522241531791035,28.785818297508463,26.55087927360775,26.762232923582026,26.145850592593142,27.995765644244386,28.570192616646835,28.259755581050896,26.776109687724272,26.878303687908335,26.390988544059045
'49',15.583662177701328,17.901852014164916,19.213361336470072,17.31349196140418,18.227820350029305,16.060843952008433,15.378371354019785,16.377934915345843,15.30384755039678,16.306218643917667,11.838988392430183,17.781789950657714,17.48119539808007,14.406172977341111,18.739708404130496,16.178021750569975,17.73531476392458,17.29558132091111,16.476470209579873,21.21145531806931,13.032149735182882,17.772164009554736,19.175213516432684,18.24979173606771,16.460197782855435
'68',30.814403434221408,30.3319148757278,28.254770155306055,32.544308613332824,28.215497821436557,29.25324289713088,29.484934656465487,29.89487589639353,30.731453304496984,30.132497363419,31.42311447979879,29.24577092983677,28.538504261356717,29.664357565276717,27.512289776648096,31.51795384153488,28.402920529758834,29.50001469780108,27.930616937345434,31.672137993488025,30.37520617675438,31.74514242461142,29.414698677606385,28.085664081866145,27.54434272584703
'60',19.447372293361305,20.624768501014064,20.10998871897133,19.022599644217536,19.306522123205706,19.18671985810167,16.977318642076867,19.15183994375241,17.442153885525602,18.52659951279775,17.69786108715185,20.778501643770593,19.64374844445334,17.71593932991423,21.54449140240062,21.36841720617703,19.1073130419588,19.831019439117135,19.314062419196155,21.2681960286276,18.80182212455249,20.48827071154046,20.448064000820967,19.096070455522227,18.305230872991714
'72',30.115448229229486,28.977896576362404,28.235634065694782,31.470078186921967,27.877492498949195,28.082401122099288,28.629216531763205,29.937119658326804,30.581736074863997,29.399261243125604,30.027382563040433,29.155321663947916,27.714894819244567,29.18986247763154,26.56302193161591,30.622655413367543,26.42177601223689,29.336410237602916,27.82959164406109,30.76369386493192,28.975675470075053,31.318627090464062,29.7232938141467,27.13547846786394,28.56254218652011
'87',26.448294044986376,26.406083097882167,28.950078818013232,29.471380900033424,25.15450917456496,28.247909295037818,26.87186080408166,28.18487297189535,28.283060757277465,27.671790984301236,29.52645571742285,25.133855222685934,25.750510559981997,25.848969807144435,23.627562070506006,26.63272880185026,24.912735385019054,29.523675861732556,26.3860501666276,29.3302847463439,24.237882189072252,28.092369854438296,26.224499425363277,24.964186062682806,26.842059802997245
'83',26.919276204838635,26.163927700893343,27.215019583473246,28.166472635641053,24.608355455689548,27.403116656040613,26.813233798855137,27.60738225065417,28.227786220244813,26.175630233747352,28.935496443544597,25.363376193555506,24.820733882456413,25.770237228983117,23.570959504620298,27.7106780017106,23.446064187854162,28.436109033148448,24.71746889630564,28.090264547284853,24.658543093978555,27.134591194322763,25.5740097793628,23.651034878575928,25.868933946714662
'80',26.919276204838635,26.163927700893343,27.215019583473246,28.166472635641053,24.608355455689548,27.403116656040613,26.813233798855137,27.60738225065417,28.227786220244813,26.175630233747352,28.935496443544597,25.363376193555506,24.820733882456413,25.770237228983117,23.570959504620298,27.7106780017106,23.446064187854162,28.436109033148448,24.71746889630564,28.090264547284853,24.658543093978555,27.134591194322763,25.5740097793628,23.651034878575928,25.868933946714662
'79',23.38180901003855,22.910361685660103,22.779362457835738,23.55610059394085,21.694219958351184,22.882494769672206,21.265498601577846,22.517897346300416,21.310276470339247,22.0189080833015,22.439604607070695,22.04219951454622,22.174884622387445,22.323721761173623,22.155806668162477,24.30308508949281,20.879565666594836,22.825642605298246,21.163872835451805,24.18598244446881,21.72777211319894,23.04274322035106,21.90204594128078,21.005715491339032,21.95278033824296
'94',22.77672169518569,19.746108176729802,21.271293713275753,22.64061570579842,21.086369448480166,21.872513153554024,20.250621879644893,21.69253355350682,19.502101432099344,21.914136629864768,21.601446178926164,19.918196686244837,20.47036175691622,22.003948931748027,19.841734530033634,23.584403409357154,20.959613148460203,22.419157478658523,19.95248484245836,23.91259573616137,20.655004363655003,21.47212238070384,20.954925212854725,20.876120254370797,21.72791546218124
'92',23.34312253708391,13.483035769836963,21.125335267939533,20.49905089887602,17.070419969127364,20.362717484571238,18.920177263310872,20.104085598113848,19.47448606656846,14.421197752407451,17.936920510300897,21.55466227602114,18.3007027095981,17.498254983770057,21.66572232190436,19.43523701183046,20.955091942238287,18.518741283221672,14.128257465570272,19.855362793856866,16.287207285703087,16.967858176269704,19.62482435368768,16.533474788918536,14.980470740918134
'78',20.96425739191348,13.431850107774174,20.260942626930806,18.868173274974094,16.8053077525905,18.887526254333903,18.91968979524023,17.93141270866212,19.137522750230236,13.874319857411766,18.614263292093,20.298159742042976,18.6432085715669,17.381242429373422,20.44346098557307,17.629466750219834,19.107775364506917,18.592009621207534,13.765842074788294,18.54686803942996,17.908296759998816,15.548487960735523,17.421400402442647,19.527191925514277,16.328218475073626
'98',27.854214100863913,22.089031375643987,29.56912949436279,23.08168674020416,24.417306407037977,22.338080072768445,22.03696947358155,21.97123770338778,24.739991193921256,16.77758134680937,21.23341762753092,27.281228344120528,25.155270863442194,19.470832384637887,24.704677927035362,27.846536618298206,29.587256103655122,24.315016940583977,15.315268513827625,22.909767518968817,20.77201834425842,24.538848308481583,26.115389670521253,20.082334883203654,18.561864917548387
'97',23.624413311519877,24.535494910125255,29.631138068414803,15.100198595633268,21.356865650004067,21.514058014551384,22.7028213881762,18.37757574749037,18.961382972665657,18.06278109050112,19.782080852084583,24.932867880557556,23.07829618659669,20.856324621125825,23.8106916248577,29.683770312291152,24.36891358218577,22.18036528746387,14.810949909051628,15.509255934110865,21.132540492572204,12.540738572262224,19.80267540856795,20.777402500073226,17.05602743201393
'77',21.024678961894548,23.31453990299661,28.362431852277652,12.107159936980716,20.306799018098438,23.118484936543332,21.52871728921515,17.29970059098104,16.876848546800325,15.349071413411457,18.180001265755976,25.122842759567597,22.775713116686408,19.80240678735088,22.837395434961724,28.866233160674536,25.520978768433825,22.14184186958929,15.511209742184683,13.116578297030696,22.49598467021629,15.914766818417288,15.620313939660164,21.150816416458305,15.75420644351144
Node 69,25.96095647843514,16.52431528308364,21.983180045228767,20.479768338848853,19.186676098274816,28.308694488072465,17.811025289126132,17.100028727824544,13.362447973945624,10.9900355619946,17.968281877988865,23.813647411311972,23.713734508788495,20.668319003356068,23.271775746070688,26.118506850864858,24.593094438614262,23.541062763206657,17.711849048511326,16.71424673896855,20.712283800989375,12.354999271093375,21.913974049240302,15.879663600372385,18.154279668962154
