Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Lagorchestes_hirsutus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_agilis,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Petrogale_brachyotis,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Petrogale_penicillata,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Wallabia_bicolor,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
'14',26.03670938842937,27.326896849511275,22.596039767170865,26.423595636420117,28.8562567836386,26.190960957878758,28.65466402496153,26.120978776758186,24.494139502011897,24.955946412725208,25.870510653816716,26.2569395443452,28.71191694161549,27.85776088464593,23.900681808978366,25.607415116025294,23.401337988184196,25.479482420699966,25.85286718407723,26.672598064898924,24.455331297820685,24.425498463682814,25.795047281333776,26.70754944581468,29.433021668093676
'25',3.378253257564102,-0.8382271293684329,6.122630492728632,-0.38698740636534046,9.531462588794154,-0.14599071063259295,6.423544577673938,8.025855732605054,3.3789483303924044,6.694076836822227,5.580076914334988,4.519562216377098,2.947145287594731,8.478526688763052,0.4243751972706893,8.150931288412966,1.5538891924141724,0.4345544613765244,-0.8541145541745704,3.3809388322862484,1.1084958953745188,0.8034357658436264,1.342283902713016,-3.5965326479105375,0.7810413012531146
'37',-1.3467184402671493,3.6328108067930414,1.1268972388703473,0.8779613080742166,1.7771686385909842,2.3551599594274,0.22685608970925877,1.2718009748355483,3.0103383771537384,2.843089009166867,2.4482237771631317,1.8480363801280502,2.864324279908931,1.5651388090785399,0.7063161542837106,4.356285962578773,0.5406774933327764,1.1041302847548256,4.052618104828203,3.233189322696419,2.936295032660083,1.5392022793002902,0.9481211530101313,-0.2813578595297824,2.0745619860546687
'36',10.537616289931481,13.084189537583208,13.707674703631406,12.260976086616653,15.02412960755772,12.482958404823739,10.980972834408911,8.933179610678469,17.041459685899948,15.471757200064298,12.010783756153378,10.439275439673942,11.922676218474164,16.310723693377664,12.828832190327182,11.224314171755195,9.802373947718348,14.632510124074482,13.5084345431763,11.597638975981033,11.587993501576566,9.754395920201318,12.294627083270143,10.376149551552484,12.591813380665315
'35',13.566800473892524,16.97048982300944,21.417951919511413,18.84396113617184,20.897743967047443,20.76687985673771,18.029909635126963,14.876215941970733,21.242065209197545,15.868863681952147,13.974394623818299,14.600920131413123,19.047356082682686,24.022775682759985,18.81258136317592,15.54374317003664,19.03526542470787,20.189075636591728,20.015658204385115,17.6372010317486,17.147857718338933,14.52811498810491,18.4971560170514,17.240018483110738,18.090575265190562
'34',5.7264961268071,6.978374896391691,5.828191033280657,5.353680285090528,5.426092865652162,5.4053937539121435,3.4924342581898458,8.03652071514129,4.920024772704278,4.3011979620029726,3.022812220535141,7.173389147235987,5.372386554531125,1.2474804636051786,4.618229244957445,5.852203820780965,4.862434177770404,6.597253099182886,4.33467160360967,6.291348647711202,4.748512959489117,4.556002126816886,4.962859715367567,6.545306775689312,3.588842194342352
'33',4.011363668127597,6.075290434521398,2.65723868333457,6.991518517197288,6.015918374425554,4.345436470728655,4.792440776953617,4.353342197981152,4.788377104133958,5.739607037877775,3.826945019890136,4.6238420523842985,5.79415368420259,5.000273297292421,4.709613295083051,3.649574134737138,7.099030998247629,6.204290646545401,5.786320272362643,4.847239330029434,3.638438687264208,4.421559056865928,1.8873292316807813,4.040107139318169,3.3735633990105494
'51',0.989737916441193,3.5775920086146886,5.771641622499007,5.711500633462334,5.512472033223712,0.1750430328678944,1.5220771678526406,4.384146676863065,4.950709760550977,5.060633920539236,4.526820855441427,3.901671765595476,3.995337475097829,6.029136094861473,4.953724948727626,0.3026910876126466,6.738494961556132,3.404477993922115,3.889043185287109,1.3140122454824537,2.5972755262889957,3.708800692115693,1.1572658775373992,4.166187453210011,3.8541063552993626
'57',8.074962705170861,-1.749750504500695,6.359177999300853,6.058366321462462,0.9582827432095695,8.286824507218665,3.138234895681716,0.5696258168027524,9.716279188499216,2.8203446717368266,3.0539109541269522,6.655548466180964,6.01252337474963,6.4187150646776185,6.418423274387596,6.715596728261973,7.9056617046825775,3.697701146490639,2.7543490028780337,5.465686876915749,6.154773893568094,4.080907236211046,8.78101606936234,7.74718210466249,2.5261046376974114
'56',38.01635405770728,38.706219771816954,43.34174474012309,39.88681643865579,38.7549548963687,42.45021453970276,40.50748099971529,40.962208637201705,40.777816458962526,41.76758678138546,38.35566430640238,42.60776049709996,39.89887295865446,40.428276433725365,41.66699143531534,38.940509069076775,39.74911406730836,37.03495914537191,42.37428561361129,42.5386608340847,40.98044918627144,40.00649471736335,42.14791621113229,40.38692258730423,41.66104234177843
'63',56.593954953866245,58.2303455068803,56.85627831083551,58.93182015320495,57.44500934187506,56.990949900670216,57.128761691202406,57.22360103149382,57.22589885114457,57.4984389758504,57.726819860995754,56.075452750303505,56.03124391957926,57.53739727863393,57.810058277865366,58.265535816769614,55.41289468365245,57.238120449644605,57.43695665835133,56.6910794706638,57.22532957179981,57.50178000474915,56.345323522918335,56.42135440578635,56.364500072802045
'73',14.363919211206618,12.928451684928199,13.862866255232039,15.70281568897676,12.182471663034539,12.582699826035332,12.350359757701753,12.711952430009179,13.013423421291975,13.535928179079264,12.21490372414146,13.872835495367877,14.393193674532625,12.143815612505579,13.724423163839566,13.63227635508799,13.275783067507712,12.674615247626239,12.087391389058553,12.113969091561692,13.87082090638062,12.509952398004483,14.526385968758293,13.614229052501047,11.41070780764785
'84',55.75989522342134,54.445720874831444,53.68083815888444,54.371544403014674,53.240629507430256,52.62322283147174,54.84835822653464,55.55927298061516,52.801410510191765,53.083640531730005,54.9043862299554,53.882913022333945,53.9606752863231,56.737880526496646,51.06323980102901,55.47660547626931,54.60860013613496,53.90158492587838,55.5981604450955,55.4430713326771,51.53387832067489,53.56540323175806,54.308355383407026,53.07466459328206,54.104297868750656
'82',8.575265571670956,7.8045591974291195,7.795114193467469,8.488641291520533,8.59667618747746,7.412080270433357,8.176483867465715,7.651809783296503,8.171816894503786,6.830822539119456,7.664636886072138,8.44648235760788,8.145181225437105,7.740864278421986,7.5972389748396765,8.159578672056321,7.053311449240945,8.966437783500059,8.347844351278134,9.296481069060812,9.210728619051885,6.8760976206751945,8.882444420044866,7.050616126654045,9.833347123575114
'13',15.247763428729423,19.8215873481674,7.957588620283464,15.420108701402993,17.67881766230626,12.813432943300814,20.07461975102316,11.424891372388295,19.269337960356808,11.5029069600434,21.347648052502038,17.358161798651214,24.2320768194091,18.815517753971765,10.223922163108396,6.73648707944497,14.257890444595347,20.40001550340387,15.092154099401883,20.454547793743824,11.901548645472126,14.39691002635457,15.069795403299278,15.303657917659228,17.61453113398863
'43',4.933864759795505,7.148828345902402,6.553466509504128,5.798367420906905,4.848872328892242,4.852523797212557,3.053937284214053,7.505894315768062,5.286439430846753,4.883324742317605,3.310757589279107,6.786730793897386,6.059510620774816,0.05016854470954141,3.6577951615931705,4.7603455141748485,5.367038764562293,5.700330093823844,4.441825402447957,6.097310303286364,3.872509716936511,5.245858658784811,5.027366277485381,6.91909435532508,2.719524199445096
'50',9.145909516578664,8.651047280138696,12.73364346430865,9.971180309948313,12.368423131406082,7.1100947262709475,7.257562267379467,10.191393635113045,10.173260604965042,9.070573883459291,10.251008391402335,9.454343782756292,9.214638264042897,10.495693634228688,11.11312659006792,6.714550586525916,13.217149634971399,8.772365908877402,10.684344147564447,6.845085433605361,8.30242328057606,9.659130423610488,6.52891554114602,11.17631127525408,9.914472598698545
'48',30.544756009536574,32.47177655146608,35.436980265247534,33.33773943247141,33.94470056411762,35.5221059398539,35.70756229720573,34.4412512201698,35.93694855748759,34.61811397153328,32.26960722386077,38.4934818126421,33.53664175135366,33.9380283486405,33.56239500199711,32.52745795023465,33.372604779365936,30.99583468571263,36.61037379701136,35.34300697360545,35.117368274736904,33.72141584542334,36.53907725134001,34.367659092593485,36.649342080192845
'47',52.60098136446828,51.29756663757506,50.47842427371001,52.4009969579621,52.87394535712976,52.385355173652975,51.7972049728154,53.656786990735995,53.07535586294565,52.13340551026953,53.22523237486138,52.25671756122075,51.42603358919555,52.10825434014306,52.42568332367299,52.76714376517769,50.392048348629714,52.7317434633121,50.82084468363894,52.98361134680381,51.54942318243129,51.90999294443915,52.11627222148941,50.056377837538236,51.71681152487771
'49',9.145909516578664,8.651047280138696,12.73364346430865,9.971180309948313,12.368423131406082,7.1100947262709475,7.257562267379467,10.191393635113045,10.173260604965042,9.070573883459291,10.251008391402335,9.454343782756292,9.214638264042897,10.495693634228688,11.11312659006792,6.714550586525916,13.217149634971399,8.772365908877402,10.684344147564447,6.845085433605361,8.30242328057606,9.659130423610488,6.52891554114602,11.17631127525408,9.914472598698545
'68',33.56429559065914,36.31232606497995,38.609715030435915,37.37721395410164,36.890712525027126,40.24559354142183,39.280489944013944,38.23846653599482,39.246378853758976,38.43279878162675,35.02401844701648,41.49398023867622,39.06326253658878,37.81740612109312,36.762820166113904,35.83880265778708,36.52907753277651,35.090007008173444,37.8332662923173,40.15563205880999,37.19221234039423,37.0109945168624,38.88193772537643,37.70376986885664,39.58531258636201
'60',7.912600865109686,4.225588172169722,9.986363214196906,8.929345123848078,7.6760450309636985,7.828039815204563,5.576212611189466,5.654355996596224,10.419658326028442,6.695130446338222,7.150395576827979,8.203031924635164,7.696006462568292,8.620197306131843,8.56293567904738,6.44137349857601,11.253868255696858,7.711238194475261,7.709109904785443,7.0156859374133544,7.345535956346818,7.618164169283122,7.911823937836124,9.320793940418092,7.697040344620753
'72',31.077212673691367,34.44291635757305,36.973442706447635,35.62473062028859,34.991742146987924,37.27729054154205,35.84918766465942,36.83819380735358,37.830584121764765,35.863225553720454,33.564179850310445,39.65205777067065,36.588882555009825,36.54042209162435,34.80776790729245,33.705131807596956,34.41290635557826,33.916222515328535,35.766058642386184,37.83422070670318,35.00681855445703,35.661746941777224,37.76944427650125,35.97472924958257,38.656281279683604
'87',35.283097365195,37.16649581460788,38.4225823741827,39.11493431221745,38.51052032679267,37.607813831479326,38.37157712186813,40.26419665033074,40.33331577447617,38.251717106240214,36.3106674320968,41.16565186094052,39.27003837116877,39.32739351452705,37.73793860033529,37.05903179686698,37.35028143477437,36.14808722198278,38.381377838443164,40.039038985652546,37.81075198498158,38.41325231147432,39.9760297945421,38.179320824093004,42.036077282210584
'83',35.49739992030262,37.34870038355774,37.54072221801587,40.158194498460844,38.60048698023552,37.007698329783125,38.071913895449484,38.70403260842381,39.29176446368592,37.73573917310252,37.01620834563994,41.7677130598672,38.78653054091017,38.74546284858529,38.80610146521112,36.01976383752074,36.59799991288243,36.18411325168076,36.3995301721733,39.115258977389026,37.409369927702706,37.30915549921635,39.096114179466866,35.79997693785426,41.70646332378606
'80',35.49739992030262,37.34870038355774,37.54072221801587,40.158194498460844,38.60048698023552,37.007698329783125,38.071913895449484,38.70403260842381,39.29176446368592,37.73573917310252,37.01620834563994,41.7677130598672,38.78653054091017,38.74546284858529,38.80610146521112,36.01976383752074,36.59799991288243,36.18411325168076,36.3995301721733,39.115258977389026,37.409369927702706,37.30915549921635,39.096114179466866,35.79997693785426,41.70646332378606
'79',19.722952217752145,17.498965877345668,22.155286542256718,21.883247158551438,20.54349785403296,20.006000259032,19.146888851063185,18.244150622218758,22.604478511288463,20.118096586231054,19.704146705947498,21.999054098513152,20.22941353489533,21.87823679804696,20.64492329505323,18.432142291956534,21.026024049480473,19.882495503287217,19.713874539574352,20.423049470274808,19.618996511108048,20.14858096994312,20.881111697864284,20.28346108853236,21.7323145227498
'94',18.297385401686604,15.260879853231794,19.670309925988203,20.04224242060052,17.826510922688552,17.481880535063556,17.531171989460717,17.121761517235274,20.463941081904554,19.38611453154223,18.852623419176336,19.776486920585217,20.146310615512732,19.640510678749813,18.48945664707311,18.329091666329997,19.637003321028153,17.722040814500954,18.798220224193766,18.33076522176392,18.915290219765915,18.68531372496568,19.322119059414266,18.195001655916595,20.533857366360618
'92',27.542462418713225,18.722617939379155,22.394007993473874,22.605884171618218,24.16633483978372,22.21404035241143,22.409981116603934,15.778401216935764,20.551460911005982,28.29517428319293,23.52631236017953,25.419672874607063,24.471865494865735,24.90781533577252,22.784738747179986,21.142760124729925,22.545601149420165,21.89949817308359,26.935710716092753,21.088825453399277,24.414760543199407,25.021594675075917,24.83776129323665,26.454998495625585,23.351465219243146
'78',24.748017818330116,18.348256030553483,23.590856723390445,19.553748272591065,22.744156932787817,22.00398741148247,19.82728216020704,16.94179321630411,19.213640725809935,23.841232376412982,20.483812476193734,22.75766704385647,23.008103086321604,23.670749492233714,22.426718415372527,18.536561424311238,21.893403884158914,21.066174094268057,25.114388008131478,19.505481599654626,17.766228832745142,22.05877621048979,19.293202366052927,24.967156013771845,20.583683180143883
'98',25.064061186077637,19.382826248218983,18.30608157216845,15.232294621810864,21.085792968974868,21.242602568275085,20.88040024171422,17.366405938018147,17.82252336812087,23.339617764483734,16.4057674839237,20.925870201133076,16.10423396203271,20.630672236176704,21.64804361447161,14.26826778262364,26.218807420657736,25.595023153708006,20.363936550056273,18.640596447948187,21.271293612487796,21.13779248715952,17.39547088624665,23.23820516003923,18.761703657756605
'97',20.608023646577173,13.044423404809343,12.046637931338426,9.448260543157707,17.13713121126132,9.101202515131709,18.82022466849348,12.078530781693514,10.74984165323172,17.5723887681545,9.364919491486011,12.822964000454926,6.499769588497749,17.586247044362395,13.495479415218407,16.281146435759588,20.149029568916827,13.342165168578044,15.440176583553525,11.626790855166623,14.209110934168553,10.887029266498237,11.114786317333797,9.867797006855652,12.541633165978357
'77',19.723597805868366,13.314108935894948,12.912311722548154,11.375529925284486,18.12586265634946,8.7401269887966,18.72883502077292,14.50446076431634,11.37519443925857,18.95460413350684,6.4369027231755975,12.408529587665372,2.2047184184018356,14.509221292464048,11.486338180873846,16.75220435255749,15.343803663168574,12.041622501140678,15.657904085715254,10.18398467683634,12.613556516339917,12.066783307502254,10.383554825166973,9.346629544256285,11.80441104788378
Node 69,15.008842986463394,13.954573766445074,12.505147053144936,11.996971955668137,19.355114717872397,13.236598451395169,20.380674784849134,15.866551414531314,13.025104577473646,23.119919950007983,15.59498956204259,15.601359634095326,9.131012665004254,13.009263294756506,8.511681602908645,12.395237088288495,14.981581720113963,17.494657482753865,21.146104637935828,12.88048214954321,11.206820454296372,14.437306996553549,13.793668569494063,13.699506647841588,14.024746898383636
