Setonix_brachyurus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',16.215150182025976,12.333405101081244,12.271929990599777,11.364741246523938,13.717096657466334,16.29192003462292,18.305599731775803,14.854975913961324,14.890042934689156,16.38226773252012,12.218103695669612,16.542859553850572,13.827437452481503,13.920159763373166,13.358993809052318,11.952086316375643,16.566488568229527,15.50550857268417,16.527772164263247,12.711117193845173,14.50510107020171,15.426520381411327,16.615215920936148,17.888911068981706,16.938626957583487
'25',16.129363440944243,10.85117354250606,12.314819687641593,10.415840726134071,10.31072286088135,12.147595248085894,12.234802150422164,10.806537968893453,10.359263586483927,10.491051914283252,13.189621873089687,9.03801882457544,13.430618903635315,8.914682212793736,15.186254449150235,16.060530009871076,5.043363055827697,9.17393351938077,9.772676983033275,1.9672825769525784,8.190240489892947,12.357312284188836,10.00347509067879,15.500621612540991,14.78446263152819
'37',4.002952982733286,3.395619997007857,3.581100450294658,4.494931433969793,4.958337508771804,5.755528983968503,4.143898511540372,3.6736420698435173,7.29122023451116,4.859340755586703,5.671170461167741,6.678424927685728,2.8475081516064793,6.556636612367542,3.380406689908126,5.557186948401304,3.6522482274992933,4.483925934649765,5.729865903591462,5.06766290103832,4.71906787227646,3.969236431797426,4.170284671002634,4.026625651144408,3.6411089994488437
'36',3.862062485440169,3.190580539298828,6.722813200400683,1.040687795835728,4.884546717125328,4.065751550140903,4.725449363192869,6.605886549157196,6.43852358372537,4.000788597850457,5.964172696818007,6.823624414534166,5.897967135318272,5.304135689283842,3.869669499554743,3.2787155613338426,3.542331475286949,5.960302586436859,7.711497952552422,7.386746206201485,4.766122705735008,0.4456895822665355,6.355338953432094,4.3190387389656575,1.0474508207783997
'35',5.546760081458287,5.022352831710645,5.566677651293766,1.9388604790967081,6.621673365761326,6.611396316159205,4.948173289524376,6.846829257961637,6.587201096360072,1.7746348851153884,5.1490664486577,5.012775740175957,1.7964277876629438,4.782122678119188,1.3016888570970568,4.773827723299581,7.697394181573066,6.786856540630208,7.96483226281654,4.444416541981906,4.636796021823712,1.809115604148043,5.607103981232993,5.103741830883718,2.874607801558593
'34',8.661901416469256,8.055279450463878,8.868049782344189,10.71120530121347,8.371249838734208,6.897440190148593,6.397272846921063,7.385771740484313,9.302038494584732,8.99737926607411,9.240840988167504,8.861891851275402,9.295550718275784,10.492644176397539,9.126811438099217,7.658512318527268,4.631916157707672,8.791828995169409,12.541537326075103,9.140497739835935,7.094587592471496,10.073982897567987,10.626659658668604,3.481622635989733,6.312512451701693
'33',13.670049512394074,16.021445278402567,12.924409800500374,14.565592518218532,13.24948444630471,12.220864615032934,13.607932144135514,14.359415628853156,14.73239716967332,16.473460393955115,15.400352263136915,14.15097879360444,14.37198478860035,15.173088201532238,16.542127954320616,13.576266993164223,17.31808270857477,14.306293603245555,17.063285199128376,14.337890577763552,13.266427165150615,13.308317134207083,13.660057739147328,15.334733228117411,15.050915805375743
'51',13.411723051781928,12.477458981647029,10.218474267237758,10.271676087277624,12.892299228521928,10.721426600527485,12.22599918802507,11.967059981167036,10.879593638760849,11.330822403137754,12.854641144517444,12.424653866089695,11.74422516795023,12.988644407168453,14.549799095494869,9.233375089232739,15.326886424341764,11.533882839926083,15.729858307469616,12.222219063379917,10.390576907426006,12.913266532225247,11.595357325287981,9.298318789062808,10.700056829443007
'57',4.727847941554416,8.307027263346695,8.94960350123862,7.299383428420822,8.440897653490417,5.10370663308143,5.7949586976237315,5.3445967713426015,8.071513177954538,6.170593745149216,10.237740274399437,8.726977526717187,9.513552975105437,14.395692128595257,5.597340048427657,7.941755048000865,10.0833182787339,8.036351605759144,4.005675874308606,10.063202207918305,8.673542799406396,11.821848920666847,7.649772906349951,8.17303244736025,9.552396322457849
'56',9.80088635597029,11.15976047604087,10.952181887074738,8.969414048018196,9.619828938205472,12.489182465047797,10.912019348282932,12.758383493562368,11.119963851077662,10.711785236912364,12.80752480089892,9.270217695087092,9.428441035370229,9.798551085225618,9.158713169410362,10.417953223831839,10.238356612003837,11.128735600866827,10.000100680750617,7.746190710236578,12.507508928107256,12.352673545401238,7.789737529406842,10.599766550810715,8.284846982503085
'63',14.111683319766065,14.006391885283033,13.448869799092803,14.612419727021825,13.845565196177168,12.093699007141565,13.412482919902395,12.602759331902824,13.218326148456024,13.249126458074905,13.88080698176619,13.261553812239995,14.265344683546076,13.724822936561088,14.301601065964858,14.82964309315149,12.908226606382925,12.660861586235107,13.579457934772885,12.78313576019269,13.960740186122834,14.756569699997081,14.801718961793943,13.803306675372047,13.065620904742472
'73',3.7613688107352976,3.3230820051112113,5.14536036514067,4.297535392675284,3.878564161517636,3.5600478312533053,3.289396808947312,4.1937535584396795,5.35886160906597,2.6764267381260747,5.326891116516703,4.057035911797941,4.437723174511979,4.919715399645532,4.372136988895186,4.875330493262265,5.3997440464096345,5.7878387352722465,3.576941148031735,3.1136438517886287,5.422619735062227,5.223270222799953,3.871795253007259,7.8245987598342,2.384422843780552
'84',5.3429007139280404,5.457122624337236,4.569398144108005,5.136004597602048,4.876531294364435,5.460451373745371,6.086064663577806,6.210279351219684,4.378744854835327,6.565910971162835,3.4867088698686057,4.471165055289431,5.199459944095991,5.282384740575433,7.622838639384206,7.907690914569013,5.574048696699417,4.235399265692672,5.35830816503206,6.3183896279055665,7.224863501619432,6.753914209122335,6.514230189983629,5.707758639130926,6.244161290519458
'82',7.665549467091651,9.028938186882963,8.212008701835154,8.104398230713171,7.965592436179521,9.040262281234495,8.548074783209055,9.860310204252363,9.381371499623587,8.558609564865119,9.24250144293697,9.880890372742906,10.31100949656267,8.743497505683814,9.68546689125836,8.812127163734544,8.026712166665028,9.477897554665814,10.633754648430452,8.893286298469224,9.177938707128298,9.984133459134723,8.70493131620757,8.54121446411369,9.45296585796194
'13',15.767513841143746,8.255467523742315,23.637350912461475,26.42444292905407,15.03225904854289,14.434890728606726,24.980197991116558,17.16442918114244,26.68639292943948,19.73105613801769,24.594136824445634,12.142270538334502,18.87139097240758,24.885655674547195,21.660953301517832,16.666142448942246,15.720987852808792,18.513180973345595,21.363206851186437,18.278944559411062,14.527687803127481,21.256257832452512,17.462438985980032,18.836897751374494,21.93449751409835
'43',9.555934742685372,8.468668092157854,8.50811715770513,11.527227391754016,9.30406303125012,6.771502024952512,6.635552761697216,7.379861523271941,9.58617115332069,9.51562491243195,10.281519761835613,8.158345581776645,9.98390840395809,10.165887568250575,10.790021204153764,8.538523357460713,7.040999383232726,10.241278007827583,12.882086716996472,9.2392552007328,8.231446058059252,10.610383068836018,10.81176342908324,4.499109503734493,7.039227754302722
'50',14.291229586344532,12.076891613396096,10.880291571820582,10.616445378573362,11.313397618348231,12.37574552478431,13.628213634215879,10.965682270746548,10.244777632182842,10.135107111323252,13.452103785196988,13.485826582361149,12.910793351740733,13.0026661711104,15.06440766346775,9.746087920073832,13.04505321392422,9.482627922483342,17.18179573547724,11.786799219205932,10.994853970450263,14.273439719845635,10.36436504695194,9.056432060208936,11.199435569911461
'48',11.784903572800683,10.553469109129125,10.440568931087931,9.298217974825327,8.12416285241269,12.570842278129494,10.864662435090615,12.061637113256792,11.57330781231541,13.578712392660009,13.760209812749437,10.134774211011921,10.408053920274865,12.069055103952746,11.028368111022386,11.29097295190248,10.785549314618981,12.384283617975417,11.672472694978731,9.767817689507503,13.964401351379733,13.193276077238604,8.830759376068194,11.378925546241101,9.599760640995067
'47',13.980710171631232,15.117275537801682,13.725300320363433,15.431451526462366,13.459322838653573,13.342004019414803,14.504963445117347,15.921786645996997,14.861672486146459,14.88753154895525,15.382875878421089,15.460611632422024,16.74736714006467,16.49737418270161,16.543791108981964,15.95646092456446,14.917585981217506,14.539877454106207,14.659856405933619,13.421375326790727,16.344454573030355,16.295672785778184,15.123273172175605,14.49967885192315,13.771384163426703
'49',14.291229586344532,12.076891613396096,10.880291571820582,10.616445378573362,11.313397618348231,12.37574552478431,13.628213634215879,10.965682270746548,10.244777632182842,10.135107111323252,13.452103785196988,13.485826582361149,12.910793351740733,13.0026661711104,15.06440766346775,9.746087920073832,13.04505321392422,9.482627922483342,17.18179573547724,11.786799219205932,10.994853970450263,14.273439719845635,10.36436504695194,9.056432060208936,11.199435569911461
'68',14.22604843643943,11.340711428987785,9.040216617475394,10.573661113269136,9.981209590871861,12.208957114690334,14.268257544126602,12.183369245997325,11.67270528147652,15.27756409944948,13.0344819999686,12.731515343584704,12.960289987076726,12.684660825233733,12.32474116141563,10.383747455490985,10.352188380693502,11.113637049980543,11.824732505894493,11.661118341998058,15.160086317654594,15.374539342175407,10.054005707361306,12.182264154692685,9.328046616043693
'60',9.96502004168756,10.532752096896763,9.537171162237346,9.192659860998761,9.011071977958348,8.767849695684102,10.52056149151527,8.56784669282915,9.582656477002237,8.735408754426324,11.800494836342164,12.757610080331153,10.946766631786348,14.539432794726379,11.445948190298184,9.727752441379002,11.506290199798825,9.464803743163612,12.943491133746498,11.924946864399084,10.797935084829724,12.171384971296114,8.55709322028671,9.649425782015868,11.251563865900415
'72',13.2833377949999,10.644469712751187,8.875941354066414,10.814615625034886,10.787754818377476,13.838058202679724,13.925999336607045,12.11864999664543,11.347369058730097,12.06673872126266,12.247992031992746,13.214904386273352,12.670781019467867,11.7650153908338,11.777032687034382,9.205891867699965,10.213866413832752,11.446139336854666,11.61300916230272,10.384322377631758,14.937699319798975,14.936844536262528,10.243551972573565,12.669124975679713,8.418008552338824
'87',10.756018504167136,7.061146608851832,8.588372871084243,10.360624204238153,9.808629446261644,12.540669074086539,12.799129070013455,10.501376063846003,9.532711240292022,13.868039779460588,10.35143590494433,12.533644396293155,12.682326508907291,10.290281380641215,10.23178231674203,7.592010835247639,10.558787022340775,11.740009946727742,11.361593995229034,7.974880889039525,15.221160207487156,15.30744304579744,9.549692797454192,11.80809430881426,5.881046195317097
'83',11.440025825473596,7.465725464097058,10.55479712442457,11.213937536445885,8.813307140803783,13.502748651689963,12.644408031975322,11.526949024099434,8.562196837966868,14.752989905021307,10.4373094785469,12.271438521651115,12.213042545306193,10.778841475595259,10.109522441325096,8.953424870641989,10.85052556773875,12.642705242991081,10.89549156800278,8.963684292946962,16.144029340689222,16.226763972421335,10.479982873378335,11.844954758942048,5.778834581310278
'80',11.440025825473596,7.465725464097058,10.55479712442457,11.213937536445885,8.813307140803783,13.502748651689963,12.644408031975322,11.526949024099434,8.562196837966868,14.752989905021307,10.4373094785469,12.271438521651115,12.213042545306193,10.778841475595259,10.109522441325096,8.953424870641989,10.85052556773875,12.642705242991081,10.89549156800278,8.963684292946962,16.144029340689222,16.226763972421335,10.479982873378335,11.844954758942048,5.778834581310278
'79',10.910574156011158,9.295093799339936,10.154919612353662,9.982877264102473,8.827579420183252,11.463047033380839,12.45571515883978,10.357122004414965,9.257160746097673,10.996345725157699,11.435575182994269,12.06991773028182,11.407151351592912,13.746683580009922,10.768474894524461,9.110291886935812,11.0125135485943,10.304583171039367,12.254592072190434,11.079369202437956,13.61513291846455,13.866264025481906,9.113310955022895,11.290274586163402,9.127823818351905
'94',10.700768471275254,8.877451718772475,10.401866970875412,9.621413414211322,10.187579900400872,9.197696618794884,12.07472194981051,10.344215657034315,10.48680569487255,9.92609048931622,10.731167339014105,10.688420928968231,11.112489707634616,12.788452148686568,10.321359156896072,8.674686416232504,10.998546774400149,11.33665558807625,12.142927093489847,10.826511903516305,13.965236261949457,14.312605213887618,9.716514961543655,11.862728247803965,8.820526446503463
'92',9.552597102636689,5.775094424168726,7.011302042278523,10.281301324419786,11.366137937603229,6.545233002025002,10.259502421472938,9.590445945152812,11.405695620071738,10.839092134222122,7.713083904787112,11.519287618857433,9.500710762410835,5.787276921586155,6.826139041383102,11.075049068400176,10.126841367010885,9.13580540704091,10.519181960785437,12.875307791625096,7.537803205672692,12.140955084153632,11.618263549405702,7.139595958688173,6.277770836124794
'78',7.138196365804136,7.056361077593289,5.167791420454456,9.139825053192013,11.035054899191547,4.149322822351725,10.644052019446551,9.991287535384767,8.856263568624643,6.049265840928609,8.003711828609443,8.115668693779527,5.902557638076713,5.913270423307643,3.817644557226078,8.625988109720765,7.472105131217444,7.054693238293161,7.30902946437213,10.200013304046735,5.440988928897851,8.845097718719762,9.194183247395769,5.389188901658397,5.190316032169968
'98',7.506973090994424,7.030796961351096,6.859214402500702,9.174732488344581,7.970221869306094,9.272230434657937,12.966043126850813,6.393823940852606,9.672259055592917,6.0231260354241565,3.049173343770712,9.583235809797731,4.224992369154839,8.218800941027624,5.099723466560724,9.601811537195852,5.264174470623233,5.941636344657402,9.51794775718575,7.052807572254455,2.8640701898251946,5.473966978653265,9.026568437259403,5.827674350879399,3.010856115646479
'97',9.652774197035374,7.107340317474091,8.478670310883995,9.469656183067386,12.679643388267248,5.7837914688979195,10.94541774261493,8.061366827138814,11.405480685814991,8.022010651737057,6.694881392947972,11.27520857634564,9.72714740263677,13.13032700127794,10.399408220851164,14.05378653749795,2.8938337191841272,7.0574387940754235,13.045190413105809,1.7861144796253439,3.2875469063634943,2.0739949266099775,9.398255676454735,10.958643324032257,10.235177904476963
'77',10.429432917736841,11.830859021665214,9.008153045444775,8.200488872907174,11.758945598124017,7.531624032079405,10.925239405360381,9.287325958906228,10.50364470898656,5.347939459718724,7.454218024287676,11.938869812632227,9.011883231893098,10.74948848555148,12.069359572366725,14.318887051235293,0.20157174151923643,2.404412978503467,14.402493108823853,0.24250248167242539,3.3514002605554105,1.2585910128123161,9.20170232433555,12.30551547690104,10.447301669506137
Node 69,9.485162383756414,10.187773283581418,10.11896494792807,11.388136125117303,14.655678162387996,10.943538273255694,14.835009399454304,13.406338625793262,16.000833711045644,11.439385276775615,14.200272877453822,10.196543317463151,15.45174259246089,13.810306784108837,17.628698457643267,10.08257767241541,6.59323930746083,2.8698568675655207,16.343087081825978,3.679221359469712,9.77195465253121,13.073701481507698,12.284523453893474,16.748188580766172,17.436998849643455
