Petrogale_persephone,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',14.551128390195922,17.94622785376047,17.482840465085975,13.858195891740921,15.332273745131392,13.909311216041035,14.480608221561567,17.995248255018897,14.43752712989883,17.50702409552044,12.807835451346616,14.331862635955872,19.369509211885898,14.917432174400318,16.779520055458065,16.086169319240536,16.406950838352156,14.97895287475156,15.380702327869644,14.817169507145756,18.118369074463065,13.809437784779384,17.035227270359357,18.402736975287834,12.51751738479769
'25',12.546338741915996,6.92905995350782,12.627716966416896,5.48494303805838,8.296502417330208,2.9735095671028104,4.892320954564923,12.384880054960414,8.058813134207124,6.113780344236317,5.517478823071718,10.378249483448851,7.805102318035806,8.051609312473344,9.285363554185958,4.841856854007818,13.835740043257603,2.460569673380943,7.69818895510693,0.28000301118888204,9.425544713536322,8.289137852944267,11.112047599247488,2.4495494373402638,2.860635203864083
'37',7.300028828354587,2.6990101197870207,6.372088067971901,5.7832811524449115,5.888762867062319,5.739553948189559,5.649258973254035,4.894787115020236,8.79184097410777,6.705844024759085,4.617148986016585,5.7317296476477715,4.690761226847321,6.017531242571718,5.075765154557716,7.060989822020197,6.177872481421467,6.845281530226351,6.297230090520449,5.178510752832749,7.007632363972345,2.9381274359363316,7.783966007372605,5.808136221181657,4.880662688869039
'36',6.339162294468348,5.687195035076267,6.578949303084006,6.885163769453587,7.523672050715203,7.530353887991491,4.286341655282992,6.608955548713636,9.510492911476412,8.532572480028367,4.720002031257173,6.7900992814166,0.7474296960994311,7.828528757279041,2.9836349975607916,9.149170599458042,4.3409395704798515,9.83526044552753,6.332228475003507,5.848679191623084,5.438503703796807,0.1389025069542398,5.099028599566922,8.195826478307911,6.345539214486199
'35',7.945138759928732,3.9378310551290507,4.151528657779018,1.6291515565262202,5.028527248109567,7.716846746516027,3.4759289434169225,7.4355813949248875,8.682923084760297,9.768779257072476,6.30076613071077,5.142625544195716,1.0295906593190725,10.90431007884732,3.3754166649925477,7.5756782459586764,3.557608616179707,5.5741005802529235,4.857870495682587,7.69778744061085,6.10709936844026,1.56978104965529,4.6210747022091505,8.736269069793284,6.957033361089658
'34',12.351046877748187,11.354889075736974,14.642506204525503,9.562932604349662,16.750942434409,13.6311309013612,12.935748634376782,11.09316448653362,12.236667175381985,14.488929325535953,14.745175665076433,13.49169500182797,12.155818648143567,11.801960541880879,12.631838221332583,14.191097750716661,13.402907801138344,12.533050865115264,14.32633411629272,12.050422361630917,13.926682865163196,12.797842296489538,11.865175769161107,16.887709287342982,16.192427483468673
'33',7.192799521416551,8.265013698358175,7.231911654159436,7.965524424499123,9.728855312132778,7.9862663355567065,7.116418963054002,8.585105009263994,8.495265117527794,6.695932156717355,5.077037385429624,9.431982897628256,7.034229647660296,7.374060065918399,6.857703362297004,8.098947177031025,4.812331168998471,5.414106636076168,7.549402313090894,8.383899822739988,5.041071381232085,7.1554020572025845,7.95689809652725,7.248986074957306,6.698180493393656
'51',7.000972942989168,6.513786948807728,7.901990883746259,6.5884322106441555,10.91142347067523,11.30852835973411,8.265865052579862,7.488046655664127,9.74321769989532,7.055936247348233,5.227789209539346,10.760591743695098,9.692942816881931,11.233278939286238,8.209560332245227,8.534878431912238,6.3539357525736495,6.825036881536337,10.232146193307221,9.083519779906633,8.281259985166866,7.7431850978669,6.5812216792519695,8.137280929122367,6.598211111075513
'57',7.953632141233004,7.50337760275123,8.589004104717048,9.996773028292012,10.207055504883161,10.406169480268366,6.878451969811265,7.907723395151876,5.697944477222733,10.273572873981532,7.0165109364517475,10.044212195282169,6.757399813932892,10.31429511578483,8.427835578265725,8.243523599032208,9.532132674602979,10.016779934494902,13.29913955775794,9.822245774157695,6.341779420268297,7.225683568838814,9.67366872201604,4.719951260687542,5.083910136615232
'56',13.862296971000498,11.151910570516536,13.831575632932443,15.605113307255765,13.102855010239157,12.56453331230253,13.343876389389713,13.39140325573879,12.375749837523182,10.665738343168371,8.801875575277302,12.697293222767973,17.57389664814252,11.015665068449076,10.323851782341054,12.771587160436983,11.484034146419797,11.506668007096822,17.168785822660602,14.177953154183092,14.34915593468161,11.637892340742598,16.047136142467732,11.610847490370178,12.827413568838718
'63',15.991838290865688,16.150371840516993,15.68401478791408,17.079467702505486,15.616609482564009,16.811901949571023,15.511149342901884,15.26646178297764,15.30054649712414,14.791329022816843,17.38603886686778,16.707061997122732,15.075479911721635,16.241242723118347,16.752875464021276,15.317688256548086,15.749466843634,17.15957016408638,17.392650640019234,15.86661285933955,17.241646678110882,15.906600461432637,16.68017622896502,15.90528307396478,17.917062813034132
'73',17.54428145000347,19.641127803838632,18.742706467045398,18.20374007709827,17.177923497792044,17.65288379112921,18.46106744611719,19.088598229724727,18.65427575797025,17.566622207192584,15.769459387860673,19.012523732016,19.22364382973154,18.568714540032648,17.484504052313394,19.484222059990227,18.347582702467005,19.257075268021136,18.749024984036144,18.717392686555552,17.28694793908118,21.322953057659127,18.514366005737678,18.393154360785864,19.58076867005566
'84',5.0144246773476695,3.29735834893546,5.602433061139525,5.574704393009629,4.896140423160543,5.382300707429421,5.431244865381541,4.9107913262043,4.630564085332032,3.5991508495333,6.708069779142606,7.175565173181876,6.658412588532831,5.236092903208293,4.027071709875064,6.87509467780912,6.273412546818087,4.88006870161172,3.152305035782711,5.908399576489199,4.510240684385397,4.943204949279392,4.05713234102981,4.229799741981754,5.483262227081823
'82',16.6371612385205,16.271829886193263,15.822149322030624,17.308825637713213,16.496163984788144,16.79890176368935,15.994431369404355,18.034913632156996,15.537627207678877,17.165652398680056,15.798719535735248,14.859595967360791,16.9662439120372,18.62898050893638,15.39265217371841,16.323722157551757,16.78522565871418,15.246048218284859,17.26886240021264,15.93482775152975,15.869958996519793,17.64001412439812,16.453336844124514,16.929046363218674,15.468405637991063
'13',10.204087274503093,20.540846622655376,10.417278921542286,10.950926161769212,18.41465468588468,13.125565005510227,12.484896877402418,22.667525469551855,14.440542925145625,19.138716700347814,15.106380319777951,10.941846980109064,19.02240693046338,20.4659100752637,15.608612242477916,20.853582388947107,17.92960103757451,11.203044983723892,10.82806246266841,16.973644480430163,16.755668906670017,14.975135745718088,20.0620917706672,13.799688858150374,17.613820207228862
'43',11.221462020811886,11.51740519205848,14.367194873002212,9.412366005584177,16.425180511123518,14.035050342138232,12.244961874678589,11.245885256572974,11.833899339489799,12.852441509077368,14.768572505795552,12.059491564308809,12.26830132633012,10.129979992754976,12.008137324054106,14.16297439014458,13.522485697905415,11.609375837412506,13.6558016225182,12.54664962006405,14.378116090765369,12.203297366585756,11.853877810657705,15.210774535660814,14.99096099462264
'50',7.988225391132305,7.539663649910464,7.253905432762501,6.528635388381113,11.208574164727564,10.712713858073906,8.148833653460803,6.83381089568198,9.355319461828655,9.131625058280596,7.472196322437011,10.622102667353396,10.708009604720939,11.864063441258601,8.616984241518551,8.87802539100812,3.6940037115826483,7.625173913501622,9.946704593815268,9.519510358029422,10.150933916653118,6.57884622255067,6.268440022564427,8.221722033048913,7.651815619085681
'48',14.205952784701704,10.076283739562841,11.788608704737898,14.058277298143235,13.182523785598757,13.519407491541601,12.257045679627268,14.091279060420995,11.799766250732372,11.865852383378632,10.086226187748593,14.125977650570432,14.840958913552662,10.143063774297696,10.336263785934047,13.271462129254225,11.605899312101815,9.974718125976331,16.541595629535628,12.927803672032574,14.487591378309395,10.09526091090199,16.00180637493895,10.980564498793953,12.498448018335282
'47',13.829133098275433,13.561600724323368,14.356870629437282,15.293614772233838,13.087755890383235,14.293781035106722,14.121745811040132,13.507099295793797,12.045992276092486,12.944563423037092,14.961328501612112,15.470489788838862,12.40509417600047,12.849628056616531,14.605732651901215,12.709463369329063,14.034083913253419,15.460884490077927,13.986712457199081,14.10279811917273,16.257594025350617,14.204472093412232,14.824619733082248,13.878705634341564,15.588092675947632
'49',7.988225391132305,7.539663649910464,7.253905432762501,6.528635388381113,11.208574164727564,10.712713858073906,8.148833653460803,6.83381089568198,9.355319461828655,9.131625058280596,7.472196322437011,10.622102667353396,10.708009604720939,11.864063441258601,8.616984241518551,8.87802539100812,3.6940037115826483,7.625173913501622,9.946704593815268,9.519510358029422,10.150933916653118,6.57884622255067,6.268440022564427,8.221722033048913,7.651815619085681
'68',12.985077325348684,11.06951978820791,11.44796039772966,16.02730604030281,12.43930926645195,11.974816246078603,11.8121027689091,12.434543205647396,11.351291239832337,10.58818595587825,10.834910005437493,14.097629481959997,13.78816162996658,11.33555836080952,11.39356012416074,13.456902189048067,11.068205828503283,12.750043731671399,15.794703055843327,14.981906656864922,15.18701721099945,10.248722494062982,14.431686722108124,12.495289296870727,12.999997559399002
'60',7.65806646910726,6.831302042266279,8.477569120913797,7.848542819028465,11.076948394932781,10.878649124981449,8.14635227087023,7.4980352082973125,8.230240533165231,8.570170384560251,7.5155398849209405,10.09105633893033,9.331896808569745,11.771414437280827,8.733205812790702,8.077063265028958,5.3373371060183805,8.155881515283536,11.32710925523483,9.03885491499586,8.330215220802696,6.640000197615416,6.745612899068818,5.859679715719047,7.168341272344867
'72',14.263540869787182,13.273517438522958,11.161788092865175,17.41906450972614,11.87401850375172,12.307257856438923,10.871572752698947,12.748248606383324,11.685050058424862,12.315659013199188,11.720595589110122,14.359012237239211,14.515120239089864,11.272882918075464,12.106448540184678,14.635717434213419,11.499212013701328,12.238691404032538,16.086758788570904,15.54638689652121,15.277292528888927,12.248045517353027,13.775045324343447,13.74112750753742,13.450611785628926
'87',12.318235723523985,12.005331662731956,10.888299471350107,15.75100192035677,11.212887464039708,11.880585817782627,7.5026601586383785,12.020238215663275,9.581787051426412,10.745555591597425,10.341076333673781,11.753423999867463,12.909944501620332,11.53987505365711,10.297299945177638,12.359673830867845,11.733703431424235,11.869224625482154,14.863282088740581,13.994699945343042,14.076467407573928,10.239205494702864,12.898582331850873,12.78107528507506,12.27493603313648
'83',13.031107747558574,10.884044119371385,11.125985770943243,14.038514565388686,11.042693456412307,10.606999992295437,7.180630323404238,11.756427422351997,10.268775437758144,10.375752320826512,9.648903231039492,11.245755360923257,11.532179665630066,11.532062015688819,9.327593738204472,12.201660199519685,11.592200596514951,10.611188300572723,14.79883548124228,13.604157084811497,14.279006318383846,10.900620100753013,11.9513371049556,12.036255334345702,10.979679036442187
'80',13.031107747558574,10.884044119371385,11.125985770943243,14.038514565388686,11.042693456412307,10.606999992295437,7.180630323404238,11.756427422351997,10.268775437758144,10.375752320826512,9.648903231039492,11.245755360923257,11.532179665630066,11.532062015688819,9.327593738204472,12.201660199519685,11.592200596514951,10.611188300572723,14.79883548124228,13.604157084811497,14.279006318383846,10.900620100753013,11.9513371049556,12.036255334345702,10.979679036442187
'79',10.293265354727865,8.663238786582177,9.401967004193224,10.666913449225826,11.2272574615209,10.917961677319271,7.573424467823464,10.333182864976495,9.723948051437471,10.319719872107619,7.74960949081848,10.98291094776754,10.214417331722217,11.815764841836161,9.176424177845595,10.31440700931738,8.146766675424328,8.273589413728578,12.717438923564629,11.590207352762805,10.654294850242088,8.386327120993583,8.117776990479012,8.72038653591256,9.627704374265479
'94',9.665434441866386,8.22270441576695,8.491308968640924,10.029456788658543,10.687624925040005,12.0378625275668,7.173194600739293,9.065554353872917,10.47795788550183,9.767858758285698,5.805561455336276,9.978207018280322,11.293817363766175,11.152623067845584,8.366485001852817,10.151005139873963,8.7607967458728,8.956467758557935,11.769020748839612,10.68705966843531,11.97436086900732,5.282831657817898,8.134735763108674,9.136583682969954,9.64156964058308
'92',8.11916262064164,0.4936223937928515,11.168756926464358,6.15198466614581,1.3405749446006463,8.572091560725607,3.5295009713042713,7.763214021184428,5.735289914467809,8.391777208499464,7.016178095258879,9.586459361074187,9.12103809622204,12.295432686412623,3.553644597462344,10.23154274604948,6.675312024088104,8.678239595400328,8.521401244664613,4.162549333342413,14.330432760855238,0.0874094214588095,6.395721325114163,8.78170472832403,8.505903013175171
'78',6.771622111846647,-0.3264967698477462,6.226696681576319,4.507262283542274,1.5822626346288202,6.148962579004192,4.567360449494232,7.463091464084271,4.81698529040115,5.231343651459227,8.411882323179245,5.983406168522412,7.991558892484069,12.913228910373288,5.614898573103273,10.58741335647695,4.740638259382823,7.625988486265976,6.5279920949826415,5.281876211123376,13.630956488692991,-1.4775091034934058,6.400463859895956,8.23430924893996,8.107086776692961
'98',7.33156871682118,-2.1338192739022306,8.48657409941256,2.758478370998802,1.892249078350211,6.784045295268337,4.36231510706465,5.489243490998838,3.804065321388991,1.993453313348532,10.8770976779735,0.5148470786757182,6.708926968757626,5.932045983555665,6.997554545172571,10.031528992746901,3.6745637681058514,1.5233670285683791,9.719693748582914,4.180919652127354,8.715995459387845,-2.2778754261781713,-1.5082648253913808,3.8657886388774942,7.020821786552332
'97',12.006806111845183,1.2905423439046846,8.783277213175545,4.964895686951157,3.6467476880287073,6.8269503154508415,3.315843673492448,12.958503702942085,4.0751748189968025,2.3256848246875554,8.137425940401656,1.5260243959110895,8.059803534655517,0.40887759150229086,9.445069291113924,2.6165544324552346,11.150161676295486,4.701953796972007,10.9992352721171,1.934714572784771,13.136120370821207,-0.19816886703387432,2.744508334511649,-0.778044999192945,5.014623848394026
'77',12.216612199235033,2.179290275006895,8.583567022593309,4.375238900713906,4.300378890785804,6.207406364558188,4.964007800297233,14.751760440998456,4.447725538117887,2.3257108264168083,7.943506960220605,-1.6087810836710563,10.691896711355087,3.5907465527501228,13.71136092657467,4.70678218592279,10.78796161048955,4.7911781162130005,10.707917787170354,3.673177367604536,12.514894305408799,-2.326673997382754,4.5911485394023925,0.43925048026241664,0.33436645066669896
Node 69,6.797445260264586,9.644121176964886,11.709162006104274,4.368065318196558,11.550166228613291,16.11025425547219,9.410917213627716,17.2880882092612,10.719286174115542,7.493978888524603,15.84969238606144,-2.576786965120582,8.902426596314381,11.686529770052044,12.611427699966015,12.84515753695572,17.584614003792517,1.2633213584382272,10.765104193597448,8.163419117008727,17.36625942375857,0.4420089264085237,7.4280426907448085,2.6641413297248153,8.085813215595893
