Dorcopsulus_vanheurni,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Lagorchestes_hirsutus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Lagostrophus_fasciatus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Macropus_fuliginosus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_giganteus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Notamacropus_agilis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Notamacropus_irma,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Onychogalea_fraenata,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Osphranter_robustus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_rufus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Petrogale_brachyotis,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Petrogale_penicillata,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Petrogale_persephone,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Setonix_brachyurus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Thylogale_thetis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Trichosurus_vulpecula,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Wallabia_bicolor,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
'14',5.52619684301054,10.816297086050458,10.274729368490469,7.60252634955724,7.6487238707856795,10.254835671958027,6.481633071396422,8.395224769402846,6.5098201801557405,10.726909868042519,7.596049559621953,12.760677590966058,9.351124388451842,8.183617277689812,10.669535984340065,9.333019931107952,9.844737207178342,9.810444220366758,6.882179965417386,7.832422510183766,7.411202132332507,9.012007631391334,10.623089664782366,9.374554437875227,9.016958787445002
'25',10.979959654423103,8.143345785058683,7.1568572837313456,11.45272687469141,12.858919149390939,9.460803994381415,6.7620654107463265,4.994084820895999,4.753338555055384,7.558172298673409,10.535593874850083,3.8686979853492165,13.408970811068917,9.224918044238647,4.888667587010236,9.727177699168374,3.333646665479688,15.117834419768435,9.454026413132437,15.23725929392992,11.272443371293882,1.5048788511036417,10.58756164020042,11.616712275088355,8.464635219581506
'37',4.194144209756618,6.612705246218417,5.264730954426958,6.010901958647461,6.001826028252275,7.705395479230739,4.512528847313903,6.559805893670295,7.208303569139562,6.980381973015351,4.609035673289717,6.907828741091656,5.222699556038711,5.550875464279797,6.549102800247199,6.204445821137129,8.312717451923566,4.78753231664843,5.737497552849345,3.620817534765454,3.9369069005321227,6.004107271164042,6.05838544869857,5.845149405440031,4.9913874380265115
'36',8.094133481020148,5.149180494431502,6.843496875699751,5.453836268741121,10.409942374960307,8.546453057332442,5.2444145220749,8.231372160606412,5.477570506398399,8.139277157566653,7.188238136008666,5.803845624466078,9.422960542800134,7.203321221039317,9.862739114304546,9.64919649846383,9.01127760198209,7.254181772827693,7.089891366936838,7.47190798798696,7.642004179452658,6.847774789725056,7.3033386516726795,9.053845264812555,8.839399698139745
'35',6.3394892264946145,6.610541151273287,5.695678483276409,7.796711073557743,9.954978311989327,10.049526774556789,8.540177539929918,8.086036802148712,7.832655927215889,8.774193820565415,8.75415187694996,10.055506757280591,12.177899260183715,11.949347823193088,9.85010111659322,8.44171765657144,7.9680588866776,8.397757179975523,7.692321126091021,8.952938801796398,5.142263578389166,9.314445511289078,7.649828093632895,8.314547652403798,8.991300226493877
'34',9.080897745698657,9.346446032095372,8.361847418785928,10.3529342535133,10.386453805750893,8.08351463705225,9.220025921084865,11.998103404240341,7.8619127194311975,8.12278540753869,8.781380259906342,7.3156473841670175,8.666484473689556,7.621210083327913,8.433774550249254,11.083665720733178,8.964986213120957,10.20748507065419,11.895395112324131,9.815584061755297,5.68045663724725,10.540397404756561,9.470945450734744,6.223743667288081,8.074241566063867
'33',22.373901382890924,20.96207870910287,24.361793710049845,21.82548118669748,21.372564963143834,21.015026033284908,22.384775328060833,23.591508507202956,22.987304043917803,21.10717978727623,21.36945583020612,21.259845877449578,21.341309074534802,22.28602325869818,20.800679627847572,19.57813534675855,23.154925603667632,22.628428001278078,23.322001622719405,22.79221602658157,22.006481261387723,20.607074274944257,22.591220361355848,20.91273015662703,21.082321305987048
'51',17.55299940508589,15.440496544999018,19.716186470536787,17.705026869711727,15.850809806942262,13.696610723156025,15.445372849074325,16.772716616454456,18.634208970171272,17.532905033083786,18.35859004409047,19.09434748290407,17.81643156739485,17.338213485337317,17.258786894236813,14.533923574592645,21.23596931786319,17.501143996409038,16.77379288772458,18.569960207574482,15.428654059420515,15.062437139922634,18.12007526989478,19.860331860791774,16.847651711769693
'57',11.160754156736157,12.380468994451634,12.307769536077192,13.156646779527481,10.137157312443547,13.829136766957573,11.271655695621694,9.444344531970746,13.36954704992134,13.368001155984725,12.310914056619543,13.885344622685153,13.509988368075788,11.980387364124192,15.767510406753086,11.097283682961061,11.046648212736079,8.72085171230846,15.299902507398564,12.380287411623595,14.460393621315758,12.79741546084652,14.725736166418642,13.75810303025424,13.77220682660727
'56',32.47230046255668,31.33789814047662,32.76048901478922,31.444512214840667,35.654696284724366,30.831499423133668,30.18968692280279,28.01142261258838,32.34741698352052,32.72037661022658,32.96412997658761,32.929996333827056,29.062911131075836,30.766551787344493,33.426046580814806,32.41914138133895,33.905871822769825,30.395460273958776,30.42591737855447,32.81590535302589,28.367103245350812,31.467621141617485,33.05662217892502,31.45832844814126,32.68988605985259
'63',25.155504694543385,25.3462061960144,24.824817472139202,25.843305804315936,26.256454288776162,27.019560290337868,25.617891727495504,26.85933391997748,24.578941195559537,24.660962026806683,26.123491191279317,24.924786876271096,26.10450372810724,25.52129031249127,25.983805403000467,26.788176193637884,26.511015560072323,26.56669584940804,24.50285935379483,26.735360942345725,25.618322168123733,25.254956436723738,25.524490115576995,26.682089429755813,26.52054060356234
'73',30.945521099257263,31.84827253660534,32.54009274394483,30.882177164580217,31.643203754453086,30.77090960543146,29.884796794770597,30.078171762241514,29.926850253500767,30.796637922907333,31.054854176729133,31.402567305741417,31.455660759318572,31.016427407425805,31.36449080827753,31.221721999287762,30.17888891587056,30.97823555323572,31.064785847823554,30.496329803045374,31.6375595677774,31.75702485948086,30.55695921610532,32.26289766183263,29.9748817036317
'84',24.654565113220865,24.60760089737697,24.300283816051518,22.948592321570985,24.52611451425094,26.05529729782772,24.695410844986778,22.01514333022791,23.074997947504002,26.729138892068953,25.241247314318944,25.157639305330125,24.033105422723594,24.109161665937794,25.049150172841127,24.84355695657516,25.07095476887443,25.395140157290406,23.75501008387809,25.16928639770592,23.703006204366716,26.56752531862488,24.661867608051722,24.77504428930628,25.208765603907292
'82',17.13713748598962,19.473435328118736,17.495614550686202,17.092773359549046,16.084119927473704,16.307891627228013,17.584996192576288,16.8859705044802,16.94274255274537,16.274817069387208,18.208282751868303,17.33524608178878,17.088712623651602,18.411476402398833,16.62938258189611,16.965974797745545,18.569217461320427,18.45423012644795,18.214679403658362,18.39808340369197,17.012795553465025,16.128036682936376,16.00826349313143,18.14617466564476,17.469582003486646
'13',6.517665859352999,8.538561302023194,15.42081638951574,11.720346708823074,15.320620934826941,18.512866754211363,10.000865766240404,10.362108213385511,8.493946605491661,18.88171110315818,6.830799227263122,10.114270234368204,8.787828835190398,7.590687162012268,11.533866999030776,15.476751709727683,10.777964564187094,18.450387694533614,7.023046776874704,13.588847474718179,13.184655270699817,14.552577300598736,13.29969373300635,13.078323460454678,15.443971246842336
'43',10.15587761674295,9.353001234365069,9.31627705451098,11.872601361229918,9.865321342137927,9.499592595981609,8.893633915977174,12.739869452895919,7.972232287109671,9.050200086499425,7.5640393429555655,7.433821275894031,9.161841607899419,7.648016865725538,7.952387789283363,11.774502593830748,9.379501905503714,12.407412222383385,11.439396409090385,10.793826258202927,6.670478321442526,11.63929353415514,8.130896088865256,6.0804583448512375,8.124575126477035
'50',17.47641047954828,16.642913167062726,22.67362842678931,16.63660735832779,18.25463671370566,14.804309599767064,16.383186155129128,15.638012481717615,19.13937551160305,17.758033235481427,20.68246737331609,19.263479897964384,18.39925478324759,16.5237727914692,19.908780400292283,15.391379803134853,22.27295369859748,18.516238033599386,16.38715372750945,20.125392164280793,16.863592126188788,15.453285337290202,19.880887480205335,21.85344821144219,17.96497778641419
'48',33.20141299813145,33.366128297210984,31.568502825909718,31.299829448135842,36.730382325808066,32.198528989717374,31.76135427301959,30.241523543712916,32.64431534295036,34.14605661248493,36.02763502998817,32.422527454782156,30.312751096940097,31.282412206486526,34.829643064342854,32.9408038000575,33.942142687302905,29.8014195080896,31.222501308645256,34.9548657303204,28.55703394865115,32.67252654405274,33.1867030199559,31.18163675710891,32.31093881189683
'47',25.53003161157528,25.730229216718662,24.965819853254285,26.69077163674428,25.376218312290817,26.969369311884872,25.311941574306758,26.075484987615745,24.38523217305712,24.503344137197164,26.48625435725889,25.998944107015255,27.175124332124785,25.402457269451617,26.02420925092476,25.25232651512623,26.882442553491934,26.59040173012944,25.56644477753311,26.449320418167584,26.04410893316078,24.486792529580487,24.954354673616717,26.897762595125347,26.09167017191026
'49',17.47641047954828,16.642913167062726,22.67362842678931,16.63660735832779,18.25463671370566,14.804309599767064,16.383186155129128,15.638012481717615,19.13937551160305,17.758033235481427,20.68246737331609,19.263479897964384,18.39925478324759,16.5237727914692,19.908780400292283,15.391379803134853,22.27295369859748,18.516238033599386,16.38715372750945,20.125392164280793,16.863592126188788,15.453285337290202,19.880887480205335,21.85344821144219,17.96497778641419
'68',32.85537850466446,30.911178032212327,29.565757047626597,30.096196540606787,34.619713627980396,31.043079130743024,30.812777522020294,31.496878075904576,29.9780967467149,32.02672355042957,34.87681707669012,31.535532943309242,29.219302687063813,29.34576498608968,32.75688299626303,31.296288891678216,32.5985222725254,29.021435630364284,30.451409406007603,32.903233467671335,28.31317973130157,30.737129873528147,30.957911946760586,32.09529341273714,31.484657023797027
'60',14.294759997348645,14.779559756669709,18.794719912943265,15.465202074003797,15.428482835910488,15.113817494294043,13.569628601565066,12.939477524102877,16.96382360622289,15.945963506589862,18.78466247091771,17.06660115636874,16.032397254657713,14.324923083404478,18.172650075072635,14.526322738964732,17.057880443518002,14.550371810508976,16.288709489692533,17.23409123847697,15.73417306997253,14.086190374371101,17.66962710907396,18.232229765842284,15.935771129816303
'72',32.49239471158415,30.479838915222423,30.3968001283113,29.633618955776505,34.500815539156825,30.209718041406784,30.80556269172351,31.733858247513385,29.293538751601144,32.03160816049221,34.46895046644335,32.642888291548154,28.935789428757875,29.39593073637935,30.78997606103424,31.4688664798008,32.3017878449395,29.066073528629232,30.036455253946738,32.31838304520918,29.04738739948279,30.95042982178439,31.112728254179892,33.516704542706755,31.91309977130871
'87',30.723440167359627,30.68132657128408,29.605345993936496,28.461205543414124,32.028428742448845,31.018914157220056,30.103716198139324,28.810583054499084,28.981042886959436,31.90672596356796,33.19575788899562,32.84413886806573,27.319120156200757,30.341358964708206,29.148013223290267,31.262172127555584,31.962552709249948,29.134139152667743,29.434102238843266,31.488640331990045,28.10807494227735,30.089825979991698,31.151785124839805,30.7627280748216,30.43528440867297
'83',28.94960342311064,30.341845295334643,28.327205756268278,26.601858501890725,30.953332207097503,29.425508493488838,30.15411098322681,27.71596443213673,27.33243046532221,31.458811534674034,31.691521745438536,31.984348121830703,27.20517624703601,28.840751939198075,29.167818589025092,31.097543972105054,30.69491950550807,28.29797840988271,28.907828126586995,30.6673446145813,26.61550709671759,30.48891119844995,30.132183201903466,29.49187258182089,28.990201836914387
'80',28.94960342311064,30.341845295334643,28.327205756268278,26.601858501890725,30.953332207097503,29.425508493488838,30.15411098322681,27.71596443213673,27.33243046532221,31.458811534674034,31.691521745438536,31.984348121830703,27.20517624703601,28.840751939198075,29.167818589025092,31.097543972105054,30.69491950550807,28.29797840988271,28.907828126586995,30.6673446145813,26.61550709671759,30.48891119844995,30.132183201903466,29.49187258182089,28.990201836914387
'79',19.575432079886937,21.645744196511036,22.44569793095863,21.072922724260614,22.811511511286724,20.732485795716133,19.468360592835758,18.89907733078647,21.75556194588904,22.5138573046546,24.15075357431137,22.961661833748902,20.404436123194472,20.498754970951907,22.76889709688463,21.170641545190517,22.425821982224054,19.598577401532427,21.3408209930012,22.49276500987935,19.639652426468995,20.591495907984836,22.740149433151807,22.912889475391616,21.24330369862673
'94',20.818859739525415,19.12339489319918,21.229593527812426,21.507063860171353,21.95225104440284,19.12881969931999,19.81600243260919,18.458140152554392,20.864308499586343,22.250281484022302,24.10393328930246,22.289710321635095,20.682021325460695,19.922576441484917,23.155092592989366,19.47067474944417,21.72548483817293,19.5275977348468,20.790114368637436,20.925787535853118,19.100231886694214,20.398188823727057,21.471877468249986,21.825797455972015,20.768538491888183
'92',18.412717200534352,15.339733978771228,14.288516488365625,19.137106135476685,19.218758001460994,18.115494648949195,15.943964211000466,12.82317425392758,16.585658723229272,14.52648586519155,20.573180167785907,21.116210708366058,16.17291609558804,15.695339831788509,21.810691484752667,13.04808176377203,17.968297530182635,18.433932380749347,19.609953018577407,15.937388543985616,14.978177801283223,14.63952795814431,18.136374005759734,21.68778896518744,17.631438750000694
'78',13.53508022417014,12.169852191038181,13.59508645850081,19.200755604179598,16.380268146102082,13.827219023984766,14.671540847731203,10.943985637085595,13.634217180377592,13.47853090048873,16.371155652565825,18.09546500800697,13.291240124030837,14.152930753963679,17.069428858175527,14.208244111180843,16.86969467074162,16.025040360135478,17.755807787364244,13.308053575333654,13.600818593171892,16.505653100368164,16.874190081780128,16.949781072042356,16.536965570852285
'98',11.37844575516684,12.485326207098256,7.87928506328275,15.686907149018564,15.928714422004644,8.672429652500677,11.398555171399146,7.536243542861969,10.71143340124708,13.76571994583498,15.362387009285818,13.923376712595,14.078153828536523,15.523639355435694,10.661649368586518,15.24891719180315,13.154001823758406,17.54795836348535,14.984561416913525,16.638597746025887,9.706439687927993,17.002058795852516,17.702686029971673,12.504369120446885,8.920956926686188
'97',10.735562143629299,13.861049951710847,14.577114452250278,13.325945393587723,17.163002794386742,8.88789634693861,8.200391404311487,8.509075282091649,4.154940570762017,11.722636292840766,13.459250950512708,10.73423786215537,10.852140753664258,20.051695857410998,8.714643547395754,13.628053050273277,6.197207994759784,10.076320920327484,10.539312433520772,17.888439442759307,12.570550350599113,12.094675905737759,12.745633176085455,9.870064780404567,10.307164765873063
'77',11.85686801054946,11.51257709181804,13.973008628561923,12.528615805211164,17.173500954258564,8.63236146475572,4.436573713527173,7.900249798165382,5.378592603997027,10.56668880634531,10.550950005686186,13.074696055359507,12.329925158870555,21.57884105571256,8.801331249699679,12.054237287046638,6.459026636938324,7.842252063279431,8.449694138070521,18.5326306188989,10.880110190411353,12.635696466161848,13.172917587807612,9.818732849776577,9.063089541047152
Node 69,11.949355048698916,11.701381799416676,11.878278381341671,14.48020796455019,18.25596097469673,11.677963975230888,5.661549855742177,2.199621725280299,7.936267583399014,10.47089145647483,7.253810167452705,14.372708658704584,8.786111844511325,17.86020200861802,5.462499940702902,13.200768347457766,8.660162571827735,12.444141704693193,9.796161878581632,18.780803636558126,9.52859431897937,12.657126552758067,8.023475236556404,12.986803765829876,11.973879577714065
