Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Setonix_brachyurus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',16.87867926283057,16.754683952396025,14.376706409831327,16.532851875344747,18.072384560566018,16.060034883297504,15.894722879198664,16.618354682109775,14.377344848564656,15.745881118958167,13.353058710865398,15.940318302027784,16.64821467501013,12.290987375269095,15.365048864619311,14.035819827264024,17.429315269015625,12.211273920173056,17.361901714461165,17.528281392348728,14.892819448447566,13.173017545256977,13.56721683684447,12.236634074380103,16.32106493135861
'25',11.231462260511481,5.0951861940642145,3.2810158796202944,0.28171082264179603,0.37645678633150526,6.766174543803036,3.330627175487046,2.94576984191473,3.67075731100305,10.743810692581294,0.5266809907111603,7.151820737953226,7.742288376777367,10.23193414988994,6.121759016237408,2.3134245018870137,9.624680951209218,5.732955572024018,7.3454626606148405,5.249843140187236,4.515086104499276,10.121912217735938,8.93659794072631,1.3643850445174255,6.530708715998333
'37',5.697374515620356,4.755664842169783,7.105821836496185,4.7639227805227815,5.82675358682331,7.649023781000486,3.262083193486245,7.346201719561389,3.3196274863043755,5.528084861698823,1.3750600802309951,1.2910741263293821,2.5243803802303293,5.3823812511286295,3.323702403151237,5.632032871662155,4.919569550974959,6.1098145022602415,4.386794639042112,5.493084914221756,8.303356038048317,3.1249439769451377,2.962588237734335,3.674791851494179,4.544628097737845
'36',1.871361383399183,7.288899331578011,5.407408742453441,4.387195348492983,8.656882904209933,6.449101972847226,4.891289300054191,1.464555984801568,3.4945421081369714,2.492596678616327,1.5402694146936773,5.265444607528061,6.424696766786445,7.125576126155084,5.0747793532945105,4.27610020484495,4.881152196788155,4.459134522139629,4.240731514800757,4.550469824096122,7.503419656217623,3.891092711595579,4.171556449298711,2.3641354344309473,5.531475585524077
'35',1.6160574773645446,5.360091463578432,3.672396942388416,7.170064037675572,3.4892107125434313,6.1613711958662645,3.3114517584068,3.9444873908607443,5.648393366915549,2.135367548647941,3.758890400159372,5.212809051514977,5.4717207080898795,5.2480877677048205,6.482036890050681,4.79113243795055,3.732863505202397,4.8856165515189325,6.6925488068189045,7.14005245536319,7.062919922922873,5.599078710405747,1.7111639167104196,0.2872449131859883,2.257311916578759
'34',8.304473966135506,11.55602746201428,6.696742811625845,6.576619080839956,10.148033091563805,7.9934730872547695,2.935545643836079,10.327805179135298,8.834321338495316,8.981587977990094,10.001967190512634,7.3150346686394165,9.4757666375439,8.251356060162502,5.9665195525907215,7.551759352921809,12.13409815815014,9.767874518907012,6.792901757658463,11.210392373601051,5.76711492057399,6.6694508623181985,9.508730159528993,9.241815866867512,9.843815197960211
'33',13.864424525327237,11.373252854497865,12.117633859648079,10.216637557081299,11.433340905493626,12.498564528098786,13.775008787893475,12.81609579641479,10.78465341479834,9.059820782075434,9.580281153217317,9.688008251559303,11.964407765188284,9.865945218473117,11.192641965312351,12.042236372573194,12.015440637577235,11.490126085396513,12.662152877965953,12.028103762269428,10.58043461704469,13.535287161330682,13.288507276521765,10.858880480648292,12.226589046445868
'51',10.06370344205243,11.779625919417406,14.255257269624218,9.594616075883797,11.04711547733499,12.283075999151173,11.292876109516618,12.131091565477414,10.190282837079222,11.731503447047336,9.715320053074636,12.0330888850003,11.617633300078484,11.077747622636782,10.371200308173933,10.434159554709746,11.735029054822245,10.108887375825248,10.298687239548038,12.006862394582429,9.749882807485607,14.614817931854633,11.284923994209041,10.110278824655873,15.575783401841797
'57',7.229550667517168,10.287777173771183,10.19585942110165,12.671586582090415,9.958517288006915,7.546683064762075,10.593845355664158,8.002610218879324,9.307537546601829,5.789488882178692,10.284521500626168,10.802063614222059,12.10378505358886,10.623525152424595,11.061427684763673,10.762854588856465,7.5907746892033305,8.17902064051784,7.698681225766414,9.806186162832404,7.456614873344556,11.306090289579492,8.784935009884236,8.200015380502165,9.501453463058143
'56',5.221140325383657,9.716665367711808,5.662542781479953,8.635498763352224,8.023154022721084,5.349490330459046,7.041394566210526,11.03583842557486,6.905288077476827,7.085360127287837,6.8806023005954176,7.597480292300271,5.280433634099374,5.276397231926426,7.769423263922823,6.4692909933570295,7.458972612256254,5.5690960607660385,8.527047288967909,8.285425289441681,6.264153005498723,4.110813787772784,7.941849748171145,6.867889633442878,6.984236890476474
'63',3.485006337800904,4.707135618171247,5.143552928300227,4.385368544270673,3.6938078012542275,5.8077497513919605,2.7349140048868392,6.450084018583263,3.8936875850094403,3.9339381597668726,4.883117749389849,4.459805789090587,4.894230984760172,4.341550297895511,4.276607432104715,2.584580777167428,5.319879529081827,5.028552728992998,4.250685328943502,5.873315786125352,5.183911783504095,4.499904016610981,3.1410762640523457,5.20307173806307,4.672494331198451
'73',11.74780885484859,11.901704768666105,12.551060303266544,12.651437364860135,14.137362967941709,13.53022407244543,11.58589451326555,13.48867506326714,14.657368208863332,12.092311535822164,13.358669734388704,13.65099164688722,14.320419266328317,13.32946028574209,11.796254545554293,10.931854028274067,12.607767456355935,14.367229104831411,12.825598801503196,9.964809398619137,11.794682823986392,13.114140651730251,12.996003447673377,12.888112005136605,11.360186125018977
'84',5.969593610300424,5.135165657027977,5.958288394132729,7.209431469849756,6.843532965588308,7.76240140996783,4.784094756198616,6.942296581916999,4.6424732635359796,5.594735494400832,3.5925473824997955,5.375046718907649,7.080403535260667,6.76266967262023,5.783838781859999,7.2461897609620225,3.287501322453113,6.057902826222493,5.403018318517921,5.824410166757372,6.159445099410124,5.201772147313523,4.994984076774417,6.1350035391451705,3.1189001222241637
'82',8.83143330887321,7.689742475278115,7.893868417124547,7.382696664198981,9.573381616292336,8.597054379971524,8.79269740588239,8.139644076847022,8.775096910755778,8.863328368098562,9.299836289270829,9.147679884851392,7.852046583822868,8.119461584918502,7.592008840703453,9.480316043934044,8.65067269334305,9.872495872200892,8.059388827521209,7.738862661531599,8.145280314194009,7.332602226275776,9.005145048924065,8.452455591395928,9.51759184346895
'13',8.434051462177464,13.705906403393502,14.84992156159945,13.940670768336647,8.491422497996448,14.670375761740601,8.218218261224912,15.859764422787014,7.881915717670104,8.485951706268281,22.85932178105366,14.273960204229695,17.00776486843427,17.124513338981288,10.547596822478317,14.780117036732443,10.360941411035823,16.547474136572436,20.480709676532808,15.139485922934083,10.16059078509511,11.953701599324642,19.3882637274718,7.634921520688849,21.222586318484392
'43',8.369628894305178,11.043344648476145,7.385878105672812,6.80024106537748,10.686199154664024,9.015788676724611,2.99218922241324,10.926415738110009,9.693396407917305,8.952350616602299,9.711724859450232,6.927933611494125,9.053612275978274,8.56086649103881,6.137738675845813,7.2332327379601224,11.498146454942797,9.82470667814384,6.105110593739958,11.044839366819357,5.622090897782811,6.9933435932776415,8.438017700834182,9.390330447868584,10.331031621121673
'50',10.01087270938249,13.215628096726306,13.164693165357649,9.59415363202183,11.110462246269218,12.371129650982697,9.981501350435407,12.322547800926307,9.359401184687343,9.595185895286985,8.722896376707578,13.288896454994973,11.952845218346392,12.20551721202379,9.748698554783612,10.187542209937446,12.334268986751395,10.543714482254375,12.710175318859656,11.271505125623513,9.364759736075653,14.593686862642006,12.147611180466594,8.87719478913393,12.937895532548634
'48',7.067071615511777,9.884072238580577,6.803189394031586,8.963980995214932,9.048630219422444,5.796637194452436,10.031873525092879,12.244895986311237,7.3059316199316715,9.324653416075385,8.270317767366935,8.979512693278378,7.7538957496455,5.760473622795878,8.043298346982427,8.879152174496316,8.510180053979013,6.569713678621124,9.45080253922326,9.576158299646897,6.852976466057509,3.906970949590547,9.067711276234792,6.5171711436941635,6.746935236629626
'47',7.477171462400291,8.822399964207607,9.325518944658025,9.061098291941184,7.5624061435167285,9.107685015776218,6.856704693299225,9.440477016130112,6.737953430971205,6.320669565019477,8.355317809433103,8.725895654500484,9.174898685079622,8.481490684512671,7.753231244304994,7.321993741060724,7.879125755083356,8.07475174169323,7.832669864526334,8.277480181915479,8.875798489351357,7.931874447142468,5.916804250861299,8.360338617720046,9.289376606782898
'49',10.01087270938249,13.215628096726306,13.164693165357649,9.59415363202183,11.110462246269218,12.371129650982697,9.981501350435407,12.322547800926307,9.359401184687343,9.595185895286985,8.722896376707578,13.288896454994973,11.952845218346392,12.20551721202379,9.748698554783612,10.187542209937446,12.334268986751395,10.543714482254375,12.710175318859656,11.271505125623513,9.364759736075653,14.593686862642006,12.147611180466594,8.87719478913393,12.937895532548634
'68',6.752168688875362,8.748125803044896,7.105840907360421,9.435988264007731,11.757800774224517,6.723927099873842,9.688792226255709,10.968422952891018,6.03844171304858,8.478615883169375,8.52122898130393,11.157121580133193,8.661064522157835,6.0943760606385196,9.551912405209505,8.791604429636466,7.737429309522621,8.91304030230087,10.056378394104772,8.430868671328982,8.680126087736019,4.377850833895203,8.285303175505932,8.243799318221807,7.441766385156579
'60',8.816837154838222,11.715021084065611,12.40113244754665,9.70129932495128,10.640173503923664,10.955887089173759,10.047601642447948,10.869337563719505,9.656563105014992,7.731602542602298,9.843762428034617,11.22458364792455,13.127198749926073,11.13045437114728,9.723316686375105,10.33593458656537,10.326428105300538,9.895786808766681,10.787990713150025,10.599769898288372,8.59047535467427,14.155067599451902,9.750238462582644,9.431176007631198,12.067922024033498
'72',6.2604605876238795,7.485143970496768,7.6754881581372825,9.328222637215315,12.140000904837716,7.093480468097113,9.86411469793178,10.466883986610357,6.957333237125387,9.085033827484297,8.678637850229736,11.64307240786404,9.287076871267415,6.268964982253059,10.179024667568202,9.150277210985665,7.955201069862263,9.930529035995159,11.524883794049535,8.619379233972158,8.1162186498241,4.591620237689434,8.235677432527886,9.359879672001579,7.755504767715545
'87',6.452650065891148,6.4044353549068695,6.769424085925822,9.536703217969047,11.287887100941086,6.331907868384342,8.954799468901346,10.720663924275081,6.798483573267088,8.368147847572956,8.60182359496372,10.969567574755779,8.642979782394395,4.754873163120197,9.37987700834529,8.978381191019798,6.343780758740684,10.76113920270872,11.67352193163822,9.039707834421922,7.715691332954304,4.154585528319491,7.611122806062018,9.81129549645191,5.528262744393221
'83',6.441640379754254,5.6636768066736005,6.013002690946249,9.58124146476836,10.596962730720426,6.339441073754994,10.225150277160187,9.936956445164096,5.642819162893694,7.778339832078751,8.28843436116756,11.202975169262142,8.028518179090511,5.425795697434071,9.051855650129694,9.532477481329723,6.589390781140071,10.663018393072486,11.907563348050115,8.404657901042212,6.537649267979392,4.531138336040739,6.81971254214706,9.437095919723753,4.962229282514444
'80',6.441640379754254,5.6636768066736005,6.013002690946249,9.58124146476836,10.596962730720426,6.339441073754994,10.225150277160187,9.936956445164096,5.642819162893694,7.778339832078751,8.28843436116756,11.202975169262142,8.028518179090511,5.425795697434071,9.051855650129694,9.532477481329723,6.589390781140071,10.663018393072486,11.907563348050115,8.404657901042212,6.537649267979392,4.531138336040739,6.81971254214706,9.437095919723753,4.962229282514444
'79',8.354570201057605,9.426256301293112,10.581790097423566,9.736507818739085,11.344763515882935,9.174174395782956,10.54675197439625,9.439147710386672,8.032742908894432,7.446982297538591,8.516059624643589,11.563187686959251,10.668848586983735,9.168766871796711,10.165886424807395,9.53011214658393,9.348638988946009,10.351384597004353,11.569927293130894,9.460993017080192,7.567252210048898,10.753170590463544,8.973887095922738,9.644501865290893,8.293832261554195
'94',8.272059309883753,10.0439281924158,11.400384557998496,10.80490582770819,10.40362628325937,8.710212984719252,10.141562712111005,8.872742494076856,8.15101302817764,7.877915122978799,9.953538205430482,10.160039262005482,11.683544245463668,8.739018730449592,9.18304014655414,9.575514464568801,10.123760985678622,9.443396113242509,11.832597538108033,8.790798765376005,7.565627943381462,8.913223157377479,8.634216988142535,8.861863874532855,7.399333950189699
'92',6.119401685880868,10.769971752869376,10.01219141765405,5.774550491497363,9.842262084362686,7.965498233082758,6.347999499069743,8.965114138194707,13.012953992508516,3.830180158888752,6.07504169114194,9.218468927710894,11.233891943665546,13.007239037482895,8.846374423825862,10.165054210503373,7.965652014208373,4.589845485245182,10.198424142738876,7.315259090092771,6.9567328633914425,6.116712818708001,6.791177534687987,5.833829458413796,7.9239787308430865
'78',4.516419983236467,9.473454860962931,7.139799759229961,7.539160585301045,7.2895099713862805,6.904960576221909,4.485989184200414,9.80158018817813,11.789867239128464,3.968395738664023,6.284809380011144,7.384932516012791,9.607525457220627,8.214737189854905,8.440325449234264,8.25100966771323,6.371277963638446,4.216241848241882,7.186198926231094,7.132461056322192,5.920352536054951,4.727234384329207,5.428885766379063,4.958741515758311,6.594135367204806
'98',3.355520376888404,7.867003224286082,6.386705434236714,8.744268274305949,3.3018240016709766,7.693073298105899,-0.23870122586136416,12.126987451940135,11.231767817499103,9.855041224990993,2.9759844363964527,3.2811856148224634,9.856467511165244,8.900288618399374,11.969417667667887,8.282600610349922,6.11977734138807,4.482851617507643,9.88917988102975,4.263231587728715,6.705171092157807,3.9214665470712444,8.110808522561436,6.533673849877706,7.062093021832312
'97',3.370581563950935,10.398916185281134,7.616120525637788,2.40573283251188,1.530419983351567,5.585366583752435,-1.2056617653233153,9.9992188091553,9.632554986362527,13.201041362334214,5.177381482555674,6.1074361199357625,9.835965083378253,8.575388809361428,10.304256819381914,3.4031418100560145,10.307444058740764,5.442072078918686,12.098210305788106,7.089772235618641,5.983615787583246,8.344649861090693,15.900559032215833,1.0986956740967466,13.069251170896456
'77',5.98703066462614,9.435594675736436,10.429993323699117,3.5886964930170504,1.4219397468041033,5.165189346381915,-2.745554560041966,10.674118352220713,12.039386946225306,14.640283600349798,3.7431979575822347,9.458982729406015,8.039223683384709,9.536849587270618,8.97091908148276,5.222212816723034,11.122571268654756,5.9753690699088695,14.001973999423438,6.408507285210006,7.358985327153028,8.09541237710687,15.879109026162647,4.089499193286703,12.899413782703439
Node 69,8.721361331891329,12.480540727383694,11.016534554218188,5.939073087502966,4.330961775765377,12.083020721960686,-3.8401879678212474,13.804248249862068,11.062164227718055,12.099602099736517,13.90766374142972,12.37201934809758,10.79922986632039,8.708858236282744,11.37844866999789,8.855119206306755,6.705591837200445,8.810871086955627,16.08144581356742,13.740177005720764,10.808087607544392,13.338750314810474,10.483873133425458,9.513319891800233,15.573724149573003
