Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Notamacropus_agilis,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Notamacropus_irma,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_antilopinus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_robustus,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Spilocuscus_maculatus,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Thylacinus_cynocephalus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
'14',19.316698566021646,24.59086394803405,21.772022837619804,19.780557832732256,18.299293388970142,20.822423286858456,21.60816308613204,22.065025599729594,20.631640899248435,23.79514845317434,21.592567666431105,22.321541486615864,21.70632740453256,19.484159592486634,22.377161071929795,20.25750160616818,20.45366891667305,22.330977316015357,23.19429891218952,22.628840437574745,23.1552207132874,20.623212067422486,21.98584019129241,18.49229421360521,19.307637661473702
'25',32.45507615379865,29.694025855992884,29.296324785906958,24.493686765009738,33.603586188648364,35.62077701593798,33.885309953501405,27.896929526823268,32.799540725440984,33.29353953335825,30.60582397788305,26.023943573881017,27.652624385912176,30.07958065967955,27.959572468347467,33.71435375112961,32.97543887445364,26.64272110373824,32.58256182896346,27.709402537236816,27.37315764446181,27.288394970437313,33.7687500482824,30.0184191570932,33.884661444088
'37',16.292024369467278,16.431949979777695,17.913659118070765,17.92647243930725,17.16097576311218,17.81200527371066,18.867419652959132,18.170419950502367,18.74472260902312,17.116995984270464,16.891999215084954,18.821457897863848,16.492624763005743,20.366122403572312,19.895612730765677,18.998263951323633,16.26670600427525,16.62867032091961,19.136362115540184,18.25890111979807,18.04309434792298,18.482990548501476,16.87573585132941,14.814814817556416,15.806944117587955
'36',18.684536654799953,20.318105571320004,21.768864125526786,22.114879970733742,18.691254474407458,21.29241470996849,22.70616960195313,19.78322465172921,20.253275154285664,22.46872586476395,21.315515646265677,25.254236887590412,19.362858435082412,26.401591514938755,27.28156759871412,21.796127921102705,20.826379966588124,25.00023503292438,20.479531617841854,21.398653398945417,24.126541480763507,20.738608838044108,23.714643953391825,18.265084118662152,20.232564997227396
'35',25.74870437757343,28.051831861529415,23.608758252041092,31.458825507209458,25.94791494087928,29.9521174732249,29.113920726190194,25.48964252520474,24.453191723706247,27.706568392944952,28.60519433893909,30.00712162495276,26.027567049051363,29.113196730281274,32.310948796838915,27.087528319774922,28.31169596729285,28.84766858744413,26.63540455482097,26.69264328833777,31.34366467627222,29.64112711069579,31.321353562366905,23.69995403568236,26.246350280681217
'34',33.03566404950179,34.72249803309071,35.376091924902845,37.73711427273268,38.03332877097325,35.43581873314517,38.2555737061625,36.63247391564065,36.23468714449548,39.32036876703502,38.094168727759275,36.350143144412044,35.80801309838002,37.89060497081793,34.58386222484376,35.778248952282794,35.10560943605088,38.421062170611535,39.256197658881774,37.426789403574155,37.168150917561675,35.37424386365579,37.639598026377726,36.44207576279441,36.82267573185474
'33',26.71517231127745,25.06921956652319,26.735509617375893,27.509626090544693,25.37311915303284,26.965057360891226,25.584974593176387,27.325633437912014,27.174422531013153,27.9968456121748,27.33344401577023,25.729779904556786,27.817538466812596,27.32834372791226,25.57032860010738,25.979220536700613,28.593303786533006,25.602877755903545,27.792721547714468,26.425241870952537,26.94572316781927,27.10378520111186,24.75832425616324,25.802880382762925,27.452085221731092
'51',29.645351433820405,27.82005497821119,33.643194047354115,32.89923873181011,32.671191636351566,29.703917089651707,32.332096788009615,31.119282052126533,30.274137630417812,33.101853098832386,30.73614412880156,28.35900526027041,32.14780089934408,33.254907687020406,26.351082267081175,28.758360583421396,32.75120225679998,28.121849509284296,31.904133828394095,31.814144860752748,28.55469249589236,31.507571094469274,30.8795079980169,29.986773014282818,30.683149586742736
'57',33.450703472834235,32.993174791761845,32.5766065681639,29.75492034331802,35.458934244997835,32.150267207865234,28.091836795327907,31.403055424990537,28.616068760838893,34.272235671703,33.48453868408688,30.38793110731236,30.039510071516712,34.36514205749129,31.595451811972076,32.04599809213677,32.081607211435525,30.422976376389734,28.869201540160464,33.999843342342395,34.145970168148416,31.388037690248122,34.60118129176026,30.31196233480282,31.907260002310665
'56',68.67997562255471,66.30891966851456,66.61335857839812,68.20833129208296,69.51147461865936,65.5798386674933,68.27102032504439,66.73900787255612,69.94018818606772,65.84074426292608,66.41767093928323,66.88397169911978,68.1471991473121,67.33317956857726,65.9190951566376,68.92525083358672,64.97922039308344,66.32049090241719,65.45193542459234,66.57452007290036,66.47542906146074,67.45085941791223,69.21842849405354,71.22083347442577,67.05380448641739
'63',51.152265949709744,49.016095251219824,49.17310390310412,49.66394228991453,50.18777005754246,51.066294271394874,51.70473604483834,49.57970556624595,50.40011285199485,50.509672873261984,49.00249157210769,50.95382672704757,49.15976085637938,50.56801010571935,50.86718507518833,49.667691430076246,50.69416761911867,49.89049368599462,48.7350339134746,49.790180137323425,50.61991485660323,50.2574858191515,48.60961203270067,48.83842987180808,49.671775920959014
'73',46.097828688050825,45.08266209044235,43.09014163120492,44.58343740380948,45.07731378005371,45.362572228357465,45.100482416029415,44.09739233547402,45.693916120509755,45.70346187515936,46.33752917354752,47.610135592772835,47.38916687697663,45.05870443944263,45.973484816477665,45.86580418856843,44.772572913615626,45.89454107278595,45.03113964383066,44.93194466681962,45.75056250081743,45.19993501606555,45.801739355133364,45.30150885512523,45.72290343956895
'84',23.18437544671742,22.185526148612997,19.28483622242501,22.573198456166576,19.34037771015169,21.153317198433403,20.210741869059778,18.07485974866301,21.49795994753528,22.09970411094892,20.95500993785265,20.136463399534474,22.70921107521848,21.01574929349634,20.48009417214092,22.195379887078257,18.24220477746209,21.677276367620543,21.61096269742198,21.693011318786827,19.557571905268446,21.439506894424856,23.704920738147525,19.54445464812421,19.40726601440255
'82',48.899616759953425,49.31147173179276,49.30993625064771,48.45921688757396,49.00604758527123,49.0887889801068,48.93358261616713,49.76657103931719,49.71965743399529,49.833715583711275,48.967026601212844,48.53425678282769,47.89788939179394,49.964969368838474,48.414081352922985,48.43600423388657,50.69258386854857,48.88400185699928,50.066934622271056,48.81163719937114,50.93862252340718,50.15724396344943,48.92889928558189,49.418640462201395,48.80291053719409
'13',33.73626742129234,35.49706389041322,38.94732935492904,40.608836324594115,35.125777824970946,36.55309420583419,42.772906269803954,44.061173131850666,39.72807059245553,35.84250913937092,41.899371215280155,32.3309330408377,33.237113018094426,38.70271986217557,36.909619399834455,34.308656391097,41.54337699413139,32.379439932601194,36.3960650582311,43.24797372284832,42.336420139098564,35.31815560503491,39.927965701577435,40.74791100464706,34.68358705231669
'43',33.210316760470945,33.82397958923898,35.8443849568957,38.710836202756106,37.46976346376004,36.02332102403593,37.18928608679885,35.75446010999669,37.287814519583115,39.05720195281391,37.5208960871213,36.60208025235945,34.99854660487311,37.81983337112261,35.04399691342571,35.129623600239874,34.158150058852094,37.76484044857659,38.653353502947496,37.710832046750724,36.46169714040396,35.16440865865492,37.8413666339012,36.79906238010777,37.312536184973524
'50',31.32999041666009,31.329233448643876,34.98343374147728,35.50326295848235,35.420181018526826,34.09866715522781,35.55706042316458,34.25654593246558,31.23244978097842,32.8525482612166,33.74731096877205,30.900775032831977,33.43449633078886,34.836914789254905,29.285894540696585,30.334989164284814,36.66916959047714,30.43221930969018,34.40587335489677,34.07476292897893,31.30455821068588,32.76662685776309,33.61268057786743,32.79786993900101,32.922929976890586
'48',59.64474440714976,57.24523292438426,59.51367798334108,60.21482261415732,59.8654306421107,56.66364478713402,59.589948503495556,58.66134139715469,61.600868995437466,58.59982046354776,59.12550503000158,59.63650004046406,60.47922716215829,59.335454410646186,57.971571471741086,60.94114755586411,57.20746095354347,57.51581908794571,57.8147906780736,59.654177445570674,58.66450191813155,60.027081707130264,61.46346953228084,63.02957972191917,59.137507100620596
'47',55.188874977187034,53.51386199473058,54.630112174349556,53.769165217233486,53.45278905979985,53.334003812812,56.133343716468794,53.705869745938045,55.803193797136984,54.978376492823294,54.343088429906615,53.760520976524155,54.40500104568182,55.231035405858805,55.660990697372945,54.74212238953667,54.78187207870397,54.16729190973177,54.27627885233068,53.14450402488501,54.34858076510274,53.08762419372947,53.62832265517102,54.21034058273029,53.502517513139566
'49',31.32999041666009,31.329233448643876,34.98343374147728,35.50326295848235,35.420181018526826,34.09866715522781,35.55706042316458,34.25654593246558,31.23244978097842,32.8525482612166,33.74731096877205,30.900775032831977,33.43449633078886,34.836914789254905,29.285894540696585,30.334989164284814,36.66916959047714,30.43221930969018,34.40587335489677,34.07476292897893,31.30455821068588,32.76662685776309,33.61268057786743,32.79786993900101,32.922929976890586
'68',58.47358834372331,56.16133540863821,58.807012650587225,59.80012299635941,57.41287297423024,56.071289991560064,59.35276682381266,57.25880969364143,61.376182657289505,59.066987160825136,57.98222860838228,60.02815178308072,58.86082772022213,58.768736127462866,58.758084539184516,59.937758153951584,55.61590598616006,56.5369781619199,55.79928398293718,58.789975421664415,56.2260948869999,59.598311326926016,59.42091257047576,62.21620161440147,58.36075846612887
'60',32.853903584075454,32.54101109377478,34.248946013887725,32.09081994001362,34.041595111070166,32.43720153206327,32.43549052521638,33.857689677074966,31.372611354738694,33.10974820300836,34.344026737768175,30.79455826355003,32.08602515112818,34.2454194542239,29.959335787307,31.27078087028198,35.026481048072306,30.864301957732284,32.015681146944985,35.01754231908339,33.21949421088708,31.93501880443863,34.34555482449364,32.11952629606448,32.51966802333275
'72',56.62162612404894,56.29272469613032,58.67761538229116,58.93888354266416,55.3392307518304,55.07253609950576,58.07380547842338,55.688760147261426,60.67061852820247,58.673578620559944,56.82240181790963,58.95823100479473,57.525435805139544,58.57348564673356,57.606310120062105,58.32639911602435,55.668966635516114,56.25485263986911,54.691322444716235,57.59672335564168,55.14292319906228,57.96893143295425,59.06418293381209,60.483352389952906,57.12661369111106
'87',51.00354126761645,50.78851336068247,51.54715188999475,52.29538375703419,47.86841748309988,49.61055026438766,51.846062105211196,50.19398111707034,55.36500516992815,54.073215947317365,49.52428607569108,52.81102573581575,52.87902345073895,53.293691682170085,50.88562373298129,53.1652345496158,48.88864888938916,50.66925714105891,49.66355020101881,51.03478560060615,50.388930656119946,51.07085071097614,51.98806627677294,52.937417318131324,49.590837855481176
'83',51.83897536960586,52.48648944583946,52.363990323206984,53.203263776525006,49.59157209215306,50.40878851771796,53.72632199709244,51.66220855698007,56.431759853801815,54.75802515216331,48.57933836317847,53.69991636383504,54.16517256299082,53.83237959136157,51.618450901607936,53.98893783030087,48.62742050812013,51.8130868888084,49.54496626319028,51.97782732755126,51.589562460387526,51.54769379412815,52.62129307769023,54.6576774375746,50.144237377724984
'80',51.83897536960586,52.48648944583946,52.363990323206984,53.203263776525006,49.59157209215306,50.40878851771796,53.72632199709244,51.66220855698007,56.431759853801815,54.75802515216331,48.57933836317847,53.69991636383504,54.16517256299082,53.83237959136157,51.618450901607936,53.98893783030087,48.62742050812013,51.8130868888084,49.54496626319028,51.97782732755126,51.589562460387526,51.54769379412815,52.62129307769023,54.6576774375746,50.144237377724984
'79',41.06300085187806,40.840367005054794,42.57222807665319,40.97284846818685,40.65233213926855,40.04105043360027,41.43219166336225,41.94480546813162,41.896012428167694,41.88757647299393,40.535902628422505,40.9867533345854,40.22553225268385,42.198578999904036,38.82554541505226,40.48157396511064,39.633639921386184,39.44767074516173,39.15589620388627,42.2274201267661,40.68412762501594,39.420093021734395,42.149652614896304,41.4394694532125,40.2902629232287
'94',37.20269393450753,39.4072121186527,39.96010251577851,41.19323171998312,39.00137881185036,38.58630480066774,40.670485254490316,39.81487845003014,41.42343371241752,39.41563081498146,39.8039346821665,39.246028830288175,37.24866939641433,40.451188220206056,37.52328640098547,38.15077772166673,38.87380547295588,37.38978859953767,37.185976848360056,40.06771862441435,37.74953762738138,37.151864089083894,40.73717964861018,39.960400782715936,38.433215179958715
'92',31.360407534791623,34.71301203248643,38.25197266131219,38.04501511957438,34.12606490180949,34.262904062988746,34.15264736318317,35.775220850986514,35.476867864909146,35.14568067608301,36.64932621241386,33.2416596510714,31.812543349761924,35.71266402259827,35.70850476913387,30.799780486181607,35.31645669852562,31.941010765349326,35.413132871278826,34.83683457271978,35.37559246630357,33.7507772538536,33.25560147354706,31.905900490530932,33.84068099158413
'78',30.451236137352385,29.87509277825953,36.311312260607856,33.88069302979727,33.756929476863654,33.29667505265738,33.03949738378596,34.710473225057534,32.55655616284877,34.41621480676229,33.45699105102148,33.73533721356017,30.068753679704326,33.88390035212574,33.9609363568153,30.149348473491848,32.99276452026,33.75866107212871,33.243945799854465,30.115200112977565,34.79370588628447,30.98624001257001,34.04008101789961,29.855469590341347,30.56417380846609
'98',28.712219611612273,24.79199886695336,32.16608757404281,26.430201471410566,25.92010344841311,30.888932898384915,24.37683065879637,27.768238823566485,30.047276022909962,31.97918830412978,26.309726161516387,27.62099784168451,28.68614562961746,19.52304655666235,35.66092629868503,22.881684479856524,30.84468344094044,30.21453601272546,27.794864853633324,27.795114151763183,28.052859381208453,30.396600891159064,32.399153513312285,25.899117339539128,29.030316313232547
'97',33.15488239547768,27.43972779647892,31.122965616526606,30.91085330108632,28.816472253084804,34.99761608427379,28.727557090858888,31.48555053550544,30.079065872042413,30.43173143058667,27.84928072736668,22.77464111683079,23.414420216676618,20.05312142951648,31.397151866487317,25.831361714476007,33.723733932886496,25.836879009463086,27.121670025607333,28.348105877468385,29.842366670323493,32.66173547675885,32.749597865585756,29.945433871548634,35.53897521340962
'77',32.37243115469859,27.5047472553192,29.841299456303943,30.86233039836503,28.34128282947785,33.84752903715204,26.7012874030718,31.409155099508872,29.667286944202015,27.751689460209576,25.35274348472935,20.071443018685134,23.130100828204426,19.087877978665137,31.80104791479397,23.634745773190627,34.617778756210605,28.64710720148706,29.25482025450337,25.69859068497025,29.83008775352847,32.540599905549975,30.807859816334975,27.551027079600004,37.20714949637003
Node 69,31.46081865461309,30.148540972404657,35.42663754737629,34.904985251347185,32.400383105194514,32.20511514701254,33.76566805160577,34.99555325298953,35.619872100908694,34.606455216248996,35.32728806127044,19.86288514861157,26.144990766965712,26.809202680133748,33.385530055617295,30.613170325559672,40.719194386552964,31.49035947868062,31.429221050198464,30.853791850161077,34.823351653687716,32.65940601779062,34.63657660825508,38.658100877860456,40.78664145949053
