Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_brachyotis,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',26.04737008217059,26.37048250170298,25.504887064976085,22.983530431511777,28.621041373599372,26.90879821266627,27.814097949939296,23.637770264567884,25.670816840745484,25.40605248397957,27.322028948848352,25.484039967137424,25.897789579057076,27.78548232697086,29.274313796140436,25.00568381385306,24.484569697966094,24.210110620024444,26.268981851755154,25.00650745714746,28.083641775252193,28.680632772730206,24.32790876351412,24.867093165061323,25.800957373361218
'25',14.816239554980958,20.453074952604936,15.33420049745277,11.643323166525382,20.94767362254256,14.919694508270766,14.394798823572966,13.21224385953274,18.852095182217553,11.982500522992508,18.77077044936884,23.462997702768043,13.406237327336772,9.295597216590041,5.206904857641829,16.427184980586294,14.90901449859099,18.349469125456455,18.894957205433517,15.72793110434309,17.803927484285065,15.654738617813011,21.515148155823564,21.25162983996312,15.139002751232718
'37',9.025165532533464,7.6998168410549,10.628756099298428,7.569361973571785,9.992474980780834,8.443127395342174,10.050697278977914,11.883702313609662,10.769908207097286,10.339130704484369,9.22435540406511,10.797503973302415,6.685509835782986,8.055323998769481,11.35987621443953,10.017152328143249,9.053506778761854,8.82814573628733,8.117611550362934,10.328549624291199,10.506915691807759,10.351355358240168,10.592469068118328,6.720845926436949,10.780336568684135
'36',7.058951026085125,9.761487370303907,5.966921236839084,7.960739144239754,12.439981848540167,12.268252694556983,6.726607743084846,9.519678988676011,11.541602557845641,8.629314151061301,10.270181116753987,10.982026396142533,10.397731091070838,7.5409250066284965,12.615138490092338,10.83263644860715,11.643736732572027,10.513208822626364,6.352182304880769,8.967313346644513,11.267603641638145,9.736333769567395,10.441291756366596,9.104165516954806,9.516214362248036
'35',6.190748584800121,7.3673420613194605,7.201838141634515,9.170274408721037,13.420979359943622,11.332263615048548,9.131510783314939,6.429904131120248,11.963589586725314,11.326130919923813,13.720855608958948,9.663744843710612,9.34359451885094,9.033329819779215,11.482012540746364,9.596357713487128,11.00324782082102,10.156317667165363,6.782175155786436,9.126606061770838,10.460878257762879,7.857786720451596,10.264840721792424,6.174900139676138,9.2096406517766
'34',15.910871674241395,14.898792474829696,15.3546351172384,12.665986454605408,13.642850147072632,14.4014992533926,13.934306836246856,12.54102067818815,16.172352528258806,15.138121556643453,14.993897998707403,13.206977255430305,15.865973354495338,13.330630090675449,11.589330771430847,17.13909956344468,15.995834332720602,16.19920308513708,12.347416086782944,15.430480370691935,14.906362903293195,15.905402148419604,18.214060778341082,15.865616764553621,20.350297307110313
'33',13.85133864452541,15.427971515097866,13.90562816418404,13.011446343069624,12.39563324136828,12.503273586916425,14.143327300604183,15.73100073783211,14.003903679843202,13.887766000343776,13.509932049797978,13.762689623101133,14.524475727348452,15.63881840172592,14.456467406573392,12.887477315936934,12.304196511974764,12.23691197850199,13.67450472561796,13.207670794080691,14.321438584535485,15.346080939429875,13.417461194928093,11.903122002169601,14.206037061983812
'51',9.723690574011023,11.400284002752846,9.151925552164233,9.269764349638463,11.423065390133827,10.056185418700975,13.335781607842685,10.218210070362353,13.55815127874977,11.696059957257406,12.554653308955718,10.991173524691918,10.252744070720658,12.35907078784535,13.77860800851948,9.868854221612535,10.802009795461746,10.501751876288656,9.707768497738238,8.707637398759605,12.066090943370464,14.660166798221072,12.975024334430083,10.282002558773728,10.025454045184766
'57',15.706831660912147,10.248692648912584,14.416952609586266,12.698524829350841,12.678592557141323,16.081985735533323,14.974671049722996,12.06160724552434,15.746405391925446,13.207914362965983,16.581255263411535,15.759843036411349,12.595965975260912,12.008544647475496,11.944022999501849,13.27479280602654,11.74979381468166,12.480203357354588,9.288461478237965,14.943446674821018,14.511009270467056,13.863360359638394,10.440670499290164,16.52434185733218,16.910655383041153
'56',23.9154516895112,26.207628383705128,26.492385230929866,23.63619122918597,24.92510728458487,24.984276768781466,28.967555611432186,23.286872355245993,24.228649913905585,27.06113975657425,24.772338373370467,26.312663866872903,26.034685072966557,24.79976382421286,24.092145110418233,25.248877942062016,26.053249315155263,25.23259400296777,24.160868645015384,25.9686982088356,27.743278889867046,26.3169956137574,23.905626858872374,23.760180351545337,24.592141855435546
'63',43.267769326810836,44.26483588368651,43.13516406867424,43.70746424016434,43.41748741307752,45.409664976632726,43.11179625905223,44.28893242134184,43.478399760698856,43.14938532311205,42.54306072310113,42.497503738628915,43.92975082678483,44.32679912731979,43.17922927307767,43.804549865904946,41.642410538962395,42.82350206611906,43.42543799369505,43.8609335554497,43.67411198232187,44.386745851289376,42.00007851064134,44.92705648558522,42.938611267609254
'73',24.566157628299823,26.968602754146634,27.299767160885743,26.777903357433612,25.105991797782725,25.270237611020654,25.129023214364658,24.95272327001948,26.313168099456963,25.269363843147815,26.537786573279032,27.359720520420158,27.458321230752063,28.3976717336715,26.616435008421732,25.407339998359607,25.48705800182187,26.166665564897894,26.823733603136215,27.34676044945229,25.397378023939705,26.846737436651637,24.734938876293484,26.134315667062342,26.130346796249555
'84',9.894478179836826,9.853606649322275,10.99735566763099,8.98103532745548,8.952849303281644,10.55121257755969,10.493724692678164,10.544111491355835,7.880491795199574,10.481249888163875,8.161535953531795,9.232759947258174,8.504878478621762,8.348214713987986,7.691839379435906,7.096903163698143,7.7480509132786475,9.71338584264755,9.03507891961613,10.391839588859723,8.23475272688554,10.562247337354629,9.033646869876605,9.69952779897715,9.312059444492007
'82',11.190519622919181,10.95589629901978,11.633203765372548,10.166693612324845,11.691116126049566,12.129338978411482,10.985379447152864,11.73604987384689,13.23339531643444,10.991584925642693,10.527969109654682,11.599297648332003,10.311477686285102,12.124098374905522,10.618460639152074,9.767453879195518,10.855122306868651,11.026314594602175,12.017460505092682,10.824224959903768,12.6653984532404,9.559186975052159,12.044994970093432,9.602657859514638,10.842924215517769
'13',23.274510446596626,24.617664657611098,22.391023061715543,23.016340555436265,32.070323253350935,16.93006754993051,18.52576538344033,24.39451265600561,24.496703606452716,15.832584628857214,30.9282651588995,25.77577835475608,28.045129957769575,27.69940045552241,28.496839975847703,15.4618752119527,19.473849347200545,29.446662053296677,22.164061952147218,28.808529094734155,26.787263336071213,21.461553478769677,18.725303905227463,26.25329884528809,22.524848056206014
'43',18.005503579776228,15.969470479097899,16.18467081197194,13.533627113032452,14.848333835349884,15.779645887597093,14.94048982832781,14.078733975084472,16.71173463989457,16.75726202073304,15.558437326621274,15.110762141141613,16.6581653028104,13.287189852111092,12.430571599460079,17.572064444285274,17.60773574763424,16.338521808032958,13.413658594493706,16.08412025299021,16.77695979384902,16.743394209904864,18.30172703414597,16.474996781500998,22.239695078634437
'50',14.53395484132386,15.606566690328153,14.000814244131373,10.855001952104491,12.860168227639946,12.777938482026125,14.933521084712726,12.143410723842909,17.326628294010103,16.332060728423965,14.322973165929946,13.899884803462598,14.222783301975705,15.405862025763412,18.19086801921379,16.33998858481968,15.496443329511091,12.82959362555222,12.233579901363077,14.187762706334539,17.86363131238227,18.9026458126811,14.92293912050216,16.66210128623853,13.955981940793379
'48',24.4718211212021,24.95206527907818,26.406896726763858,22.89783687242131,24.78863289903553,23.460795353691896,27.535036976520388,23.205697795212373,23.192231273571288,24.590171418508767,23.553095539803493,25.771564043099314,25.40342638585727,22.523424304070353,23.845205317904707,23.415996095143665,24.428376807000614,24.580046478016047,23.42412662084089,24.162742133671742,25.44225743030896,26.448155359843046,23.993736948134824,21.86924264783536,22.394688271499014
'47',43.29870953373192,42.15330100653983,42.480172039801374,42.6474534568044,42.45913052988768,43.43265882759731,40.2451888703879,41.886277280505624,42.15619093480102,41.13750033186303,40.08971494338304,41.20107016865465,42.57636874056416,42.61722064523336,42.18293705315978,43.08018558815712,40.10021253932971,40.955703937565325,42.04854445061813,42.36347362232616,42.68196388211162,42.65690002974592,41.084230285607156,43.85371681078884,42.058772551039105
'49',14.53395484132386,15.606566690328153,14.000814244131373,10.855001952104491,12.860168227639946,12.777938482026125,14.933521084712726,12.143410723842909,17.326628294010103,16.332060728423965,14.322973165929946,13.899884803462598,14.222783301975705,15.405862025763412,18.19086801921379,16.33998858481968,15.496443329511091,12.82959362555222,12.233579901363077,14.187762706334539,17.86363131238227,18.9026458126811,14.92293912050216,16.66210128623853,13.955981940793379
'68',27.981689480421746,28.78491730480745,30.169734720034853,25.40466921203368,27.768591957240833,27.5574854985202,30.194119011588405,26.45856528982141,27.15342174787935,28.854060097983638,27.180411278723977,28.04029034837233,28.395183233577423,27.165822020363176,27.71465143216638,27.935206799930096,27.927840858545036,27.34781157538066,26.63188634442361,27.71389608437074,28.762570199855155,30.24272363137101,25.630892844562954,26.189774475648147,26.641313949496748
'60',14.392011656770745,14.512182731737463,14.685600579356597,11.637075440871557,13.619526325929218,14.982368767142862,15.808163697162158,11.021700949615216,15.801395614257233,15.1252968605732,14.950394315309573,15.099464194532324,12.41863770414829,13.760858459828235,15.305855021564618,15.940850283179472,15.144427180883543,12.224520131039784,11.255824835171792,14.656632777445708,16.540746638492504,15.632703746205975,12.52750380980461,17.614849463444134,15.09709944426236
'72',28.32236857432035,28.75622160220214,29.29187093372808,25.45335213292961,27.25255073551858,27.30641832304699,30.229622025032644,26.797167309768056,26.72397105462084,27.839483338662937,27.128114176328822,28.07050289851089,27.837821763646204,27.215721367167816,27.392970356604494,27.418408273179416,28.723337938258027,27.476487952302474,25.513071633734278,28.283080453849575,29.567234084120496,30.2493330096911,25.29147225377258,26.18141444668787,26.976941832941474
'87',24.580656910686763,26.531298935157764,26.748075745416337,23.526718181476287,23.54603407925074,24.968599774161422,25.758669379623953,24.950475259924612,24.813485660221776,24.886472866106796,24.044441394159946,25.510651147812442,24.514912371952427,24.183284092443117,23.14748752518206,23.943182231323433,26.935122429182492,25.23378767886229,23.42668476385426,25.66449384788443,25.242608333620165,27.22491490332874,21.96921323773572,22.851144828438958,25.354340607104234
'83',24.017358494020797,24.714159436235196,25.355019822016285,22.55276627631859,23.048016570699346,23.94462391896292,26.414337062104245,23.575544165832813,23.655132759715706,23.46320354757247,23.994296471814412,23.995704450296337,23.057261018275902,23.39656177379834,22.80043320005682,22.455302578416955,26.93358406014658,24.737703077773492,23.055521306722444,23.727058988089293,24.379934120432083,25.353710135198078,21.142373305721907,21.489233604737624,25.367303772315577
'80',24.017358494020797,24.714159436235196,25.355019822016285,22.55276627631859,23.048016570699346,23.94462391896292,26.414337062104245,23.575544165832813,23.655132759715706,23.46320354757247,23.994296471814412,23.995704450296337,23.057261018275902,23.39656177379834,22.80043320005682,22.455302578416955,26.93358406014658,24.737703077773492,23.055521306722444,23.727058988089293,24.379934120432083,25.353710135198078,21.142373305721907,21.489233604737624,25.367303772315577
'79',18.50426556383565,18.41129832636149,18.853085633404447,16.180087949693462,16.908690272330865,18.403837260123037,20.437737915543245,16.139202327017852,18.4772708701386,18.755962116141347,18.105716085862905,19.505681391796685,16.929478064170628,17.961192128703463,17.846646508869963,18.30880756166589,20.23534133192947,17.126502040106402,15.02210675092214,18.280666213326455,19.858954114050796,19.642405244361303,16.05390824503638,19.331969387596196,19.340483327256926
'94',16.515773391666087,17.070896530437516,18.579521355281624,14.674434784010796,17.038796337240164,18.744472571820584,20.460873843711546,15.293507137875023,18.631637088497747,18.195644587738126,16.631455228215508,19.487372009841827,16.606896579575665,18.17248422559292,16.345645989867975,16.615853714742414,19.100322809571175,15.618306091508304,14.43248909315718,17.16284532605441,17.887767044280547,19.636217006557096,15.2927594544229,19.664351875016727,19.476659275354166
'92',14.682284952764087,13.451475408930383,16.136113104193978,15.471732041099331,13.425601252303355,12.400940607610293,19.010026896746773,14.665716665232136,19.360141217520486,11.86762562370299,11.98631736110065,18.95194076334635,15.20393756944805,15.976241448313282,14.583811170400327,15.068509546892995,15.44464917512436,10.81457203160815,9.804619145608022,18.17490953539695,14.922482001461688,11.942672746871644,13.155707446139486,9.401635910278031,13.043061026106143
'78',9.224755779258544,13.735352855283784,12.50737513315706,14.287817703266054,11.977923071576525,11.941880524785667,15.296952962198418,13.504177529430288,17.383605322729466,13.532461317340914,11.64520708163951,16.66526748731795,15.199001454033288,13.639096874694122,15.93023832012982,10.951306682386162,14.887983632550352,10.340903568940732,8.263800215259364,12.875404283873234,14.818320692093572,12.697214637124123,13.387019680365619,9.302055087020964,11.970891350289001
'98',16.6504536182586,20.37664411771255,16.603662029040528,14.067879567215094,16.94222207780719,16.473174553863053,15.328469689634735,16.836109613926304,16.603627484719762,16.899799656339365,13.636124231812326,20.589686259417853,18.781686491690355,14.804874975885678,15.570944225745695,16.286550414600377,16.78284677017273,12.532365341219904,14.030449852802063,13.214062092061264,17.864531993352994,15.771606005265838,13.624883507126924,15.993157193759973,12.569372377135187
'97',18.78599572164604,18.49608325679172,9.848066927843282,13.58346346838375,21.087359534153933,19.563087827835624,13.857636620965266,17.760611452236834,17.79889590099423,18.836347297647947,15.12702319431981,20.31695840131874,17.059829700217705,14.712187406121714,9.809852873579095,14.688103251709716,18.01066682307112,12.598970047515905,18.12035968600914,9.48184077396902,19.368603030428115,14.7730442024787,15.687625052582797,16.727824946815645,14.594761136796983
'77',18.3248252237672,18.11292019699476,6.700579857676607,15.403249083319992,20.491420633608936,20.472840631361876,15.04909708883705,17.274855007429498,19.767139987741377,18.511731390416617,18.28393562176311,20.931678824691176,16.83909376830601,15.810659299829577,7.967370194837295,16.326658152686278,19.972338195902267,12.840741259550896,17.97970475201487,8.189943970356094,18.734239147429292,16.60194037071646,16.58319364415768,16.18106637900844,16.02674025908502
Node 69,21.97955747129783,19.930019267798993,10.575743125847346,18.55681837665394,18.95026414605194,19.420376770806637,11.692406558147061,21.544601355488723,14.85348717173562,17.48620917428525,22.791233439589362,24.10573827587714,21.151564661478222,17.91745856447183,15.430919470944128,15.590996668913187,20.77781643565879,18.271341397206754,29.12348903194331,13.619587094254047,23.902315939733214,19.285700411318878,16.617305028963084,18.447393732819773,22.502502166382833
