'37',2.8766826995967114,3.949209122488559,3.6154614905874753,3.028635698845234,4.906698126581442,4.8555489119358155,4.300721421748306,4.010434440198693,3.6857842685077222,3.4148814886564653,7.206747813047093,4.146114850892962,5.644035057042178,2.7117719435283223,6.268753496427189,0.9853990203755477,3.660133792240333,4.061082589580646,3.5269651868002434,6.861848991942226,3.5305915257788354,2.3604497580467694,4.148393424016916,4.567387148475926,2.855344329325668
'36',4.755961290947617,3.2916947060783914,5.060086691093677,2.39048197905572,7.267194610558821,6.838425625684425,5.435377481121822,3.9444753104723382,5.832580043405474,3.4913929444736334,5.794879884758049,6.715176091693465,4.194150162729582,4.246717954253093,3.210139351724121,2.8792881542814266,3.6369810215278493,4.582783157266105,3.4136165955383517,11.032478313379928,5.695344121689499,6.678809558981187,8.039699199093675,6.02373073267103,5.902189686423432
'35',8.014762924577367,6.065601738211262,8.803896606693119,3.642145880931739,6.3555301221498235,7.284107856889506,7.0144874549416105,3.4782106937868895,7.3555000579770855,3.8652998273271844,7.307631792788505,6.4753690727651945,4.857626387560852,4.481238005587103,3.4071524712449994,0.40944102053008313,6.048343151282977,5.427682709036562,5.1584383039535835,8.610039228561511,7.939905013726777,8.012674964878842,6.8757097787977655,4.3171748536422685,9.34895819916248
'34',15.369220984930806,14.854731223367184,14.756166416350235,13.963410117548655,15.175157830207318,14.96110802148909,10.487516981834426,13.280137034111418,13.230761378326369,13.423251319269196,14.2694559600543,12.580651586457206,13.575977142904977,14.322002213441078,12.953622677299533,13.006496450322043,13.011267198277915,14.818199668658206,16.904723842280298,17.33115708203843,15.383086421951942,14.638410412958345,16.901924032125784,13.780151948842196,11.25243426151787
'33',13.293434893078924,13.824020993225554,10.740323630804061,14.172848468818453,15.727740994145906,11.639802539945428,15.359920354717557,13.153019758316537,14.746056189982301,12.748916292702889,14.10395090146799,12.95512743699499,14.044073381023674,14.439536860013805,13.015990704281446,14.686755410777439,13.511616120274931,14.976611621494547,14.355816019222283,15.349449178749454,13.623793563934365,13.910426241101463,12.670324823946318,14.433052416015999,13.787307520639061
'51',8.849192160481186,12.079610125507989,11.442412556547826,14.750143375477343,12.258418453781232,12.25139346676604,11.968876539211978,12.66536368811078,13.264232715155355,10.928136683211394,14.489128127793887,12.380472042260694,12.981594355979801,13.683963294038163,10.0658680934458,13.120102860047991,10.57520759836936,13.689764687264786,15.596464759183478,14.582773034092048,9.912544531817446,11.330636198140246,13.042874319074066,11.595178527516511,14.491701755194772
'57',9.526142932322973,6.663260443546908,9.72036274485765,6.291256605143442,4.283131635861958,8.293180599794596,6.838138372596388,6.72927907996734,10.84748513914968,9.072168959974519,12.632139814116847,2.633616004807839,8.033112178740746,6.048614574709565,6.105419687262069,6.629385063377572,5.03096488802382,9.848666675636245,11.197218517158605,4.212302036309804,7.34556367848146,6.6184978393602,4.8692490847234575,6.449638124393218,4.740443833148837
'56',13.978442891144411,13.700996004279812,13.820017611555821,13.033814204584367,16.337327148446324,16.657208846541675,17.12402459515861,15.211319269270286,14.803278272217598,17.155926968432144,16.727144440443137,13.506925580282005,13.749525741787519,15.42486469274861,14.11465086253513,13.689376909091422,16.77580949063331,16.83170144181166,15.88072942743775,16.22805420223263,14.999110412856473,16.813473567813674,16.927794103938204,15.205218396930864,15.145778746345055
'63',21.0599607159703,21.586207683337634,22.211179256374926,20.149236210564812,21.986742326081618,20.368352941627503,21.74617395778852,20.889958778869723,21.123551969642275,21.53726800452206,22.201190072704165,21.638219291264722,20.213971884348737,22.07404683650786,20.96170151050259,21.640029384626963,21.642716832245068,20.66050989003969,20.33806784715066,19.848104326117152,20.183933932195576,21.181824481800035,20.98224302405776,20.047450067209805,20.95895477041579
'73',17.226001923210383,18.07962552674635,19.053403170334107,19.840928641438214,21.0306583355449,17.48532419109939,17.784947412096468,18.96237392896204,17.351468515342525,18.439406344576565,14.593713700559123,16.652985638041216,18.277643625845755,20.051946622083754,16.695380980607307,17.855254537683816,17.84053089339381,17.524678777276147,17.90118142961671,17.578040790413166,19.92585937515406,18.43030204157716,19.311557242644614,19.049684800047107,15.675497852825028
'84',7.5778278742353375,4.732045702359266,5.16014556056783,5.4586417102757165,6.485395506933305,7.308790944411849,4.73671610474964,5.492819925945974,7.108540167912263,4.804052300734089,9.724001726846444,2.4835387529495505,4.560334007613749,8.754466368055294,3.6535348977679876,6.447941129815627,5.44464320087575,4.504584647555911,6.528594403983488,4.541603355603575,6.143819573810914,6.078584256434983,6.401860283453772,5.356357260251226,6.206679375420264
'82',9.876591061548025,10.161585887606606,9.302401554155528,10.692541580496089,8.335433185861346,9.349905049131674,10.973305397248458,9.222432344444204,9.516557241338596,8.846020981047191,8.432253352112628,8.722423937010678,9.302924032015023,8.875102850158546,9.174970532310136,9.091153528653843,9.719936791742,7.647803250844638,9.389830779514156,9.772952912936104,8.484647550926413,9.554801459214248,10.639205695328442,9.658301496184032,8.767104484626309
'13',12.912711642295687,15.865874693888147,7.8540139201737045,11.094446837337559,10.433530827737679,15.384991469633828,14.43342165447284,7.873119570188164,15.418554404186276,10.95903320676373,6.398385764813073,4.991588391068032,12.025334659401416,6.135475356274435,11.992204010448436,4.87057767486065,5.997155276146108,15.320544716162992,9.575023081908403,7.116682139407811,18.561160040142372,10.557593824012569,10.162738502732918,14.29132562340176,13.050348554305389
'43',16.274292372099367,15.82033666777025,14.889831749806294,15.479900072499401,15.981864781751714,15.52922216811501,12.20523840811737,13.584344589460793,13.279397584062886,14.266885266156745,14.835240144214076,14.200727646314968,14.160089990678864,15.886246593552475,14.965012337786401,13.799194235299105,13.87063496803282,15.884180302177409,16.098778920339345,17.84934285493111,16.182073736725922,16.294337095473857,17.212378634583324,14.313391139057357,12.812138933903505
'50',9.115338877782472,12.342756926970399,10.825702536492498,14.768406326358397,11.795210490739887,10.209456559017978,10.848110227984185,12.350515838212846,12.597759191381098,10.286911728936717,14.696855366335447,11.055791732599744,11.361358968416853,10.298325530498152,10.32283993702755,10.664820309296188,12.181957736128032,15.292046777072182,15.644290978603713,11.815587773488549,10.477236490750988,10.818636486565804,12.156508955506432,11.683742674909277,14.36248702464327
'48',11.933780952674644,13.563478029401173,13.934618847473843,12.509746766179026,15.054243822365535,14.405287722524863,16.002113969215547,14.65186694727024,13.975591759394874,15.545209383539428,14.176427539086907,11.905290866906862,13.214415245096077,14.605051051915884,13.839863093395806,13.61761907525131,17.0327407277237,14.099166382802034,15.42637662032391,15.448195214238327,14.27287798058782,15.739832735029966,14.533866081361992,15.070753444047519,13.625496715227067
'47',20.76956003020583,21.58286825524162,21.328443117972153,19.206069709368244,19.738071974462837,20.486125640946998,21.66931618580491,21.58401412431727,19.686637103518603,20.662190275178528,21.677906619058476,21.162314296137172,19.662266645152492,21.296737077399555,20.639124779341774,19.9487708708812,21.069822174906786,20.195080909260547,18.99532725063853,18.993383311151526,20.573442433748472,19.722237815783362,21.360235703023008,20.15500975392056,20.18327715709896
'49',9.115338877782472,12.342756926970399,10.825702536492498,14.768406326358397,11.795210490739887,10.209456559017978,10.848110227984185,12.350515838212846,12.597759191381098,10.286911728936717,14.696855366335447,11.055791732599744,11.361358968416853,10.298325530498152,10.32283993702755,10.664820309296188,12.181957736128032,15.292046777072182,15.644290978603713,11.815587773488549,10.477236490750988,10.818636486565804,12.156508955506432,11.683742674909277,14.36248702464327
'68',14.057150732773438,15.091413247074927,13.302318889794307,13.083401045989147,14.071383011938607,15.786798358049463,16.67292119069554,15.892661018885391,14.202306381719628,15.441040561924686,15.019989524852887,14.421939515943352,14.895271514693494,15.928459019461414,15.141040369671517,15.357487595811838,17.126802230798738,16.260005670925796,15.963116422127486,16.786286156204383,14.889092087768628,15.800457919303156,14.79323145448781,16.93724872200529,14.982357821557951
'60',9.206283574542944,10.344788544844844,10.328390661359014,11.368617456195874,8.832853103552232,8.05369257060678,9.685869768613216,10.871354641255106,12.950204835268757,9.775869758237103,12.774033493936313,8.220346377387411,10.07505256812394,8.606260011893234,7.793602508019691,8.993233476920176,9.359128734235325,13.014439216437173,13.340877139313541,9.050851646505821,9.605099756042183,8.922430078078314,8.520832255367626,10.490751597942845,10.921758319922654
'72',14.1709826833192,15.207857426755998,13.679952424069517,14.137599184289694,15.401196068534253,15.959177859417993,16.648099517327726,16.142187509714706,13.700120156892861,14.967468467171924,14.298994187646123,14.15200374561518,15.62331960522069,14.402932484149186,15.806246883652047,15.135365187526341,17.27441723667465,16.08335887923474,16.92616712612269,16.837943237632974,16.028872178476647,15.210011780914213,14.060424439562839,17.066859684393766,14.308278013571364
'87',13.561405526672667,13.69356677731111,11.56517538734539,10.709290443279231,13.092764568818309,15.436323270277455,14.70330333269096,14.95642147437834,12.750920762839655,12.875259330195323,13.191212977495304,13.311264535461085,13.620302980040373,12.981962650284462,14.405578892453663,13.011031362668591,13.590399476919483,12.758834081761302,16.151153381146038,14.05681981750398,13.548942461828224,14.506273668672844,11.951732666900043,16.480152970234982,12.654007551559497
'83',13.147253304901763,11.744903357247573,10.835422295131695,9.97530471216912,12.25153674334842,13.960178862280433,14.567831008597148,14.63649999390697,12.17800534279686,12.293889956671745,11.848596470854087,13.574050373930461,13.397677050876094,11.79856453957187,13.902066910212717,12.464655868574804,13.239017439863082,12.639988163560748,16.92300265370569,13.46835561618682,13.207575505527597,14.297926648252398,12.039651291336716,17.167000406836337,11.758782207884424
'80',13.147253304901763,11.744903357247573,10.835422295131695,9.97530471216912,12.25153674334842,13.960178862280433,14.567831008597148,14.63649999390697,12.17800534279686,12.293889956671745,11.848596470854087,13.574050373930461,13.397677050876094,11.79856453957187,13.902066910212717,12.464655868574804,13.239017439863082,12.639988163560748,16.92300265370569,13.46835561618682,13.207575505527597,14.297926648252398,12.039651291336716,17.167000406836337,11.758782207884424
'79',11.38668974416355,11.557098221383127,10.134290845772066,10.455669135687346,9.939055591147719,10.71831174803789,10.841366163163054,12.36793225198168,13.896869815628714,10.901581129361368,12.168243725148232,10.215132680284066,10.958735485736572,10.024983696073706,10.876828837825707,10.490599819320707,10.760507443114298,12.80752832125487,14.799727746113376,11.04452447927011,11.587015078982073,11.311395716501927,10.465495533977563,12.826733863934765,11.03804410614444
'94',10.479868926215296,9.293112342719068,9.859201433102365,9.859716531027727,9.807985692023138,10.145432221734954,11.05788774365514,11.935639439768108,13.728986166051355,10.112347364105862,13.501303841504143,10.618179735350585,10.22805817271129,9.927330212362936,9.1986198003643,9.013755432994895,11.207729951320204,12.62560616571276,14.65404771657688,11.283599469352934,9.450320300045883,10.632393692839921,10.941953916961378,13.051971591335217,11.134638643237162
'92',9.117277139771147,4.828369010985645,8.574460370405607,7.030042042072156,8.213205620981016,9.945577759022626,10.982606233280892,10.842771794094022,9.07892071166833,4.332230036922122,7.050663734284435,11.18692823363375,7.368770258203991,2.294269949477316,8.819979261087182,7.697876885614398,10.668483949117224,14.743410052117973,14.08759942894498,6.869919464813401,10.677397837098232,6.865344531274929,5.004938153365324,9.56406125210763,7.597391650200439
'78',9.343399766647268,5.383512742922914,9.891762842403446,5.5052927410974535,7.573253330587052,8.486256759207615,9.399899187500013,10.142270522852604,7.956871507411664,4.437785953291336,7.369857595341875,10.46108010018476,5.8560726680472195,4.322036173631383,6.913428916119312,4.169546451384079,8.435703998260008,10.7037184264397,13.785204060455335,6.262139543542899,8.829480536057991,7.1224945472756,4.665077706408983,8.048847584143182,8.504690067281455
'98',9.851015926531993,5.1831024265932655,6.172662674353976,6.874861350058422,3.4227086293249993,10.408417696279264,11.404336306927235,5.2169152209897005,9.680000577575406,3.990097921667369,6.680322226991287,11.240757385204871,3.056514887929619,6.271626867511869,5.138566055114522,9.678496447706088,5.908894456014167,7.254702436856731,11.699822529339386,4.506717480986583,2.9735269778058564,7.150378095426221,2.0859737479963294,5.838009442070059,2.750910611724324
'97',11.279970493766939,2.9217957287791188,6.697672281910611,7.3000185014949,3.5808024333227673,10.136760104102063,11.904271505409781,4.555561656979352,10.397865134883043,0.29202989992546025,7.389580879123336,3.9352868208167586,8.660541099623476,3.5297391992063383,4.671816527135337,1.7619195466506148,4.787892325353068,9.482966388837005,15.554641444205114,5.766859470812685,4.630151034376723,9.52798416479675,9.630008343235545,3.0065734298786855,4.243190853847166
'77',11.220680676999779,2.2788573446746145,5.282909937592369,6.608841649091714,5.028748933385636,10.892699851708116,11.93177210235606,4.253978411146562,9.681654542967037,1.4664021444255706,8.069191600367214,3.468403440648278,8.57129580205383,0.4306499091241028,4.6696418371730495,4.5411983018258395,5.44625625217758,8.100297565969852,16.32282961606582,4.585838936411817,5.048262946268632,7.2114244137570775,6.40715156971624,4.371988709178604,1.4983084446649362
Node 69,12.627013356970886,9.562858549033107,13.219388569481236,9.175512168057903,13.262429787030559,11.058425271585785,12.565317017684428,3.875461483270185,15.510386351954683,3.1707037753406806,9.24757420642406,8.520459968230853,9.702690647047865,1.2099336329317705,6.6472686014400235,2.9374296026357607,4.6325102921060965,6.952618516786779,18.757365512914397,11.205695357790164,9.797073001016466,9.821491721638052,6.804341536183592,10.587052973944681,4.159252536981792
