Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Notamacropus_irma,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_antilopinus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_robustus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',171.82381283627225,169.94443027315887,165.42802317294314,169.63823665260944,169.9984371675659,170.68514472648891,173.52298821922892,171.5147911063645,167.14584754689147,169.1200800183966,167.54278797953077,170.69861234053286,170.18611954926166,169.00785922690773,172.77409799833254,171.52118835644572,170.77217125419585,172.18657753954287,173.37934084173227,169.16308780628313,168.13554291991733,169.5986525836563,171.92852270492102,172.07744165374015,173.13530475956347
'25',69.57889110124472,61.350008430676276,66.82882737405933,60.04529641048763,65.14354889233374,67.1009951362094,64.0656296339597,66.13324898220502,63.22745192714672,62.06682969540195,70.15740966244769,62.0846927997975,71.15337531600426,71.92068422944789,68.32979389586555,62.41054140520323,66.72698171548596,64.78068544640993,67.51012113127689,66.72599641333473,65.51730768227361,68.66040933935672,66.80601703655834,58.05626055734487,63.675834956394766
'37',83.51150947727815,81.8409345287759,84.00496654356752,82.443826301573,84.30015983572666,84.53504829926636,82.71383521388054,83.75544369691774,83.04831132312442,81.37073515133197,83.56372395573618,83.17342532787889,84.62983280116507,84.7720085517027,82.63216578294292,84.45531797230369,84.87099378680958,82.47522718766405,81.25584589299476,84.41817911938718,83.08674205048511,82.04234110596262,81.59255578444557,82.10118867088647,83.65073895450622
'36',91.93677943197069,92.69135657643184,91.71382120565376,94.49677661252461,94.07103166909906,93.15144265861662,92.56780689642457,91.51811724468664,95.9085717921826,92.89643080909943,95.33736799926596,93.98831501924563,96.35033336768373,98.31557407895627,92.15452619708336,94.19245284908834,98.54201644677244,93.19300497584956,89.93986021288538,92.10378046329626,92.41365540355136,92.93673153740386,91.89601390501507,94.56004424525476,92.75759994164892
'35',86.7039600080577,87.37075688208131,87.59416969310064,91.82501932165952,92.11854446579154,87.02167406551693,89.51771594769413,88.89989868812148,92.58513962393334,89.04556500715982,88.19523760790325,88.95499591371669,94.9182197216182,92.53635822569962,91.59964988914916,88.77004143778431,91.6379652402499,91.30197339391042,88.49695350614714,88.75620280458344,89.57026684719214,90.16242665906799,89.74893685987702,88.91231047332337,92.75365507784575
'34',145.5657261819411,147.59751510454717,149.1399902116937,144.00186529216901,148.82072887558851,148.46860374746268,145.17993921448695,147.28530595686968,150.50670813247987,149.15635071357863,149.60719870396989,148.25026058519066,145.90336743747997,147.53238280092668,147.65350982564598,151.0930216213884,146.47054654636747,148.52825941551322,147.7637453391095,147.63312816617378,149.63371367974835,147.5870664215255,148.36540119280647,145.29371622110736,147.6460259097516
'33',208.19737848668814,206.80470010957572,207.22780009896002,206.69345506224502,208.18518785296644,209.31739755710936,210.82011618312853,209.5363579935336,208.40039374343874,206.3458030731984,208.12140224381196,209.6841417063686,208.61558261083837,208.46201523213549,207.44625108784885,208.81749827029816,207.82468109338876,209.0280237939456,206.25670966492925,209.38354016609088,208.54485116190236,207.38845028325878,207.06430004024858,210.56818117979535,209.17583629969397
'51',178.91157508151596,178.46771140388336,179.75854625756915,178.55609385354754,180.45557121992303,179.75128706185023,182.74312684320194,177.03974208946133,176.9068788055365,176.50747138341382,178.50099220615377,181.13488916588494,175.87403536758836,178.78612341899571,177.8102176440479,177.74285816127414,180.76175029249708,177.7548810488105,177.15309058628813,178.44603519883705,176.09475571356532,176.43056157080656,176.56677808313015,180.93602204031902,180.2477586556594
'57',129.6769513474607,126.61208183923512,129.16908708402093,128.30045227137273,128.54884183596224,130.73861164735126,125.10274043480278,126.28870296652357,126.60034811376475,128.94682516246885,126.9160386164029,128.3908932559344,129.15262300463328,125.87855707266598,128.48561330876274,127.3755933368142,129.19342760559366,128.59180632156907,125.65667087052829,124.36302712301116,127.93858759616087,124.48005536261357,127.38778331737161,128.93835674163134,127.90405081699183
'56',246.26162926648507,242.58102078198175,244.43078801599583,247.53422732214426,245.78927229598474,244.4521945326446,246.44896306822238,247.43957845581136,247.60418100319993,243.58354615802813,246.7419177667751,246.22906176273142,247.5015049746884,246.59539314674632,246.39229964958156,244.3065781525678,245.08144602489463,245.86271469901158,245.820576389189,243.16717176850787,245.87052468317646,244.03553223568844,244.01740027281852,248.08352578020845,245.00342734003308
'63',58.964873254545196,61.718672868706875,59.67670950858419,59.81518929993662,60.73364445160186,60.32544747461888,59.955922749077686,60.67750963050326,60.61704826411064,60.46098404916347,59.82000052648257,59.66940033323662,59.63700903271495,60.74992671495188,60.41072237742386,61.62362714587089,60.98334365400615,61.6707819679555,60.919959526829594,62.39887376604216,62.57393111940156,60.74047146120441,60.557857507878424,60.28562526253972,61.85648654353044
'73',281.41558495470593,279.1188447506722,278.69287680700666,280.93415094356465,282.3267583473793,281.6050388086764,279.97691558710517,283.1804790539105,280.0816871536482,283.1367343250626,282.0022955529054,281.11795946457556,280.1510164437569,280.8586657549379,282.2848653427152,281.83203609932326,282.1645759172773,281.11443613957255,281.6889723344997,282.26918149468094,281.30801876570297,282.1874842301412,280.586840014595,280.9811947312564,281.9739779664503
'84',117.15854837563359,117.19342645500393,116.48848152908567,115.3326206393152,120.2518629415189,118.64810103147022,117.17898315437482,117.5624240384827,116.1770575089098,119.17605182080126,119.175827877367,115.20201621039294,117.98967253065506,115.94284067798895,116.46081312524562,117.3813964212717,115.45165753184597,117.03321854017699,117.78919809430468,115.365915549888,118.01879333766344,117.68715747057183,116.46056105645158,119.37446611657296,118.00876055258121
'82',94.88460714847274,93.45131758290741,93.94131074965881,94.55887060463915,95.5622150393783,95.21050518066357,95.49464680482713,95.0318322836338,94.39482239449181,94.64833497106115,95.0184462897112,95.37988402170971,94.38638449697025,95.46535226584642,92.7986595246271,93.76442597864829,94.69462032923575,93.59838978796309,95.0892323100767,94.5823914735326,94.81794117939855,95.44990457477033,94.28020764585769,94.89525852346826,94.79407452348282
'13',179.4982402690835,181.99652996874215,178.85763342117656,182.7552448932504,181.99554296531878,189.83826825670667,182.54078641420273,188.11656314549552,185.0054327869776,180.52503175912437,180.04955664726867,182.84673836208307,181.99166469651195,185.48758502361005,186.82215855985996,189.95754348756188,195.60047644274073,188.68029847375954,186.56654677832222,193.66631767326882,183.75277349785318,184.3774627436761,181.60080061942196,188.18283893250796,188.3907132339924
'43',143.14546376122755,146.41447212042152,148.08455936009102,142.99827605574018,146.62705464694847,146.62242906347433,144.37724877766684,145.58844600983878,148.8292496157085,147.1210282823205,148.66054371636622,147.85203975211272,142.84642185333584,145.78269478191183,146.87419321338172,149.21933441408154,144.9308186268628,147.7921324764541,146.54532388066113,146.63058035427633,148.27971244255474,146.56715956013142,146.90717733666364,144.3208779311777,147.41792886522933
'50',174.12159977380384,173.918988814159,175.89980109472097,174.82532764917065,176.902915984882,175.76307469448633,177.1750311243031,174.51754857673617,175.3691507089211,169.8463762901318,174.5968798319881,177.84468240993652,171.30496566830274,175.38557439171944,174.4522071529586,174.99258472390514,174.9301726363662,176.26057888179287,174.3165804914276,175.43981491766434,173.3274271635246,174.09377551126315,172.22306824156735,174.93289572113085,175.63078635006286
'48',240.80606064574624,235.9116074417487,237.99470241779682,238.22556418208805,237.77029024841903,239.32146389469554,238.8060046795403,239.04873487009294,240.5005082035234,239.13661346220476,240.08206286119,238.24066444390562,239.75156772433868,239.15721937802277,239.81136028277098,237.65052379706128,238.81684790229394,239.54495291704862,239.29248112679244,235.9624407920618,239.90824517577303,239.56669990216236,235.9831480331406,240.67150977331775,237.05438870557978
'47',102.97344078474474,105.21060524666973,105.4256152645225,103.42527551636671,106.42083571664311,104.15686252446237,103.73934699144417,104.77257302145058,104.25122372896321,104.11339641360408,104.10520648237487,103.07607084363538,103.3626319357946,104.3884690660843,104.7803542659326,105.15385026302101,104.97096153047222,105.81565763684779,103.44391748025923,106.45382020810875,106.68433582411049,104.73158188127032,104.38043602687115,104.1348214571512,105.49379346662352
'49',174.12159977380384,173.918988814159,175.89980109472097,174.82532764917065,176.902915984882,175.76307469448633,177.1750311243031,174.51754857673617,175.3691507089211,169.8463762901318,174.5968798319881,177.84468240993652,171.30496566830274,175.38557439171944,174.4522071529586,174.99258472390514,174.9301726363662,176.26057888179287,174.3165804914276,175.43981491766434,173.3274271635246,174.09377551126315,172.22306824156735,174.93289572113085,175.63078635006286
'68',215.51262713477936,210.4624501312476,212.86455654471027,212.6573203370803,213.19440630832233,212.86865783576243,211.3465966973379,213.3829592337962,213.15459392558085,212.9484158610925,214.67006105489594,211.58931703295636,210.58818545660074,212.5725299913677,213.09954726652643,211.18945667507836,214.03139311106142,214.48652064369972,214.25523384269954,212.13783035637192,213.87810421728713,213.48143040054984,211.65117248396422,213.7591786810798,210.1490748668917
'60',156.44137989958338,155.03355934379834,157.67135506824553,156.6706108189501,157.83770589661583,158.14295108840074,156.69243210083118,156.20449493759068,155.5922086772825,154.16096800904012,155.70780602517385,157.95041783156984,153.48738693177552,155.136745277549,156.56415145383903,156.3891749044902,157.90869373798355,158.68519065271158,154.3076602917764,154.64511588419592,155.3952917338806,154.23212255446202,153.78563048993743,157.1245373421219,156.51925181146217
'72',220.90108940715515,215.64456757932518,218.83178933261811,218.25628330580267,218.85492178760467,219.10976989306815,216.04073889637993,218.15547534904576,219.05851605052916,219.32316135712222,219.44641478455299,218.21655569956283,216.59494266510683,219.26948894523642,218.99206688887804,215.78893313246706,220.2160286592215,220.40503505318637,220.34246269395857,218.02995797485534,219.1044226113027,217.9989314714455,216.50221868422958,219.5915867726867,216.6368882031686
'87',202.5838047526155,197.99505583293876,200.80472425925643,200.8456495292856,202.36138042710462,204.30359059310757,199.26676178201436,199.51930451445898,201.44631406363948,202.77264098799418,203.60986667762725,202.85232183228229,201.60275375970292,201.8658992941811,201.96301145990827,201.19859388558112,204.3698684780681,202.1767178101442,203.55297476511058,200.40133746794996,202.0770076039435,202.4004501929293,202.1264419468239,202.9143466436271,201.20212235422218
'83',196.9943301814474,192.10751998433562,196.01577172395196,197.0230097805457,197.19757418504068,198.23141242826605,194.04564042335576,195.56646653245275,196.7245586313909,198.24356712617322,197.2744183207898,197.73110653418723,195.46086564617198,195.3786945952395,196.54394895075313,195.0815079832768,198.48146305637638,196.12877350128318,198.31172460833517,194.59998561184534,198.82009806934755,197.61293740248092,195.71022242327294,197.04007624183512,196.6549743219242
'80',196.9943301814474,192.10751998433562,196.01577172395196,197.0230097805457,197.19757418504068,198.23141242826605,194.04564042335576,195.56646653245275,196.7245586313909,198.24356712617322,197.2744183207898,197.73110653418723,195.46086564617198,195.3786945952395,196.54394895075313,195.0815079832768,198.48146305637638,196.12877350128318,198.31172460833517,194.59998561184534,198.82009806934755,197.61293740248092,195.71022242327294,197.04007624183512,196.6549743219242
'79',172.0999987791124,169.42880986934918,173.36230854156858,173.12318784214204,173.6743436607052,175.50577010638318,172.06952365702475,171.9362505878921,172.31839899645348,173.0409607862494,173.26694301636,173.5245131678207,170.5855285389489,172.35511084935231,173.00311687912546,173.04113765643325,174.9934935702329,174.02726369224436,172.40851461883247,170.33438514701152,173.69420902622159,172.52729769722288,170.79352728652015,173.5735147730125,173.31497186987096
'94',165.4063877727744,164.18731371410942,168.91003794861587,166.99943526651163,166.3596509085873,168.9235735152981,166.89672487475124,164.34698816750114,166.18432037997184,167.8665484280201,167.40898806402063,167.09601570511546,166.2406441477514,165.90414802761325,167.510190493225,167.438535797363,168.994063490006,167.65242308235804,166.92386747266923,164.07096671295218,168.14912202154528,165.96363465020963,165.65452661038591,168.61127126893618,166.7799442850316
'92',145.53471641762866,142.76620787242547,144.00418386734873,141.9629523346792,137.74932356011035,145.83038458112804,145.54202380947257,145.7718647440853,142.64881392790664,138.54735456547502,141.5521057151194,143.09850489453757,140.0209648536998,141.38072140577646,144.16123180754374,142.29110976783244,148.203284489996,142.33377600765849,142.66820731063504,139.03383833653677,147.46353918167762,139.57321938819024,142.0287696623993,145.76199793634433,143.60713059005522
'78',125.91922279559824,126.21544019196652,125.28142905249317,126.7846410552869,123.55976924066671,128.1724652752361,130.1943312076308,130.56664309194852,126.22637573277102,124.60564329621683,125.73664948982993,127.36292605933197,126.97362930646291,126.46945878311914,127.32738575363408,125.69904455590893,133.5989468805197,127.5802339363708,128.5928570271678,123.68225450578615,128.58366351649994,125.37203342878955,125.35587175807176,127.39708435896192,128.12194290283065
'98',167.3673416904091,167.97781710091937,164.7344644663675,167.76928601910168,161.6414441440673,171.3530561219593,165.6891074195534,166.5933805632769,166.16902740139554,160.75821037104367,159.02831528045837,171.66692796733383,162.73671857294957,168.78317074913136,165.44896104677696,156.59508842261567,172.1171598121021,165.22070420907997,169.70042648032802,164.8191516224162,166.34055756630693,158.9704737476189,161.1019908071948,167.94251782753412,167.62981378445733
'97',132.22965525793919,128.12649771787386,124.11953377410916,130.76415146810893,121.74505905829717,134.36969476746734,126.78481935115785,124.19674381386568,126.03775726209668,121.04325738322612,122.60290859414869,132.65933258123113,126.76985669822253,133.13071324800478,124.47018412978211,116.5584169191863,132.08247194901068,126.0676128106353,134.09905981845966,128.25176596009732,130.68496512448104,125.94551630912987,121.65562211225968,126.89148115542366,126.01836697262269
'77',126.80022034229864,125.67946929717792,117.30757343163135,126.31935838555651,118.69507469947185,130.49605806152923,124.39763151458223,120.75661129648473,121.80976285656978,117.75985799630784,120.17347503154662,131.1854152396639,120.45753756490278,129.05456637447128,120.16445140318743,115.56219637986187,129.0884783072857,124.23862843801652,129.72806212954606,125.8367418975356,125.54728758290813,121.21099994952117,117.14153602457708,122.0771605515993,122.90452008865527
Node 69,141.81462485727286,145.47277595947293,141.60033078090916,145.2175663290929,147.6991386638418,152.16121883236812,146.94335814675185,145.85426274341947,144.53891158915633,141.1175453354998,144.3438813548907,146.4178708883398,142.53890118675506,148.84743677277635,142.69224302560679,139.72991538045423,150.12939840595237,148.55605553816798,155.37192004636,152.18488984244578,148.87780896078525,138.0277236003125,139.3744949842362,154.94005627162372,142.12398449167108
