Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',6.136874149597043,5.69544968705871,2.8545078235855326,4.80681302697127,7.787688514018302,3.6534952798639972,5.1366011990952165,8.571590096929423,7.148944445299006,4.412734267597712,5.808116698605694,5.156339366476644,5.567521695412935,6.514434030630254,4.09510540264344,4.6296708131424475,3.079689740081037,8.704856758307155,7.543934876984557,5.934481696559739,4.183914317718431,4.572670809515315,6.8606412906104275,3.240483882312393,5.3089247750800785
'25',-1.4788863234859149,1.6026628764699964,-3.505866782839256,2.8659507162533857,3.0170725293016147,0.6818871451447562,2.865004021384248,2.7581241254178064,3.7113970054579615,-4.448248398745242,7.67612383762665,5.356676579330476,-2.4268757080134407,-1.828800355200858,2.9900918260749916,-0.8070877847692094,-1.956414041502793,3.3734440866854536,3.3320700095625995,-0.6435649084937783,-2.2552713850689736,2.687814833700773,0.8225479128105212,9.691598510940851,2.8307261426653927
'37',5.617683495770096,7.687724764464443,4.673157907420768,7.358180527788497,5.4435914810519215,7.317851178392139,7.930778689824368,6.010850946177644,5.928220559721105,5.846271166234614,5.381994275332591,7.548028313056459,6.6644250040959925,7.725030745324194,6.313370201960209,9.152593096089218,8.30633844595843,9.666263671089002,6.49821987122004,5.919936482898334,7.0930310663929115,7.609588709010201,6.211566278505503,7.947018371425854,5.695220010176547
'36',5.144368719146176,5.551178039297126,7.0319849302508555,8.617817678495259,6.05258563793939,7.007517663318541,7.907740172858874,7.517560665118734,7.685332450322691,6.510318595239804,7.16635761824045,5.904030517857897,7.959587055812376,9.606098968109848,6.897359745892665,11.609126528854356,8.46733493339875,5.606475779606353,7.17291904455611,5.451777945551302,9.003448006334484,6.454149370101373,4.066905691937856,8.75276467235919,8.476600337305708
'35',6.346475759048448,4.892249424585603,4.489204151644016,7.477262716084696,5.260091895593117,4.080049906751907,7.868252166762622,9.530143650383003,5.786742907471981,5.3112599182884495,4.30238434196463,5.744287425142722,4.786376544600229,7.932008242748106,8.915753890202048,7.10583115493039,7.762733001057321,4.125256892994868,5.428859154606058,4.291020505857359,6.569874357987253,3.3099688117779897,3.61247789734179,9.314806092696308,7.972564755028516
'34',4.3652399520473875,6.903265959930828,5.407673750023935,6.854279499488597,6.2978124342210515,5.051815399279375,2.1442169391274883,5.425663929290674,3.8177024978200005,6.865793450089398,1.912038884412414,7.77164108286749,1.3463444838745113,3.574732001423167,7.98020604024475,2.5837760596727266,6.116631230400392,5.7522120977813165,5.183080695665105,6.3438497936418985,3.939864666529648,7.388871513718494,6.210036495415605,5.203099197513596,6.341625650863141
'33',4.386481843103154,5.418436195764313,4.757026252709688,3.983545321664243,3.724040832765586,2.6649761213960157,2.413808639282868,4.9265514913192385,5.265197930669212,5.888540646101574,5.715637452969146,7.447718143602741,4.6341854945191425,4.570354570560779,4.014960681279521,5.425568036313038,2.692187561238012,5.823615467054915,3.806198250551807,5.050124173728048,6.30365006258465,7.125909560884069,4.703827401343822,3.2234752937081446,3.8430272113481947
'51',2.9592134393538365,6.591012705138376,6.155170371058849,3.5957076359863605,5.054914670222986,4.134408403918557,3.429176623924685,5.910399439744575,6.362473750111886,6.173955548380187,3.68366241575014,4.3438567586847645,3.94968880683654,6.716430264727582,3.6529111181627134,4.748229092026275,6.5846060355684655,3.436881788015074,4.345363450972312,4.7436391018914374,1.9847410230036135,5.858081751899995,5.167847320814121,3.260766523088202,3.506476622582625
'57',2.3372359832231187,2.2967311704553954,0.88604308190922,4.341973990215137,5.181024356966567,1.180666945586659,5.367414913835341,4.046109172111053,1.3365777400083596,2.7528259866094373,3.4066652133653985,-0.2656573495396061,2.2859384909334817,1.722872566308306,4.133254944567205,0.7194512670862778,0.3915487323751405,5.829691004968423,4.393002285608018,5.392737790261455,0.9351843568043062,7.874968541224918,6.370288159349606,-0.15558786851802045,3.381261310152449
'56',5.776607169481131,3.443269953199853,3.813432346914406,4.572790432969524,3.6073772179792165,6.329488465179374,6.39330915024944,6.407400130341621,5.9516087762993415,4.009391673313435,3.978221218140349,4.418328097165201,3.3464376590189313,4.1141393681701866,4.4505681595347495,4.52732871607855,4.40742969993649,5.507323306261185,3.7166680427862935,4.6986727271665085,5.092829504470176,4.113044670063721,6.950238256948645,4.837568825501962,3.546788234971209
'63',4.177482152099631,4.361196604684143,6.735907711614747,4.648257621526581,4.450275134430387,4.692869464372205,5.0715049936070935,5.559106318947159,7.247507852142272,4.494315308177663,3.03056409030149,5.317404056844729,5.593739122003292,5.037462918278597,6.345154135778346,4.8836568955660695,5.473174508579563,5.696082434891124,5.189916807351458,6.163538318603115,4.206448697160945,4.673228866744681,4.925981418761161,5.629589257410744,5.194762222922695
'73',7.704806763766434,7.559096649085964,8.294629271524123,7.6827919401831934,11.573396504947818,8.658365151641638,8.363743358301749,8.260994193654673,7.121689830376793,8.242017830852923,7.862836470366488,8.81558894786629,8.182713203710847,9.114332116472173,8.519381910869006,8.66548948917806,7.818346717406105,9.922894696764281,8.768413083655625,7.907447793089328,6.039174681004623,9.668148180501763,9.259805342180254,7.694966111211575,9.733693050563117
'84',9.451399445886564,6.956987903244669,6.5841763127293715,9.06134459365801,9.024423342321262,6.105509404928188,7.058490866559245,6.8505105586739194,6.859655518891798,7.972213735672822,7.660427063908159,6.106230484460507,8.424750965087018,7.736364724621392,5.089566582105319,7.842484878295129,7.357658569580964,6.766658609848043,8.789216344850542,7.080331312304565,7.105050943597746,7.892470622354965,7.02231223589793,7.077386234291054,6.504071456680307
'82',3.085245874422309,3.086024844160543,4.2338166084035205,2.434142764284588,2.594692517219914,1.5592294314042576,3.9067157979528164,1.4991673593991521,2.6443135233230812,3.1469945023608656,1.9246655654345384,4.212393519668706,3.1560928067044594,3.870966610475728,2.6073578122804233,2.9394926205281586,3.345663227864792,1.8659320543115383,2.6159743976431407,2.95327509935102,2.9922021023744896,2.720857477378057,2.591872927567819,3.8375606349098863,3.966224332336342
'13',10.290683911176034,4.855352249176751,6.795564159595938,6.62857189853377,6.840118711789693,3.2452515950518688,9.660038242070943,8.749903528983939,10.986289846634378,11.864509458532336,8.828583083580755,5.796356673857766,8.403699096963615,0.6278842138412357,1.3626995283295944,7.054966102855754,7.425591722975133,11.409623583185873,12.322148214150419,6.320803710752469,2.5511342215697717,9.42473313647428,9.482638803121016,1.9052407394378137,-3.2968725589365553
'43',4.371615391952159,6.542816423573141,5.177917082222851,7.395598141529152,5.89563997466666,5.620711794285186,2.3832383892959013,4.745088081117819,4.534693374040352,6.339811813834325,2.092038591787587,6.503193953979726,0.4672139218486252,4.267744915658841,7.459228975088941,2.291466072038757,5.330124245558558,6.1131880141504364,5.337824732178737,5.729295233221721,4.7828487120564125,7.132318702706082,5.794229564642089,5.012013218736753,6.1387715612338685
'50',3.498051036343147,5.234660436392745,7.061550749387096,6.277547004557858,6.35301076866578,4.29095517598187,2.842022327899915,5.522081465908828,8.325250522806492,6.407761011868015,5.267429181573888,6.789240006777541,4.9020628985623,8.973903513291301,3.94085934415135,3.290481929130374,6.178636795561186,4.397565803836741,6.525048020811032,5.2199106282925225,3.4875813846826356,6.988505316294236,7.828562866692686,3.417252141669235,3.786231956724941
'48',7.726043119415291,1.2227978300075362,3.7377183813842803,2.9768851608312805,4.65020563693319,6.504863879760016,6.634122634927737,3.4676557295636856,5.041787220146991,4.400301980616407,3.9490233863628137,4.632891649803824,3.275164274797791,4.336444867721821,5.648646947978778,4.586977087995147,4.070569584963907,7.831940615901992,6.136099132180076,3.1590241926532077,6.128466908524407,4.182874104937745,8.673036599653294,4.409400614011255,4.223535776128107
'47',5.582244187628751,5.76400171564387,8.595427249904988,6.586012762978334,4.909412156896726,7.153653979443775,5.504758871797428,6.119419232480455,7.437174665010381,6.370877520561975,5.874849265947944,7.09259070941295,7.238802283676749,7.227537496965982,8.068701308273992,5.79050820739515,6.966668440457057,6.27995651071707,6.530168774908382,7.198590015384505,5.940941845196232,6.54261619063825,6.222005363093566,7.088106024852288,7.548063312867439
'49',3.498051036343147,5.234660436392745,7.061550749387096,6.277547004557858,6.35301076866578,4.29095517598187,2.842022327899915,5.522081465908828,8.325250522806492,6.407761011868015,5.267429181573888,6.789240006777541,4.9020628985623,8.973903513291301,3.94085934415135,3.290481929130374,6.178636795561186,4.397565803836741,6.525048020811032,5.2199106282925225,3.4875813846826356,6.988505316294236,7.828562866692686,3.417252141669235,3.786231956724941
'68',7.345875113378745,4.425612275614231,6.394410524702637,4.852145657795339,5.077035284827181,4.042030614439148,8.39308343062327,4.202918310911589,5.127854674762809,3.8640475490539465,3.2531790457275833,6.7241144977918035,3.6524132527987496,5.139076060187419,4.393513551141014,4.441236092909849,4.12031382456357,8.164550580705917,6.385426329309187,2.5120168755092362,7.457408642116395,5.278815555691784,9.725776938313654,4.3095097822560104,2.8233985966391186
'60',3.4306128342883713,4.630912090201038,4.7181729875263745,6.571042058974149,6.189128792924293,2.960979615935787,4.266739630194648,5.478248809279362,4.726328892225069,5.697242667319634,4.737686798146014,3.577317138977957,4.47853649021332,5.583586577892098,3.154518883477735,1.5729476313846806,3.7417536018071913,3.8488601518128287,5.121337972605207,6.505290717074899,1.6175465954839494,7.5171076625456,7.137673484997751,1.777680141351358,3.7167285561859638
'72',7.812359272598967,5.720397377601244,5.945495992308574,5.619851941320659,5.370030379773502,4.656117338537792,9.276463858822913,4.310341613970355,4.9025157993178246,4.536829053049479,3.725915799196944,7.398702266315225,5.18496333883176,5.9151998596150115,4.896954391346765,4.050326533899817,5.130212723109716,7.987867924505341,7.323292673277126,2.1126273621348806,7.693665850172473,5.696962317553588,9.495625121866523,5.37303540547479,1.8344569697326774
'87',8.37787800610577,8.662900572926645,6.204788391808032,5.789334940668078,5.546901428170891,4.963468161003613,9.646403109284275,3.696033013744565,5.5702256705422935,5.175126527885476,4.081050936105999,6.693177843286884,4.393280259131715,6.137971821925313,3.795028486377451,4.732514441494438,5.079696522399945,8.519333938034936,7.202939214582978,3.6589359668620673,6.770215654386349,6.1966619627919695,8.613499362607994,6.408514953273889,1.3396352045806446
'83',8.216329081126462,8.107829168782347,6.368459532113355,4.965323040785095,6.461318444565187,4.260314161632181,9.537965627556348,4.06016744115363,5.185972001547835,5.747941440824167,3.616917116303966,7.2279883507259415,3.735721722809811,6.137007140629125,3.429372307053169,5.491307672728738,5.433937908385638,7.89199207564368,5.752317415970436,4.112511364164845,6.477973380138192,6.816648353874139,9.233952781167984,5.921185330935541,0.7709574406044286
'80',8.216329081126462,8.107829168782347,6.368459532113355,4.965323040785095,6.461318444565187,4.260314161632181,9.537965627556348,4.06016744115363,5.185972001547835,5.747941440824167,3.616917116303966,7.2279883507259415,3.735721722809811,6.137007140629125,3.429372307053169,5.491307672728738,5.433937908385638,7.89199207564368,5.752317415970436,4.112511364164845,6.477973380138192,6.816648353874139,9.233952781167984,5.921185330935541,0.7709574406044286
'79',5.492588607051123,5.407417780039403,5.864105662437569,5.838783111782405,6.21615378482814,3.404955042220364,7.780512248076061,4.703930463353985,4.832136208143437,6.207536213489885,3.8621954118845965,4.769582097103965,4.4386696582453595,5.759902056459252,3.1798273628461415,3.297676644051991,5.069166138930668,5.522495441989182,5.289125755929715,5.229561150332666,3.9979973081978484,6.733128569973985,8.184399577322509,3.1118453966420745,2.538924043803408
'94',5.535050710968793,3.4749321771141637,5.112167994950461,4.44195612994179,6.278853745748593,4.513548361677753,7.693231643726243,4.076780258629707,5.6092040474557,5.832510872419341,3.4645099712114336,3.0416204970877425,3.1118716606301153,5.091137489634533,4.8279654449436995,1.48474291673294,4.752627365201828,4.518464886465048,5.787678245446557,5.905216680683972,4.680994079200116,5.429736050834114,8.617095346743119,3.2606672153684624,0.9383005132640595
'92',2.776828285581187,0.19728795705470686,8.960819954848418,7.334245543012672,6.120307126382624,2.3828023519946546,1.371838145707262,3.6488354027346954,5.141915358635193,6.160599686918329,5.821099923833843,1.4470536136731096,2.6062946949482018,6.3328446481110605,1.408992932864836,2.7785376007621916,5.571636602322621,4.9291007662091735,3.839843834538627,3.2270137689553406,4.706996596782682,5.170568520065067,8.16618733535752,0.46722220191817737,0.7285651024645743
'78',3.247415648785712,0.41136697196303856,5.182074934779588,4.40270854161329,8.46562059335316,3.1237409387808244,4.668863961354523,4.420926563004333,5.907662322420819,5.727057283765881,8.819889357785282,4.743142222099968,3.415475974582743,4.7590816742760875,3.0534313971753124,6.724672309410228,2.733374413573877,5.3075627380416845,4.267187312209918,4.355219529069285,5.548865609152146,4.218555010137067,7.151796734052325,0.5637005022211873,0.8661650069725169
'98',2.1745273006341828,2.7616221688134326,7.134487973825307,7.918690788116045,9.069780505230199,4.190975945924965,7.060132722144964,6.919042296374286,4.636106911365778,0.6233559718396905,7.287445087548019,6.769741497390722,1.9910533071371759,7.132441769862886,-3.434154453373907,9.582055211035485,2.782902963948074,2.942170721069549,5.705983485310988,2.2318144316499144,4.868763829438033,2.272585467082746,6.525176949116998,3.5508552995183886,3.636575417199356
'97',3.579700385905418,5.003157584816355,-1.173629256941931,10.012911653548242,4.911389570950486,5.755425471144992,3.837258964948663,7.730846897884161,6.483087753410541,-5.509736737177822,4.444655033980723,5.364217629831602,0.3518544628820666,7.513723166494916,3.612112501411964,6.023231332227929,0.3344696267774869,1.0867823691993652,3.7599150458548145,-3.289027030493949,2.8005602610064995,5.15134928687741,-3.9433269137794014,5.2728828042116715,10.153698555439933
'77',6.179074176755388,6.816261052368037,1.2123755683022586,8.673269308492626,8.240071097444936,6.568685615909441,4.857547135567823,7.202576013071286,5.153919442058729,-4.232022232631538,6.184180325467362,8.410462759250336,2.4924619066885567,7.737504626690771,1.624079451547238,7.813626361462969,0.244465971344043,0.8499928869635827,3.123141846372231,-4.020351634955623,0.5359021065591669,5.996797618218113,-2.8538659533513955,4.627794524019448,6.819422088211279
Node 69,6.473699954812335,4.545791787053706,3.438762208756877,5.674051148405797,9.712848757149743,8.779652511195287,8.67171406725713,5.432185525937043,6.154853156814225,0.8888279220002229,6.010253033489673,11.676704393771743,4.9906754696327456,9.972596638877675,0.7320764559360606,6.500555878119625,6.229211746630557,-0.0804540841085625,8.12791209753636,2.016725055028001,4.254152266237581,10.793267402640174,3.916032246592458,6.2279449442114485,5.86890116734106
