Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_persephone,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Potorous_tridactylus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Pseudocheirus_peregrinus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Setonix_brachyurus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Spilocuscus_maculatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylacinus_cynocephalus,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Thylogale_stigmatica,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Wallabia_bicolor,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
'14',12.256285720076475,13.986327191644655,14.66318062472294,13.91184452464909,14.414820619005688,13.565440553621112,13.190858741222705,12.74705273743744,15.228118660556042,13.317490636502148,13.101861598597758,14.05833337694248,12.32317634515418,14.019616516715317,11.43826247395328,16.30744504323391,13.650709418045889,11.83544481662033,11.84120437825223,15.404661119520096,13.094557513030358,10.03816136544459,15.56238197003442,10.636620458463552,9.82340657595192
'25',34.47049064545145,29.664585283903275,33.609947285561496,42.39129687849494,36.1286530544923,30.595039688867647,40.259933119214416,41.06401914718503,35.68089787174173,31.818090747346428,30.080412281783353,31.256571379471676,42.87641183763444,30.269249833058595,34.26711129763975,36.66347644972777,37.79197449330434,32.070927245809116,34.78815778301704,33.76644941642819,36.715926071666544,37.30558981402249,37.32747603166964,27.831627614112104,32.60529592740754
'37',32.98879900717769,33.62549331985289,32.392413425300454,34.632206777787054,32.867843946649785,36.11716852025425,33.62510995677583,33.51098785325774,32.71681055457731,33.77468609027247,35.43581447225198,35.5659187708159,33.65585412753328,34.34118174073982,33.04228783425359,33.087521589515376,34.76962384831624,35.379687850710496,35.611610291391074,33.83967958116229,34.30801049513899,33.999608205973765,32.30659831302565,33.94012505858128,36.3041733910747
'36',37.5756748042337,37.7618628691255,33.9636913975532,36.27045772076788,35.5924852629709,39.409764741219384,32.7333847903596,34.23337003233939,33.6751241697642,34.86660114629346,33.527640712538755,39.705327624239594,38.6997649310486,32.900856407803204,28.866651667572118,34.93014191162918,34.72428824448728,34.66016883157178,35.02762278802932,35.40917866370721,34.30008427505939,33.80391389236947,35.654549140407056,36.63541233833485,37.466026301277175
'35',35.92729468627454,35.458042310404714,33.866014301689404,34.38144373681525,36.68425573838932,36.43078287205493,32.480994620579075,32.542201209521046,35.959015710280674,35.56428016758139,34.00451991095934,38.61655327337816,36.08825069478142,31.564934227088376,30.19181685109582,37.809088931704316,34.75816667431085,35.992263614774885,30.816571191009007,34.87180204728893,35.27542906560325,33.9267029037672,31.506437946412138,35.95747190018022,34.59386970237902
'34',38.75973148128891,38.15480623733606,40.52907641165339,36.43943635479099,39.17863531543286,39.321871043289235,37.550001149648686,33.85784116369815,39.11175261730205,38.95752370595591,38.7372023505493,37.519223520271666,36.93161974253765,36.95263143951488,38.15108378037551,38.637802761201016,35.83445527456601,38.12464067702783,35.28732034680661,41.32175393341534,39.1071341355874,37.341895164190305,39.40478069157901,35.06987262959066,36.48659437585827
'33',36.09985685838071,40.83478221510694,36.95082686091163,39.07641309640379,39.19965768202615,39.97446720381491,38.45282949529952,38.36158866589172,39.2478540908199,38.980721344462715,38.62649185453929,39.79570803416159,41.763956767287254,37.65244735807159,38.239116582670924,39.163613807957404,38.08949740233256,39.899822914468174,37.21063112485105,38.92421726460974,37.90048372529121,38.87809369523702,38.1628377717588,37.95844949197689,37.72044526349939
'51',35.334028164977326,40.659080756081295,37.13958315472971,39.52801129148595,38.754865803288105,38.002826406769785,37.192173282177606,37.98494469806322,37.8982427342328,41.73736929281103,37.914407463370054,38.43635022199063,38.75348277537868,37.1273366634294,40.216213769890736,36.0970511000836,37.642136765206786,38.70917279118028,36.49753135225945,38.94845546057288,35.2182884534116,40.71991766752121,36.63628071876537,38.23168120943402,35.149824213777826
'57',31.539698737321153,33.72961489029654,35.37603756013069,28.969073295816422,30.914380538682625,35.61431251081035,29.45745696578008,33.5721268651479,35.06969269462739,33.922677997874985,32.01318161545794,33.32445195749588,31.823669512317075,33.78135475450232,34.20812237139661,33.23441026831836,35.8909515844028,30.85077110104994,30.932363211276513,34.35243565603442,32.07879260288679,34.10360760756971,30.71248601168758,32.91317449417861,33.11500373035107
'56',27.298043570068497,25.50152844474534,24.15175188860148,24.832293161453983,25.986425823723035,24.887579122532337,26.20904114937639,23.614841648760027,25.290206845803546,26.556533019691315,25.340238688044394,25.54415836206624,25.48025322231697,26.573835530486758,21.97360556140502,25.644348457748862,24.110889042477734,25.439231686222882,21.792800061062586,24.628117447593286,24.466795692890734,26.105687540649896,27.023170032977486,25.684012339530877,24.852854350985087
'63',31.170904623368383,31.999299278317576,33.15512373836812,32.7276846164996,32.91862349585039,32.14679268041597,32.97654150211417,31.166883600606347,33.03008560823569,30.80957783203476,33.080963173211124,33.34005148363842,31.00418980419465,31.703061404218687,31.256456752578334,32.89497421354135,32.11786702796486,32.56711984196396,32.36215087719782,34.50129161881628,33.36863046600254,32.17320766616211,31.896614329659297,33.765441665485874,31.486475711103626
'73',24.714783818455377,22.12287312181395,24.952348552331856,23.113801731890497,25.58132634880247,24.995567890804185,24.07721210244576,26.202083842359905,24.568888603464043,24.309065875962514,22.609619152970218,23.107454648361852,23.928718650802477,24.206511571468663,23.866475482687225,23.54942612051726,24.92555420744841,23.951596450289127,22.623213411314758,23.02502307929968,22.648419689838622,24.167950907029777,23.61137284680508,25.17092562767078,25.41983655785653
'84',25.241136824782675,27.589458239729492,24.589995079288634,24.786571322016925,27.08509115907739,26.40294569414838,27.129295963352458,25.678145465547683,25.970133683967887,27.052806547667327,26.598824295484288,27.27562771795137,25.956234635099584,25.475321832377997,28.02560852347815,27.595264254083467,27.310663032713965,26.328096304036368,26.29678773245647,25.339710566016144,26.244378497028254,24.538440799245215,25.727666260911896,27.699727419659915,25.78981755104948
'82',12.79719639745228,13.284374074544273,13.452971314820726,12.981169472381254,13.065674551933094,12.257237793455397,12.725000178816392,12.843886400532996,14.45468953085988,13.739861211126348,13.635495910136783,12.65885082514566,13.768088010461852,13.09505850821095,13.170661422180316,12.900092300278422,11.353642366009884,13.473212451856694,13.420792661168406,12.912095247932564,12.686045721075637,13.307366381511468,13.292607846716503,13.496481216806394,14.226184023002057
'13',10.608286511375905,13.00127253127297,17.740862214451457,17.040627345115663,16.282015400515963,14.228757092581555,19.62872352264936,18.372743548585355,13.516183264706452,22.503298435629794,11.306688991843995,15.233717676637774,11.076220192506561,12.662708213246818,11.687888984976507,16.374346795610535,16.509174203596736,17.727864071842852,10.444799271360615,17.535867869267364,18.373408080049465,13.978332980309085,13.449087832504617,8.331880917212873,16.842653553872264
'43',39.61452542639806,37.29660338175293,41.497586250626526,36.672225291157346,38.95434034702011,39.13744781040987,38.19040443049656,33.585509162267535,39.513976333111756,38.95086625191367,38.22246736864166,36.90422030476366,37.45774605061954,38.204491883289045,38.20787535452809,38.306064353559044,35.82849359334967,38.83056422111567,35.83730075379871,42.891192713393956,39.869784436986954,37.18097558870845,39.69242180659219,35.604065613268496,36.6026890691601
'50',34.55035697747155,35.87794836233374,35.67246303514304,37.448231659349666,35.414971288076266,35.198272689319936,34.0699769627774,33.5613670890645,34.89163867999303,39.93710824837512,34.458278872261225,34.95144534741872,36.4045963503368,35.727190209348485,36.31102568858194,35.86594705924023,36.36682328155495,36.655787067069234,33.313747185987694,35.08342988762779,31.44653469355783,37.311900958538004,35.38019498242493,35.29722932722622,34.49116015138272
'48',29.139028755482098,26.246069470977034,26.54819088739002,26.978912276206387,27.757694848112564,27.143284964636347,27.17351806750229,24.729494014659203,23.2897983170892,26.708927522418975,26.704147725819514,25.66496386646737,25.50122229735335,28.600155874071174,22.735514573296268,27.20845225767914,25.17482069609214,28.029522342658286,24.767980599322325,25.038462172283964,25.676515682338046,27.305007029345703,27.47063969127702,26.32388870597184,25.5972279114227
'47',25.88881540453455,26.15238188523513,25.534775888082393,26.52911516040432,25.201467708990286,25.076035039508113,25.82916267375509,24.355831416466373,26.846073132736187,24.46515122586923,26.555715363523813,25.969816743282916,23.313616376927317,24.652949742841997,23.045098406028735,25.996645502850686,25.65171291191123,26.494351168524414,26.173981276895923,25.103461557466392,26.668250620740896,26.800268357258098,24.622731205183413,26.246614227701443,24.995661202537594
'49',34.55035697747155,35.87794836233374,35.67246303514304,37.448231659349666,35.414971288076266,35.198272689319936,34.0699769627774,33.5613670890645,34.89163867999303,39.93710824837512,34.458278872261225,34.95144534741872,36.4045963503368,35.727190209348485,36.31102568858194,35.86594705924023,36.36682328155495,36.655787067069234,33.313747185987694,35.08342988762779,31.44653469355783,37.311900958538004,35.38019498242493,35.29722932722622,34.49116015138272
'68',28.964648489105816,27.604616387241105,26.668477909670052,27.077884060177844,26.892090045670308,27.15369132598222,25.332406013161165,24.033772490589023,23.20394566948356,26.16228331994662,27.497488504976484,25.903484497097033,25.543539012131877,27.570717885450314,21.98280174877849,26.71351136889352,25.628627496291422,29.160015605825514,24.51908874630907,25.131194292609415,25.67225618301332,27.932340560779377,27.09245464145447,27.625670429798664,25.092571690107768
'60',33.82264128461434,35.20568342389844,35.54780823995559,34.619373878465055,34.23227786313799,35.704410585599845,31.76554581329435,33.163825530630085,35.321973898165474,38.703735954055844,33.36544514485703,35.04593168634427,35.17757931078942,34.91756463348606,35.46612608943422,35.490296552885866,35.257144040955936,34.078029737586036,32.328878996717,34.424711627712114,32.454889811200815,35.949661206945414,33.64851451784425,34.31453069207535,32.1245516158535
'72',29.391091508207364,26.380597454636202,26.138977131157446,27.172773169075665,27.01440146128377,26.595814108240482,23.89491304054508,23.813752386187193,23.312366965654125,25.6726513661067,27.05659121902535,26.265836430913136,25.16649736260294,29.217760137076045,22.266577345447143,25.962352964887366,25.3403208793776,29.50247419282184,24.632778413669804,25.27975413650589,25.68136410645193,27.852824235881965,27.57812697396481,26.8082593230774,26.60291775113417
'87',30.083263269488143,25.202133002958906,25.295665132371358,26.36320723035451,26.591611743450702,26.166752438174992,24.974349385213166,25.623263407312667,22.137105483175368,26.19365672666082,27.536221041943218,25.293161949501826,25.3319066939629,29.368486329073615,23.102875087064486,25.50845704629722,25.180610205159596,28.083097057338037,26.170563027302208,25.65915497652453,24.79361715744654,27.057747148878864,27.877873942250922,27.27427027581536,26.45348286928666
'83',30.951500721055893,25.970313566992644,26.310971573706222,26.70295656158192,27.721470718566977,27.446685216347163,24.82109056967051,24.846894613830234,23.353315075779367,26.61252433561057,27.910756600425984,26.266800672272726,26.42229216247689,28.730481344418546,24.212284777544216,26.139174659922734,25.948539473728832,29.3952611948341,25.978378206508957,25.92429831404754,26.18102128510312,27.028738182844467,28.536421855596426,27.959918518333886,26.60280367763622
'80',30.951500721055893,25.970313566992644,26.310971573706222,26.70295656158192,27.721470718566977,27.446685216347163,24.82109056967051,24.846894613830234,23.353315075779367,26.61252433561057,27.910756600425984,26.266800672272726,26.42229216247689,28.730481344418546,24.212284777544216,26.139174659922734,25.948539473728832,29.3952611948341,25.978378206508957,25.92429831404754,26.18102128510312,27.028738182844467,28.536421855596426,27.959918518333886,26.60280367763622
'79',32.2352742045633,30.963086703328642,31.259629053594963,31.355966657557726,31.14342148638377,31.570283971523764,28.853153037492998,29.700083013109076,30.567109137366156,33.667839881984776,31.79530435711701,31.84546555468287,31.11025421130627,32.83006442586879,31.101155991118304,32.35613104539742,31.45347080932106,32.1808977284885,30.032409264417122,31.011199571984097,29.63479304100414,32.38303606821053,31.45753852165173,31.4846719982216,30.248581023978804
'94',31.222958622498208,30.33630877316751,29.631695853333504,29.170942792412678,28.269975669306913,29.426697499966437,27.851288509330995,27.951270937196043,29.02893889523907,32.74451194573634,29.429560187795293,29.92823039874751,27.441950190142425,30.100182762562298,28.870960548257187,30.67018819969743,28.455415505050695,28.34975995269855,28.184281277883773,28.812469379512983,28.70253344158308,30.856083660420637,30.012946248991256,29.511299880917168,28.91435550846527
'92',24.528435692638098,24.53200294005345,23.42248907030858,21.316266905933396,20.752715187930647,20.690021426165423,23.040197868462332,17.870087789274773,22.771151146142277,27.37830941674532,24.095518281626926,22.46256148568527,16.07992115606381,24.23232149289871,20.55932838527122,26.582050776055837,18.142163538002524,23.188859423902457,20.41603411796067,22.767542337337495,21.999209505940957,27.180822542592974,27.256607639461166,20.621218585134375,21.65101677751724
'78',28.95101678758951,29.25166551744353,28.93086383055597,26.07947083307865,29.04460261681617,25.513556246388582,24.949449881459376,22.45198315247222,28.029505556199773,31.097761061152173,28.10732933940655,27.741771996681226,25.876362599926644,25.50978781583002,24.484380706942474,29.67238712306634,22.678209224146947,26.489548126412434,23.462714850996214,24.330550794736624,24.678337719684624,28.066710305439692,28.809861346094124,24.880227047315465,24.39254174296233
'98',28.78749042910656,33.139008766360185,28.4891962169555,32.093039010232815,28.34839955850017,22.49109100444375,29.303069887733376,28.005598836456905,31.746339085605143,37.32893423494014,30.352165114846375,24.69537932315762,30.64058541214935,29.6896164647963,32.29381758976599,34.07197189880006,23.07828772054093,28.06998401352043,25.086279134647256,31.427750259914195,30.34632104814559,30.373987936869714,35.548438143602816,29.400801189954496,27.302769098156265
'97',33.0378813735254,35.00964927434421,27.76330092018239,33.687030466918806,29.231730274526925,22.479955807154827,36.942309353321825,32.32554048496918,30.436970350063866,33.58944629205758,35.27066308098864,33.29165339739633,33.996600359823105,28.70392940585273,31.613307589682567,35.221492657057695,25.706839965058776,31.8617291560864,27.98406934939661,30.60986065143614,38.837979711986144,35.45277304730567,29.796060065915473,25.67710168537757,30.28850379427285
'77',31.257140616069364,35.20500908186369,29.884093423488633,35.03321067685333,31.247808126989803,23.625101354373513,36.76477284009407,33.74415495524666,28.292450679350917,34.19596492484273,34.194383004027685,32.580711369727304,30.640880479103227,26.49197529422216,36.04729248784292,34.40553199034956,24.502005492848195,30.210258849988847,29.92892099597346,30.159649866769534,38.91881001905686,35.45230377571527,26.085810909328405,24.655283393073603,31.716605027651493
Node 69,24.441207203861367,21.082957329691567,21.40495189830557,28.304493473199518,19.913598397964776,17.046575133656834,34.66269383928465,35.0381261438888,22.34320240416703,29.861158041667274,23.02351741799333,28.964475691641486,24.40790872208347,27.112193863197838,24.679712658691752,27.37827000121071,21.651510855349656,25.127403434641298,25.825200508621336,23.29683799624018,28.16314836261156,25.46356183859647,24.7429082385331,21.15122695938011,20.758865486792775
