'25',29.39384461001218,35.117361626859335,36.74338906920301,36.758270088435154,32.559305378114516,28.098959137870445,29.749010499663505,25.74793486394806,33.87762683182043,26.543677480524472,33.38702100012516,26.08380108384462,32.1400635384013,37.09964057107802,29.57983938541112,31.279528782641766,26.465052518570946,33.571716174997654,33.393678814987794,31.14819835366522,26.818549583167208,20.559351494164112,26.901300687558447,29.891419880580735,24.539868802471076
'37',19.884390900778477,21.926365820832924,22.037119720980957,21.26276160884511,20.68875784214737,21.08498057839249,19.1383414514431,21.10057370908058,20.474177224703297,18.74351093085936,21.933211561324423,19.7223523756051,21.65967930507353,21.332001194173966,23.094613849787706,21.4484460055717,21.945649498153287,22.08275557092018,20.470752239665174,21.95165210974409,21.34127313317172,21.187752886892323,21.05404416507607,19.089265977979615,18.615456214280435
'36',21.77469821964678,21.143554274014498,26.074462536455048,21.53311988817395,20.842954422507077,20.553743361324155,24.318058687230828,24.40105868891698,19.635684569721207,22.88280609021575,23.714851098258517,21.979970074189904,22.638441620203054,25.07168807048275,24.003397387394052,21.661545313261858,20.958990126431008,27.418036931900808,24.132517072836883,27.169620275284217,22.988194867471886,21.94978009757957,24.4076007009239,20.259383067422615,23.761607255198733
'35',21.892899190960513,19.133379297508775,25.73963158119774,23.461938711657226,19.78692860608979,21.444504659766512,23.65512918317333,23.967726967689195,18.940319898929328,23.191224466898905,23.24416876809945,23.690614707444038,24.14740190202399,24.679924753183126,22.63198487296923,17.969100152328238,22.547786560235913,27.32303697523427,21.768569117197355,31.58749052921704,22.404396920048686,22.810404278612253,27.377896225078942,18.074224432286854,23.10388005004635
'34',56.14135223553574,53.599912320650866,53.94325257117848,55.48836992099208,53.585500861525595,54.02442226378145,57.239164632508114,54.13003775942857,56.98653206356035,48.32171680088777,54.344902519429866,56.72276473379325,59.57362581582622,52.77075885322702,54.44608301111297,54.53730822410239,55.55439804101691,54.68109328272645,54.62437458237842,53.13560996794633,52.685594944880506,55.434671895941584,54.14962030867139,58.016369693799426,54.109258443081536
'33',36.2110133642975,39.18351937824752,37.45266677442807,37.739441553600784,37.77231474683978,37.437434963482204,36.999843664352376,36.57789216325342,37.41399948221285,38.376465954889625,38.08592376329483,38.22100603084474,37.40182942816441,39.74277429010083,36.153399980250356,38.39294643261551,36.434320730731486,38.200838000020845,35.58404933018817,36.41353622478316,41.21002305338804,38.583394511972195,40.04927159462475,39.657163569535,37.927578207956046
'51',34.14222578309638,35.5709393134049,31.516199320846457,35.3058133078803,34.03779894101148,34.01643638595405,37.15662988935697,34.4791715717059,34.527817576476146,34.62622459969092,34.57301343774629,34.91351143502649,37.488360811712596,37.07040868952819,33.27335760387869,34.30137233243903,34.76582192007326,37.27931354835977,34.71052501690536,31.593459056723738,34.454331183023406,35.939823617102114,33.72358322541637,39.1256632698045,34.559377855373164
'57',35.50656192441667,35.570890983635095,34.04257486090301,35.26351123812364,34.596882004016436,36.97172716100945,33.82146702854066,37.29222511179671,38.50389532752215,36.63086212182265,35.986725679756155,31.657553514465857,39.136054435685956,36.55986214148496,37.56486739820901,31.090803257236583,39.21865006054488,36.25757579859441,35.943232688920496,37.6285603583205,37.05445449606913,37.51073333726586,34.25971951422153,34.91997729908997,34.98426996731303
'56',67.87183084171681,67.57630891092246,65.49669533759098,68.96026814114258,68.75716095512496,68.47496713695801,68.06845998398052,64.93483862082788,65.22382478932091,66.2658842545904,67.29084218143483,68.43468327606257,68.79738633286281,68.40871581000896,66.42328221928632,66.95124940273836,66.12650779159426,67.15249496795158,69.59038970464884,65.73195505812242,65.29689282816506,68.528977616341,68.47119347252028,68.54411236513323,68.23844935703289
'63',51.07948416407733,53.67463872075751,53.06535085240699,53.727925664107566,54.04235948579409,53.729233683146376,53.363920457199356,53.067853665741055,53.81990453126935,53.171184038436685,53.1443523060331,54.282849131808504,51.556224747364666,54.894432392674474,51.870466088449604,53.9776436440779,52.023715487491984,53.93031562558355,51.602674944462365,54.37720421795653,54.06983424438246,53.58097469463618,54.64454662631464,53.44039237677545,53.391695641825805
'73',53.652738022150764,49.67284067457034,49.76821744111676,51.449680098150885,50.50005759490622,51.364073640496926,51.63231323267326,51.664019929405356,51.213395989117885,49.97358933226355,50.22701611150503,51.14368673384961,49.866915366875936,51.405905205615426,51.6593291866889,51.623925807274155,49.42636026455994,51.25972616550743,49.645230591707644,49.96110579522645,51.329050813518535,52.05959379253658,51.33813930155573,48.800601779133025,51.02003395712926
'84',21.24694526945683,22.99442488907933,23.641365841800567,26.66969377681872,24.701088433290927,26.89977704253489,24.50927751686394,24.085862411728503,25.754934427401103,25.32306427977569,25.401375049298714,22.82701381712663,27.73241901308855,24.509724565841374,25.953055381601835,24.721230704501387,23.945173338122608,24.98907999316662,24.448516251116875,25.529825628540465,22.53089874165536,25.18024047672737,24.56639984089343,24.675637198176187,26.03952856002705
'82',35.946068594213344,38.26037946729896,37.93350315825345,37.978716214387,38.83835751725261,38.55811960848793,36.435815238945366,37.378238756497005,36.339693547128554,36.90888468229533,36.29678727874827,37.32300200210643,37.62745063852112,38.005468491645274,35.73491550525228,37.90818361452648,36.386821888773945,36.39980736149252,36.34701262163219,38.92910621055096,35.47524126003772,38.66528586959784,38.18055994136573,37.55021303591334,37.40128271723457
'13',45.47047691743688,49.68836088152784,47.145686639234654,43.81695640070935,47.11296606676775,44.56702970703118,45.553600281430406,51.52390765924786,37.59120106507074,45.13555634963434,48.18741195518766,45.49835583271568,41.175470239669565,48.85685815341163,48.312469511158504,51.794218597692684,50.1808121883248,46.38287911409631,43.98172820872667,44.68745761613586,49.18922141681099,46.76604613071846,39.85553160974471,45.297715728933,47.83337435522445
'43',53.91374534369593,52.31719952492255,52.04566604653944,54.73261345552033,51.82280678168739,53.03681736961205,55.8190083377808,52.876024429672675,55.4560223929443,46.99190753516746,53.698273336822055,53.940013901075716,57.95461374275412,51.17787567347577,52.4799954219724,54.1181056090878,52.31802728261476,53.762074368662354,53.21795223201303,51.09575467495503,50.58044161553115,53.58938257100219,52.610601275003006,56.17253173628256,52.15523119092086
'50',36.22019220193248,36.799055855971375,33.44303620304803,35.55287652406599,37.45860258936947,36.12449181677925,38.47293072187583,35.11071698378929,35.950788574416244,35.319137683243625,36.751555397362665,36.10382646761747,38.83133152837104,37.7182758572689,35.17260917648589,35.98352854585768,36.86035302599233,37.29340927542138,36.240379930242305,32.64904344486614,34.06249683646499,37.64224013099306,35.8558017719747,40.2734199578838,36.51871174808917
'48',58.4137319606672,58.068446117664664,59.83394934155723,62.231713927941236,61.24508085841252,60.66182974940601,60.552889002961926,56.559228892152206,56.68207308934715,59.664241182638136,59.18349912665457,59.52121381975107,61.26335602085339,60.843511488453096,59.39278544705169,58.628317906294086,58.70349161530125,57.85863908473491,62.594332692411555,57.57975240780363,56.36417409077514,62.214803366975474,62.16578989972918,60.65432310784294,59.18398163364057
'47',59.909508079557106,61.82729478996365,60.484109407821705,61.633965136157066,62.15469721214816,62.95882371458693,62.697824177750455,61.723020863149905,62.769885382501556,62.961116424407216,62.680406030458016,61.879673896313214,61.71571222118135,62.751193217366314,61.288328339390915,61.84188700902287,61.5218952356978,62.368448797445794,61.44559992372649,61.40718521349182,62.858297497665966,62.470040181363004,62.20783767025013,62.65874184772948,62.229984843852314
'49',36.22019220193248,36.799055855971375,33.44303620304803,35.55287652406599,37.45860258936947,36.12449181677925,38.47293072187583,35.11071698378929,35.950788574416244,35.319137683243625,36.751555397362665,36.10382646761747,38.83133152837104,37.7182758572689,35.17260917648589,35.98352854585768,36.86035302599233,37.29340927542138,36.240379930242305,32.64904344486614,34.06249683646499,37.64224013099306,35.8558017719747,40.2734199578838,36.51871174808917
'68',59.76630906000165,58.71460552282144,62.134567275217684,62.258852816246474,62.83129881411142,59.07576054795019,60.34074798468397,58.8131756178307,57.739370681089774,61.10814175519427,59.83168911281238,60.90220086471194,61.86119707996359,60.642336453368706,61.826661325879,59.78015021062078,58.63714795185458,58.59198655741793,62.52752271623587,56.97008170584055,59.03064305520641,61.26087915275124,62.251023755999555,61.345284888245494,59.98115667389414
'60',35.530597906328495,36.71943228977522,33.2018453361351,35.54730355272297,36.16685251935832,35.63194319544001,36.8641978299858,35.259331475372285,36.94667223364053,35.84044376255465,36.73806247091804,35.03540032062835,40.206247343442854,36.601521629416965,36.79718601169418,33.709778818412325,38.65851087089112,37.59127603790756,36.072598854829764,34.53347665713572,35.192051389087446,37.118427224518626,35.73588768297993,39.198783845705,36.787412357241664
'72',59.63504656213532,57.806220758676474,61.628274869798645,61.190923054191046,61.09027051388735,57.66557436026194,60.65605545109004,58.12248805708031,58.64020794690736,59.555614651620495,58.85179158546595,59.64925433759761,60.59672906404866,60.3996356763871,60.19075954702601,59.0396268509526,57.306353088654284,57.66402875854129,62.60832533357198,54.89501968663015,58.56747347279137,59.88903915072434,61.479496748445264,59.72191646953473,58.891331177825435
'87',52.78181818992693,52.40263099494878,55.85668353905294,54.887748234191776,54.15470912351388,53.56946057233334,55.20076624535022,53.027467164950195,53.53264648793516,52.986672079701066,53.19138175111203,53.82356331334775,53.26937854884326,54.17733576902169,55.58617158532136,51.99850289101233,53.09134263565322,51.73187976745001,55.956958334434546,50.1323842772975,52.23544957439498,54.44506511180606,54.99181007296602,55.289569263698375,54.01480536388738
'83',51.410592509700734,50.74688083887981,53.85629612158266,53.54433282374222,52.58284161899255,51.006716570974554,53.94450665617349,51.85624831996459,52.226649582597496,52.26818465417255,51.97830531586381,52.4231150339642,52.269294398220694,52.54473193532493,54.874504356880024,49.96720564393807,52.16541088905142,50.630516000107576,53.26640554900839,48.657175702128384,50.38643673587854,53.28731905161218,52.84582817344811,53.26868811035173,52.69967303263078
'80',51.410592509700734,50.74688083887981,53.85629612158266,53.54433282374222,52.58284161899255,51.006716570974554,53.94450665617349,51.85624831996459,52.226649582597496,52.26818465417255,51.97830531586381,52.4231150339642,52.269294398220694,52.54473193532493,54.874504356880024,49.96720564393807,52.16541088905142,50.630516000107576,53.26640554900839,48.657175702128384,50.38643673587854,53.28731905161218,52.84582817344811,53.26868811035173,52.69967303263078
'79',42.725063820315754,41.83455440143497,42.197343973890575,43.860494514445776,43.09758200085072,42.48616040859936,44.31075372520262,41.72594706702463,43.20390346261974,42.437672844818515,43.63424347014475,42.00051915711185,45.50078771272829,43.37630814797582,43.9052205649369,40.334614763457175,44.45287866913741,43.24196595557284,43.7878031515313,40.43343726463514,41.16725305791716,43.683528137904666,41.96531048633803,44.57971261468097,43.37819275132353
'94',40.24365089463764,38.99142546686467,39.93137286125406,41.298747377163664,41.87011149260552,39.475548202885726,42.527183699897755,39.370325803958515,40.61850175766796,39.95220838735847,41.79660535308202,41.00555293820151,44.838759931031205,42.08910043892604,42.90199011278636,37.417768886383094,42.37783499647554,42.36786004000975,40.718602068548165,38.84784223008338,40.15426829621557,42.02219712974412,40.8405109023529,41.761457045604615,41.14339845544298
'92',33.914803722160926,34.286931938067205,32.72940385124208,36.17341192004591,36.40637819370201,34.85075760287641,39.82744531381799,35.943709758301615,29.685448528643636,34.3929738993291,34.756697853686,36.922177484262754,39.664823498766836,37.44265624952212,34.31358293298568,30.21782912700352,37.11353326962687,32.59049105282101,33.965322008638,36.610406133341755,33.599727687887146,34.644430408844634,35.20561249702965,36.31334241931206,32.16200834977681
'78',29.087398908331377,29.845068994515003,32.089217802232504,32.62207733496424,29.897942526263503,31.365516178635502,34.06273853639428,31.26443285320134,28.602955757527067,33.03019261840838,29.46537302547395,34.62378319343843,33.53204189945638,34.815640964141174,31.99593358882263,26.827974817127146,32.922077785695535,31.052983626275772,31.881513722530354,35.31495080146891,31.36347186309328,31.004021262861663,30.900848955883998,32.19332922236507,31.300870064049196
'98',28.682995147753033,29.16346037630211,28.697191552192493,30.725998487917387,31.285158386441648,25.779385134657204,34.91853150977456,33.702346373719664,25.263132993340527,34.39341084350854,31.877947458180028,31.835236253304107,33.8276277657198,34.02396282998299,33.63153063898087,25.978062665613002,29.02589214552436,32.659848328137805,29.91712383289969,32.25748052965184,29.510645751187127,28.14972737897041,35.747522305069126,28.652722554512312,33.471420914205645
'97',30.978438316362023,27.218943405572286,29.37144624890833,29.587489543103892,28.667113655611974,27.515745190307584,36.275447402517045,30.524695642034995,27.40266421850344,30.670247037753118,30.066437756850306,26.97619031005964,32.97207752040504,33.563420691451554,31.13018074865376,34.58179672491382,25.321542388816333,32.337007440400384,34.374420689124996,29.91914651569974,22.604275513441447,26.03787450520835,36.657324299049506,30.754690403889715,30.093710930078686
'77',30.48323082856091,26.449042602226648,28.907824346177236,31.72417142274971,26.306773681309597,26.74060582283695,35.23196714253589,28.919272101489472,26.16616702951147,30.395128636812963,30.322707852516757,27.419572065760985,34.08805592627469,32.374782197482894,33.07437688194358,33.961124495070216,26.607047233614377,30.054593013965967,33.91303741198051,29.978857888811305,22.158343601007815,23.816151005823368,36.417509171314606,31.8026044143366,28.203299865374078
Node 69,40.35240571446522,34.75915712033392,32.60813604234649,27.418760653755637,35.43870537742666,33.2251771968066,40.26152908164542,31.773256350944674,31.498339611542278,42.71681028845984,35.22196443852511,31.2872903747804,38.50875087502747,40.939323950871334,36.9691873517015,42.40077042155267,32.963365416779034,37.76524851928258,34.02073518837148,42.98880553215953,29.5586474694645,34.55943657778407,35.91532876679151,39.57575018829952,43.509920790909696
