Lagorchestes_hirsutus,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Lagostrophus_fasciatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_agilis,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Onychogalea_unguifera,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Osphranter_rufus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Petrogale_brachyotis,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Petrogale_penicillata,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Trichosurus_vulpecula,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Wallabia_bicolor,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
'14',20.41488248884633,19.284087861193377,22.06291227443054,19.307069016752177,19.783581354307955,19.580683150063127,19.55539388466049,19.92668093110423,17.502490343540043,22.25176466812933,22.02563431581213,24.530675670934457,21.954644888005934,21.487164680133848,18.385215561222957,19.757597562441262,22.13739585240946,19.646816915415794,18.997241495477795,19.722274404427328,20.72719624783707,17.20266196194541,20.419775771111343,19.207814801913152,20.102717714491185
'25',8.239554574083455,2.778887562190858,2.862485192537506,8.843558627365123,13.04418524987284,8.876694316019986,0.12443480547296634,9.05993571347658,11.443398636482724,7.458642244277673,4.509588885830215,7.189399403770491,5.441366056955584,6.79906678819396,8.193434489087563,6.50325006219585,6.746140088497112,12.253913536096684,15.96360659241567,7.341766129393276,19.052690187785746,7.711800129773186,12.286719648104363,8.608378267294652,8.05027747321136
'37',7.964453474468826,7.4488149165867314,9.128142765772312,7.358598576763743,8.15972399293254,6.453717067286169,9.306923316654535,5.410396971378787,9.505018336195214,8.4110666680279,6.224623602352468,6.722263437212363,4.812824786911554,7.526537134479,6.027067695280583,6.970362249420377,8.33737442600587,8.710769344301248,7.189580140729091,8.430390215092887,6.959321497316992,8.219147202434499,7.8740481422974415,8.145693656878185,4.798105593901072
'36',11.745204281944911,8.65537055036911,10.303838200660648,6.794791304794912,11.206134283419342,9.07072926403504,9.671897903740527,6.37458505655612,9.746166994575551,10.945851050824515,6.936447717664367,9.387893719409576,6.677099476995921,7.3931331754255645,4.8354294209125,7.436332007418074,10.920978468237285,9.152441417118663,6.925049153582704,8.581001573657037,8.26556218962932,10.054832237136246,8.344689661621,7.451023868425254,2.2925396414481494
'35',8.688097143084319,6.460063743821983,9.187780321427534,9.356428914289937,7.73310884281841,5.9903019849739225,8.398784505774255,7.5925968376705715,10.67111903359982,10.953491769767034,7.335904381861689,4.852243622746936,8.335000192016897,6.817046987291106,5.584907773744641,8.042336335923016,9.0668565834588,4.414326562687107,6.427575744877669,8.830082609732518,7.592194281779477,11.884846401020761,8.388425524788612,3.552833246078162,2.4938592143409664
'34',19.60185864813834,17.04393793978391,17.459970993755988,18.82051012946173,18.67022562164803,19.71586105223301,19.661569413412046,19.493511780840148,18.115345100243633,20.722091266545224,20.063021136753136,20.722980223421654,20.21689566736142,20.51686096543981,17.498757872392012,17.42488922901916,18.47673195660114,17.55215822218173,16.212458223810035,16.517968289486685,17.318682911943963,17.51016606837533,19.915794947613115,17.61597738391913,18.63165430088686
'33',29.432856919938555,30.6377641893159,30.72774222606043,32.98880368963776,30.435460271588944,31.037353905264595,32.02510244321954,32.406169206269865,32.258457467079,31.208288247594634,31.22189597520335,33.742569034746445,31.253547498207485,31.831550381148528,33.161763353275965,33.745190172502106,32.10979672098801,32.26722323477185,31.50439968564829,31.34513616408213,33.97474403818118,32.10135420878361,30.776453778997137,31.041829307040523,30.70722863875493
'51',27.262172600864954,29.385455404771086,29.13494620451141,28.74765886451889,28.740489242232343,29.57515047153487,29.79672039304,27.039124288785125,27.25394076393947,30.44706406326675,27.303447381373037,31.581368846849962,30.957027225839717,27.19122320315381,29.843421973941567,30.24006540654003,28.631263907537054,28.738325405121103,28.469390584210142,30.6670326221802,29.522467604975915,29.51025097873788,27.492160085495964,26.61082917372834,28.64565160839094
'57',16.763161469080664,19.02009515660671,15.008943580766866,16.49458132066258,16.654721919262077,18.0607443799012,14.523649979415403,15.889158793408528,15.642334974865921,17.995680545147973,12.990948530424477,14.042802230668444,15.184707153337762,18.974898030669486,13.613823631637889,17.574250777309896,15.661794982783755,15.342111031304842,16.204612230937148,18.32312628175379,15.122503261487765,17.764812910898282,15.759436127530915,13.45074893961091,17.65702420269974
'56',11.115203254104209,13.132466625695917,14.295862708251063,13.605092938342665,17.00441368594302,11.196160446182454,16.277673582451094,14.432716248151074,15.138200790540251,14.545353905257171,14.944244753831642,13.648614594439142,14.396483712982937,12.786353753727687,15.163405106023747,13.528684808992034,13.052797875312315,11.485193554006205,12.307434275411364,15.104316961074085,13.033832652851638,13.878422715145765,11.984305520395276,15.184514797155472,12.851779819697192
'63',22.15477585946392,21.466518725991254,21.698054439672937,22.386701381221364,22.0864671191246,21.99802309209709,23.16201011141602,23.003454452003748,23.581631654107433,21.73288763721839,21.767667213196297,22.002726437270656,22.326610559844784,20.93112312529041,21.904892038600945,21.714064469367216,22.669091023518614,21.87630863152525,20.409056382204387,22.703128400572883,22.689247330708152,22.02042564786056,23.29578064353786,22.481216323235085,20.734254169859984
'73',35.67716980868986,35.0849241294124,34.847260835495746,32.93360307092914,35.600727564843716,35.22139779968547,33.134295233204426,33.62328442715784,35.28319280801205,35.308855421122416,33.88994583288041,32.63230010602733,34.35960164447422,36.40163152754124,33.49598337970142,33.29726418654607,36.099612951886186,34.460848018398075,34.69911357008814,34.960141396153695,33.760358571642215,36.591904944967446,35.87861142645205,34.486421435675034,35.386652916904396
'84',21.777662325429773,23.92964500276176,24.124041850830988,23.608580339335383,23.62711871484655,23.5291282080017,22.776192648523782,22.502305048120615,19.176274580943904,23.617464651483747,23.926920820788236,20.03555754690884,21.86584719201523,24.021545767430663,23.542593554464137,23.090773202556065,21.723367852544733,22.07822182294922,22.386056864546433,24.74750008173113,23.595283200715635,25.12594591235497,23.270215410418004,23.397310806916177,23.421706880258554
'82',15.620376778293819,13.629171549997771,12.463138355459687,15.161540658795767,14.456360538308418,15.498313526173838,13.70609415494073,15.686222454987924,15.052055391240973,14.620937668567237,14.052369142923434,14.779153430052677,14.498579073269116,15.15539529145104,14.632387518453449,15.529486795183235,14.37384906733377,14.613953262379471,13.64203530547864,14.785297272896901,15.145144901727368,14.303681640503822,14.632204311457553,14.9915358474912,16.02889507663867
'13',22.984864907980935,13.516547117869052,22.023359669927984,20.883788181151218,10.994693403943018,20.184912963214057,20.650967300961877,20.337352077290564,24.36478469589774,24.521045715566036,11.136432109670448,26.78233923778923,18.324215278322423,11.894895781810423,22.9055768192215,24.44517523364256,26.9963067058998,14.663658935041273,23.908105890860465,21.875439908265683,26.65544516199451,21.915238865123808,23.489281695730316,17.324093929491948,28.15715667426943
'43',19.563112417234034,17.14947739681504,16.248616125089924,19.344655086859756,19.199154619536394,19.68740480444325,21.299516093421964,20.820726334110816,17.179617933605545,21.772247152547454,21.27085171654712,21.41898463807236,20.60076919880468,20.43248358976727,17.96219862587524,17.271041125644867,18.025860436467315,17.929876385655124,16.670345478434335,17.219472134712166,17.89417206481709,18.125983969086963,19.69137524248604,18.190589217434088,18.98742152013924
'50',27.12687415378212,28.57006132791565,28.748607644972758,29.570794850317633,29.02692911796962,29.00531617340723,28.60765966528939,27.715489232688284,27.904397411606865,29.53857704582193,27.601551559714373,30.84854588974849,32.13533507099932,27.558948639132087,29.27161836994612,27.64262132896891,29.927809617594157,27.932262122939864,27.975801299066344,29.982842233396646,27.71384879884724,26.976988162828235,25.806963421121697,26.040778358573487,27.31470978460486
'48',13.041398166864251,15.489934067672333,17.535252418743955,16.667952096120263,19.262835364131124,14.367287360856892,17.888664896191486,16.57123911127404,17.70080419194137,15.730498824510697,16.8038504407595,16.145387849756723,18.317536382979558,15.965665739967053,17.781902437309498,16.467598036900473,15.919151844659977,16.019626540827865,14.968599502679073,17.292329674346696,16.91356124582879,16.920391661316703,14.554942403996527,17.221656158801853,12.935385746412006
'47',22.366162889842222,21.790520195287918,21.33515536769337,21.620594288819163,23.15716426485872,22.015534730056874,24.57449037635947,23.535962826891208,25.267081965983593,22.290829072297186,23.714634455640148,21.578800078705086,22.90149628001984,22.375534588809096,23.974026154989023,21.724416755340965,23.81470352683827,22.695884959327007,21.867616751557012,23.68116072464958,22.66104079692095,23.48875814789967,23.345573060425753,23.92350980321983,21.281284387853518
'49',27.12687415378212,28.57006132791565,28.748607644972758,29.570794850317633,29.02692911796962,29.00531617340723,28.60765966528939,27.715489232688284,27.904397411606865,29.53857704582193,27.601551559714373,30.84854588974849,32.13533507099932,27.558948639132087,29.27161836994612,27.64262132896891,29.927809617594157,27.932262122939864,27.975801299066344,29.982842233396646,27.71384879884724,26.976988162828235,25.806963421121697,26.040778358573487,27.31470978460486
'68',14.739985596341093,16.45095459770909,18.251296873797084,16.420868060806566,18.51921309054891,16.59402047845124,21.06348763207177,17.570872719085372,20.361666475301444,16.55198805875596,18.64021801197478,16.88533914200477,20.13118547719048,17.91053563849745,16.89213762200648,16.90425191300702,16.377736370395787,19.34950817243706,16.24662369056939,19.39048622528086,17.908724325795657,17.952827112181314,16.231147659832512,18.323770356300848,14.835122428414813
'60',23.0271299291613,24.881501813015426,23.001866265789555,24.30382396330341,23.37322670803087,24.005219378693376,22.968712039595644,22.35128090513679,23.94299711665381,24.55454644416849,21.97560751445139,24.056834208815587,24.95253395631032,24.902121271092426,23.629477433564436,23.548927872030138,24.652306646704012,22.079054117657876,23.301583035347694,24.4551722943724,22.311089998807883,23.665671296924504,20.592549661990528,21.80781154250601,23.451719031273853
'72',17.585361407364143,17.796892337352734,19.971037220205304,17.93287721903374,20.84421796176315,17.98060945360818,23.15356887720623,18.491104108672165,20.40517040168654,17.945370757328835,18.887149319590293,18.186920549147278,20.79341778295211,18.53504009157977,18.14544947552284,18.215189646324387,17.659613027916315,19.880771035792574,18.12431961209333,21.055284464077843,20.269535812239766,19.154963337192708,18.125372034725206,19.808167978339505,17.442374090503527
'87',18.27256112257828,19.78399666975449,19.94442212751838,17.68249316434938,20.906466398186325,18.57236834294896,22.94448320953738,19.09898522052347,20.262610248141083,19.596963056455582,20.52275727066598,18.194662758409077,21.168772148777542,20.07548134130146,18.99012307475104,20.006325210823398,19.583632843619508,21.508829523114954,18.654075545895477,21.153783117434557,21.324215179489325,19.85945680713224,19.907611023184955,19.352522153282926,19.008382873666264
'83',19.73951175233079,19.033422591374116,20.543382052162496,18.531415328269567,21.588388712107747,19.45237400979579,23.062678964045464,18.67431443656249,20.359973408407786,19.411585576201457,20.851223413705387,18.83860996456669,21.45055835412941,20.97348166565598,20.885974238347455,20.720198165354248,20.704050111547165,21.48529989757299,20.304457068102888,21.94910229807664,21.828126304906164,20.529510012329517,20.186898552991106,19.185485396683276,18.74978554372056
'80',19.73951175233079,19.033422591374116,20.543382052162496,18.531415328269567,21.588388712107747,19.45237400979579,23.062678964045464,18.67431443656249,20.359973408407786,19.411585576201457,20.851223413705387,18.83860996456669,21.45055835412941,20.97348166565598,20.885974238347455,20.720198165354248,20.704050111547165,21.48529989757299,20.304457068102888,21.94910229807664,21.828126304906164,20.529510012329517,20.186898552991106,19.185485396683276,18.74978554372056
'79',21.427065826506688,22.15884454756165,22.168697785331013,21.77543752487456,22.96392537635414,22.279538414268995,23.1591781689773,21.460358973495524,21.962304640231093,22.263641036293873,21.14100512111057,21.056840686932805,23.941818952010212,23.03544892806299,22.24599141677937,22.159052438077957,22.92592363581382,21.48481414358973,21.740450740241478,23.080179928819742,22.252271641882793,23.117243802065776,20.6842363997122,21.695642885009875,23.06161248884611
'94',21.542587243916717,22.432350217643986,24.408241523886225,22.630516666976085,22.822767404012342,24.066999311657813,25.159163770189274,21.136888927419424,22.220135894091367,23.214181937551665,22.74596031489872,21.831161434810234,24.52450078531681,23.79946872192103,21.92576247041207,22.232896638101195,24.11605083370778,22.107519123485552,22.690495584668277,23.623404126634824,23.050371379073294,24.593646800256582,21.78864217472017,22.917798188293062,22.234080139031267
'92',15.709976030971394,17.515846197543762,20.028887774321777,20.078218765605893,15.511406271380542,14.655446664575733,22.354133356348,16.801653725473216,18.059780132849,20.21906789640876,18.4674354111134,20.17105058130519,13.710383976060372,14.379534383564641,18.658852378143344,17.47184853995789,15.031513116061289,13.31335319444624,24.18474178713166,19.34227469162011,16.84377972167433,22.914925981795832,18.05180155589478,16.81935586760332,17.931255840110982
'78',11.022374836503083,12.545119792430492,19.590922304253585,16.44716469887835,12.700413098636465,12.55984560726983,18.39715326741141,11.138748525448806,15.582280875367262,18.40426231681058,14.76044779867422,13.795754824827458,13.806812639427825,11.799851886202148,15.858154497708297,14.984660913451213,11.621807703168312,9.718938872986469,21.14399109405551,17.974349253664162,12.367944991022641,20.613398274005487,15.035130643632614,13.751308759741939,14.833870019039317
'98',7.041154026195756,7.482712687089988,12.32429568552403,8.82049073132077,11.525648958521405,12.007650110765097,13.375940657448417,8.557775503867651,15.130095198541557,16.294986658162813,11.329069136085643,9.35918746084663,13.38587616390677,7.258645156202953,9.456130636913226,11.344512608795291,13.44605351460492,6.440750221721031,17.960548638507245,17.588862947391746,7.726812033567654,16.52765997975034,15.385051145297506,13.711861096885869,10.592326454201242
'97',3.0497932613697847,9.565745110530212,10.844132564674192,13.418714407589091,7.221511211591344,12.841459432263246,5.5553283469979,6.2677410615463485,9.153821899304027,9.213576885898329,9.378875865569322,6.465570507766032,7.172645328935706,7.482228158559548,7.050807025468043,9.854456839689451,11.926617088914567,13.098479969020307,16.983983868138175,17.195688423399844,12.379983945956868,17.800246468956235,16.741564658458923,14.02437696200675,8.011007214219338
'77',5.2866286094194095,7.461525961540547,8.937742610575771,12.385276191835658,8.14776610698866,10.036628780726064,6.574229972848039,8.364428333963659,9.877264992099706,8.228663753767428,9.809496870179407,5.243561021235225,8.892273220004006,8.10874663362574,4.821511564520426,11.081757412587844,11.736540933813828,13.484456609576737,14.827798144967218,18.1256307561342,13.222900357610722,16.56364674297945,15.921613566258543,14.455258459437701,8.652956016456272
Node 69,12.797164471795336,13.202818458057429,15.674879468273655,14.039584011548655,2.1903523556787587,9.105544495227292,6.860596984762611,14.36195869244625,12.702374447725973,16.49900281838688,3.4609627955541407,14.120113947941315,12.988200494369107,11.826999892295275,14.731188371686784,17.644270121717714,16.890429500588297,14.152116324396252,13.979719432537246,18.839877777493157,20.426479757904072,20.17071126432894,17.087746812196887,15.868381299333945,14.783813682628104
