Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Macropus_giganteus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Notamacropus_agilis,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_irma,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',14.661997538038108,12.879203643951897,12.249577026864172,14.055711758614606,11.929430161973412,13.4347499895559,16.112221267302687,13.034947669522726,15.529421226012454,13.525963245199177,15.55251435970208,13.685791357546966,11.020394612173202,12.86296868587508,16.272056126120628,11.43559002284219,15.202290835806298,12.03277587074395,12.942101546649328,16.433380199506534,15.09312647914714,14.50303525426348,14.879318588427509,14.875095552727927,12.907523620195446
'25',11.723291216546528,6.24563632501794,5.373256710094346,5.78809599052704,20.20588816888477,13.27747523435468,15.995554945122333,11.404526374132413,10.879297161524782,5.488540064415817,6.5104789401466805,6.362814761167698,12.649621064709207,15.671632371110771,10.559949148643504,16.917904464753907,4.881805368074598,8.608639994596075,19.025976599470372,10.118723129980774,10.409882670934696,16.672369990771426,15.966273276366657,8.575647278894238,14.341313179077078
'37',13.95257831482937,12.416182978170044,13.889421620568447,15.97411663578821,15.743958909698364,13.930956657341232,14.457689662725048,15.705651956821882,19.155663751445285,15.070686477704312,14.924856970080974,17.5415133572042,17.1689492685485,16.049817668292235,14.893265139610847,15.249783302680829,14.492014685068906,15.573816773899624,17.35304353818883,14.64118040161534,14.862938788023056,17.4456348188579,14.696175781973423,15.123928701054291,15.646008415052442
'36',21.180535376859712,19.58195988726017,19.006877941586804,21.654225610250172,22.1617183351863,19.824996115673034,20.061113295612273,24.846449053959272,25.442921458415615,18.963918594904516,22.236476371713895,20.70954088649863,26.08378382713666,19.377415589744864,21.46970455391924,19.035032384659775,24.860037061539646,21.224455426484475,21.5350747031307,18.922282093215703,23.902180069636856,26.45893747893979,21.763198643009243,18.831129423222418,19.12220298709371
'35',19.07085808455237,18.16820106921823,18.49501429655465,16.879711350051494,19.058243858379992,17.592399509634724,15.334690234814644,16.798133436285195,23.708452792469096,15.815628501200846,22.545985882636934,18.970790568265784,21.24103118510546,18.617431698550174,19.877726199942355,16.345822628658244,22.464380777342125,18.797206243518,18.201036657823018,15.934038813280855,18.784622750196306,21.63135936511453,19.474321941614186,15.255230613905123,14.344279312855834
'34',17.121720543105532,15.566474588329509,17.775588583333054,15.882937597615049,17.7311374901302,16.04624965709258,17.866594135176364,15.741190391631244,15.390548918755103,14.044786215506315,12.95306212486395,17.157992408323768,15.504859892331169,15.099035351666751,15.57203941736826,18.8491765362587,16.69833595425072,13.49386818006366,17.11414222901984,16.47972313375886,16.272957398209495,16.992735110788942,16.002165527712624,19.170012216864436,14.115511045231658
'33',22.9125789912917,22.916414998282885,23.47739538149386,21.189960065384053,22.14801183869224,20.732311104188064,21.289353792001766,20.310902828313196,24.438857484942,21.8133755610985,19.97190406767041,21.819521660413475,23.345369960996422,19.911972418931516,21.585469412183265,22.285568745620463,20.923169189411325,24.24966940921757,21.344664081070068,22.624342295144356,22.38350665818602,22.750758869371204,22.50704282462341,21.612575524965727,21.78974650410913
'51',17.437399042120784,21.7559247650839,21.61769777813971,18.51078782878274,16.957191425167192,22.185060098237184,20.016276981643855,22.167259076686527,22.730417502859904,18.86707307350188,17.947928802528498,21.92491551656222,21.044343891572797,19.712333393768663,19.60632558639783,21.800034832572194,20.68962840441778,23.190932179973128,19.287280546609786,21.166526695077927,20.850677915436673,21.66492110406552,22.089270000992197,21.5211626778797,23.09317129792027
'57',17.2059974881439,13.488574757916913,15.256508396657,12.780552400672859,18.279912374074136,14.198205096077265,13.414076902177138,14.730148336745147,11.052397829966807,14.050746596238639,14.276333953862403,16.590961353170005,13.762513665657034,12.98415937779685,13.652228838713393,16.140614951579213,14.835959996871516,19.654915124533883,14.640214046964218,14.888803974132758,16.62177497309549,14.910856203831644,16.74151837761438,12.427098665389183,13.27257065685097
'56',10.064272585868336,9.001339048470246,12.060778912294529,8.348914090355517,6.022203151604923,5.295446797462441,11.558361145806616,5.908034422649285,6.715175806147477,7.760134708735982,10.508041552751815,7.468610508331971,7.425328286232995,7.343231698829337,6.314515600072498,9.503525865906544,7.294699304192783,8.681055304598072,10.265357365007254,7.178083158373735,3.7741259819534467,7.689946015404714,7.4314394232737335,7.961922885648721,7.698332946202501
'63',24.336032877877415,22.525512618042832,21.056580429136616,23.722959016137544,22.755201159608724,23.678604499744576,22.947638925389374,22.97536654750409,23.82318020418926,21.14198746972609,23.57751872771048,22.949209719622843,22.898802207714937,23.06032736571541,23.3378006344879,23.296971011291607,23.19176916303104,21.7832965054677,24.2081238157481,24.612145039407412,24.20996513854261,21.696033746342124,22.738821354719693,23.781405009400654,24.33986435677865
'73',8.062989043488278,8.509013422218503,8.795364146798908,5.925244777675462,6.937887544986711,7.785888261521166,5.887090160468051,7.48837978259801,8.7689434979611,5.744860376063675,8.653254312409327,7.131632216383081,8.482399646655562,8.681950537591847,7.434691793485791,6.649110287301243,7.740331603189646,7.994778225706206,8.308640506042368,6.247409999733402,8.301239452969027,7.690432822329017,7.370000860126437,7.124602742044395,7.137006544958685
'84',8.294221660716644,8.3950200298611,12.350426304110986,10.792690356319504,10.556618467897941,9.990257289444434,6.791583167331556,9.491639959383132,9.169438716135131,8.729829998708883,7.098252265002267,7.434149329101412,8.663942469817092,8.550473068442344,10.83582486123908,9.439055951099185,7.320977012583221,7.040827777741144,9.436694212245861,8.939971677980191,7.641691370306106,9.132384740298114,7.525570508991266,10.308485114664782,9.548698616280095
'82',16.240019676874375,16.792915883238784,16.829696823414327,18.50043083167792,17.919092640691872,17.40456886686032,18.540733479329067,16.664174588209004,17.110662594883717,16.65999315735243,17.62586058334094,16.67786338500894,17.9460278443548,16.070364148657518,16.10221365378778,16.57429666387504,16.48778291916835,17.01336019276194,17.833133631438645,18.5741066779436,16.637486859386428,17.518079568320072,17.587227689811733,16.603972546387908,17.371165227737016
'13',25.748656630261237,21.93923149000969,17.834189281244182,25.358960650504095,13.320978144692466,26.17396412320893,19.194956120041553,25.569943672883408,33.49217487285121,31.84031724869207,26.611853560862702,32.83000686663887,16.705533590841153,28.809243944655368,19.318878978114792,17.363121012738112,27.39734496367278,20.780795446038923,21.86332818400093,18.982882895399424,23.2936323493833,19.72109084669149,21.189794713210937,22.662414117171696,30.793844111885996
'43',19.109477753121016,18.024063701545284,18.744826564745335,17.538337545496795,20.2737544007189,17.73752288019326,20.11300097330198,18.23709930984825,16.68661488986706,15.739433684992104,15.38438970582068,19.417690834063748,16.929526013512113,17.577305840533494,17.642414831904045,19.85798150830557,19.533309603384023,15.259802488463382,20.033054933802056,17.803710710443855,19.56564458468025,19.393792129709237,17.712982828304202,20.909645681918843,16.884060772035042
'50',17.51425608315226,22.32130504619969,22.129306869277126,19.14661390366838,18.879505688232765,22.397686413902324,18.563873481971747,22.564785073490583,22.15405466755548,20.54463716348908,18.759036061497152,23.845358898077684,19.829149162693056,21.393648256893464,19.970481975872943,24.08471654022449,20.874039389562675,21.837873065016904,19.997415236099194,22.201176834222874,20.628067682971277,22.289599825626418,21.155021847431613,21.30181299600132,22.737333997189687
'48',11.179569109113373,11.731856882028259,14.342081792341068,11.42049565748767,9.75078599474905,8.304205168306442,14.922604167178022,7.968663916832188,10.433201030373157,11.106349887462025,13.814143697021157,10.431060668269586,9.52474562633154,9.624133439630869,8.37408324016387,13.736658973743864,10.995984377718885,11.320843876178447,12.637473846203966,8.668589336509475,7.074244172495601,9.95620046323983,9.747081100625824,9.718545939104231,9.951941569444715
'47',25.440480847179053,23.738650110013626,23.950719139830685,25.211276037543303,23.035775011034698,25.56325997196285,24.500729326407676,24.35707502375034,25.841039905665372,21.789408800532254,24.36467855214874,24.407741891919994,22.860620414512688,24.735613764115982,24.563180326237198,24.69044528356035,24.83255201071531,21.748901202213382,23.841954738695105,24.67094132585183,24.956160600303413,23.354689964639736,23.902510160052845,24.396436400661425,24.720575407246486
'49',17.51425608315226,22.32130504619969,22.129306869277126,19.14661390366838,18.879505688232765,22.397686413902324,18.563873481971747,22.564785073490583,22.15405466755548,20.54463716348908,18.759036061497152,23.845358898077684,19.829149162693056,21.393648256893464,19.970481975872943,24.08471654022449,20.874039389562675,21.837873065016904,19.997415236099194,22.201176834222874,20.628067682971277,22.289599825626418,21.155021847431613,21.30181299600132,22.737333997189687
'68',15.192482321717442,15.35040519101807,16.582055061587283,15.790609585307234,12.537219797947841,11.928549874562348,17.68176029661012,10.859992644459172,13.255057672224995,13.024149105673024,15.960546034829122,11.676921407465102,12.678267823854025,11.46570934218565,11.795889956839321,14.73516172714755,15.268813726164991,12.638910042434178,15.329048757927602,12.337293439530375,10.879849879647164,11.153586112593707,12.406613438903884,12.752678010821148,12.777202826076948
'60',17.825848693751873,18.963230088495788,19.560713971171094,16.477935210961242,18.327436740975,18.369738192425466,16.5079122929758,19.432880581623007,16.906366041582004,18.14059522623991,15.872428670873642,22.147777274522028,17.322773870353142,18.444993143091907,17.65957117534879,20.739417051465832,18.08039350478672,21.045844136071995,17.624400390731896,19.311998443867537,19.664428816646176,19.313255991906438,20.147572700533196,17.93950693895896,18.21897949345267
'72',14.139640432615817,15.820852064419077,16.999021485784187,15.356662103849272,12.258295313550542,11.738054961941769,17.20287803498793,10.213002912143981,12.686666937263668,12.145302677459782,15.439526263546849,10.92968665144818,10.990286693959625,11.400352699701802,12.439759325466488,14.137786889677132,14.3073058137254,12.24227879847947,14.800936903456506,12.089693649239855,11.05331153273233,10.663304939180765,12.231816088439368,12.52538055155705,11.42897436815488
'87',12.49610381521873,15.259042796096074,16.71787493572396,14.451729740510979,12.3001491569878,10.678037991592095,15.652678599559916,9.120630269612114,12.298441680475888,10.504544826843494,14.680990566243985,10.93915342927569,10.716809394674199,10.164232667899542,11.781286175998472,11.613473840102094,12.084622240603506,10.999786241494036,13.662947657471213,10.416273145260734,9.943761865792967,9.900774742147705,11.872250609162876,13.156470481558523,11.86233231096871
'83',12.465974219254827,14.864840672242865,16.17966924327911,15.12202029284725,11.361928194547728,10.507083958190185,15.413042275174464,8.974909048738697,11.737252672514524,11.544836050833851,13.7997427189853,11.294618122073754,10.786077358780474,9.705975905774409,12.529210861318381,11.5243551881916,12.595667403632957,10.50609060955316,12.479669741580166,10.256297373498859,9.92517738807006,10.189416531263962,11.362415975534445,13.152669577973564,12.589630340049398
'80',12.465974219254827,14.864840672242865,16.17966924327911,15.12202029284725,11.361928194547728,10.507083958190185,15.413042275174464,8.974909048738697,11.737252672514524,11.544836050833851,13.7997427189853,11.294618122073754,10.786077358780474,9.705975905774409,12.529210861318381,11.5243551881916,12.595667403632957,10.50609060955316,12.479669741580166,10.256297373498859,9.92517738807006,10.189416531263962,11.362415975534445,13.152669577973564,12.589630340049398
'79',15.543633452435326,17.50941163067383,17.687887446412457,15.94909935841547,15.101243244289021,15.616358339707435,15.347723780019141,14.960665964630696,15.02002790805615,15.248634107004602,15.154844706140405,18.010482542326617,14.243767348525159,14.809672351499334,15.0759802080699,16.957345055705716,15.357283722049178,16.940202484519904,15.500928083489852,15.817745419022243,14.763616516907732,15.677081600470595,16.097898914112424,16.245352577418547,15.723619493613251
'94',15.77017190224613,16.48099795031182,16.7133412883926,14.764405957197788,16.141680051135374,16.555873202062585,14.527684940933549,13.263677914265436,15.006089673304443,14.346217546875042,16.781886213275868,17.402480228167814,13.510922282228119,13.751172831865967,13.706559048058526,14.892690618954658,16.141494066773422,16.898183455610532,16.035622066290777,15.891878734157961,15.009393893552083,13.720178339416803,16.612194250710598,14.255460488999876,13.374824423354717
'92',17.322663426522407,14.2371565107153,11.31468739276399,12.615113609105771,16.95849192138982,15.51813262979782,11.124126349148858,12.216030576921373,13.828741830182501,12.629736902549235,16.75433204911516,17.261241932981235,14.284029351144106,14.5293452059981,11.136430011950194,14.617009448644401,17.544134211956298,14.364328075472155,13.454855027976254,11.592300276472603,16.166243031847806,9.807066229581384,10.959519570927872,9.63616677672803,11.499155660425089
'78',18.2853481645314,16.545147744812525,13.819945270991642,14.446488198955036,19.667721339644473,16.572568603792213,12.460667477527535,14.264183282821683,18.008954969682005,12.427156072234535,19.610311480413042,17.693185509786268,15.883956673200206,14.744127803859937,12.776491181730975,14.95593443982174,18.996456843025737,16.679902083262824,14.660194535055242,10.948846612154963,19.676760217057797,11.310853993792964,15.749007889981645,10.636512715112179,12.743980625913519
'98',13.239282094127388,14.271527905713597,10.052205190301237,15.81420210740911,16.257167491326975,7.352458572949986,8.02803401512077,9.203019611113602,13.342935418783673,9.659723320526068,16.515724478505906,16.957340897190562,11.81755181206714,14.776599931018655,10.207540549717933,13.552902845976693,17.525519670121483,8.583594841852918,12.509358852746866,9.66862059029557,17.627416048739498,5.024983870816073,14.873502675252904,12.167066732268177,14.755165717415997
'97',12.259263615911124,11.525636420396221,5.524646112667829,15.500119727955052,20.23268373176543,13.327617381268617,14.696441500187115,13.447139147392228,10.864097331065148,9.174477454401304,13.560545623472079,11.952519409637464,5.059279103883976,14.331254792016582,11.31794187190348,17.81087641729297,13.823175352432164,8.692580220102261,15.407748618657635,6.881485020170474,22.22898131977364,8.377020120197466,15.373722757363431,7.956459010078441,11.873086924125195
'77',11.150667156556212,11.21081304805058,3.391313424465697,16.293943430672787,19.483450420339803,14.631412087226245,14.460534377147331,14.060129696644982,7.531620936688553,8.715435048081956,15.114568768326087,9.941386546142681,8.151987541211252,15.049272719729327,10.804566866792598,17.062142860870697,14.428140909750153,9.313840491375945,16.619220196990675,9.524516618268134,21.09294342921141,8.436524734144015,14.292640958558259,8.281884190741698,11.584547631535909
Node 69,13.9140978906228,15.01072751958473,8.255357591636688,19.200659895719095,14.932863861045977,17.144280206124233,15.84331400555636,17.523140982705712,20.080593297325695,14.119446139238669,21.6025346730869,17.688703505062755,11.791661312450948,12.09400803792972,13.569213628604437,13.988246178719718,16.005268062265014,15.463084756757906,15.456810038287431,11.770424944617062,19.856045023121325,15.434344331200574,16.053139039637266,8.809322379799282,18.788840123990184
