Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Wallabia_bicolor,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
'14',12.778347665427265,9.774576575664932,11.02899466002491,14.993191060437116,11.680768221689082,11.233919587488712,15.048138912400049,13.602009856089214,12.48086610792285,11.833110064854655,11.683852326755868,7.80624207938256,12.855583609595218,13.449444252675246,14.702790209466906,12.151717950884848,14.607995747701587,10.328601961658944,11.548125722525123,10.2138608935051,12.47633326011165,13.51727666604921,11.465765762969852,12.992494206569832,10.665250809655632
'25',28.953365162801312,17.911388811954453,23.068133599089986,23.760563072065107,20.507715389977676,14.573040858389069,19.441898100530974,19.70818945132374,18.837541709525485,15.671694001286303,19.066338966201442,17.22153513411957,24.34165004143079,19.291417712067865,17.6442019838714,21.510869503105788,20.440117664187678,15.077791720150714,14.57599303768688,22.138449069584105,21.33061298772871,15.108826227152967,14.407275570207235,19.18979352475198,20.725040259018858
'37',13.116788044730677,12.126236807697884,14.685307181792131,13.395760704543468,14.029772396873444,15.695127164915288,14.510440854282056,17.765006723142942,14.332004037204406,14.997839567980135,14.553109164717034,14.485736744274368,13.69913007010825,16.791550680623345,14.149507824160835,12.62655517429996,15.44046751840282,16.863891822259006,15.532039836261161,12.667235890063417,15.811881696722267,14.234670015396551,12.643723508668034,15.064520042283412,14.055788160801596
'36',12.66171423383344,12.234633540524117,8.973366845582756,15.943020818344745,10.88135368029495,11.347683314894935,16.244550238659915,17.24544146942889,13.549776822790365,11.66105316507933,9.96765782155373,11.46486069464766,10.133443258555266,14.269306769236323,8.474798326352998,11.480174554560264,11.240211824771393,16.479765070134132,17.183349201596336,10.727462636952456,14.392306327912308,9.544942906970848,12.053936818930087,13.85562353074453,12.93025346410616
'35',12.137400445421779,13.973965268795048,7.812411479810513,12.34743503314215,10.376333479490707,11.39468432479644,13.687700923065027,14.198523451240506,10.265978674229386,12.633632001971248,11.24451087324337,10.900137306788947,9.154737337902272,13.469701507915618,5.329421742206793,14.606418100463605,9.886542789429722,19.46040361199704,14.350697731057071,7.202920734421173,16.08852815762795,9.156468753235561,12.16724443135573,15.074945182009248,12.749193323580233
'34',17.093806754876923,16.065886885970937,17.4258783356212,15.641684598952065,18.304136407343382,14.314331276900322,17.194996813829157,16.514070865395546,15.67852076144357,16.397134655164365,17.550328613557244,16.790335195450915,17.737512437840895,18.130493310404958,17.971539566320274,16.332165205950204,20.443980884912193,15.663528780399474,17.238174456916596,16.444982584652216,17.86818101369655,16.66823456982922,16.429087025579577,19.91922238102856,18.28239374916976
'33',14.916861238718806,13.977924385799598,14.39280123290039,12.749382626934914,14.284901547356233,14.713477180946606,14.571495725624585,14.992068780538434,13.872496717918361,14.601259969298109,14.636747721783323,11.201378766175397,12.07846277925017,15.553505479642423,15.698350555370405,12.419354281684125,16.076661377972588,13.057438704385198,13.529398317135831,14.615048235005682,14.021842711299113,13.527146235737074,13.146265004665324,12.804643644222027,15.293126181706477
'51',13.404137971954857,17.69455941823708,17.88155236236455,15.147297806890293,12.822194123392892,17.45360737741106,16.51049141357903,15.836462239750285,13.787390849674127,13.161668718679403,15.08599668045735,13.945485202016922,13.919485213300694,17.07411563599164,17.374857801018482,14.52011396972846,18.315520682899287,13.27324520307084,14.708805139767477,17.47066832882745,17.2380942806151,14.503624495557471,12.467384367902252,12.70909519298586,16.179022535638833
'57',14.269639480313035,14.904942149375229,15.531345966367407,14.547997229083276,11.278633287754717,13.072202359232124,15.544228445050535,14.847001266684156,16.09631128702918,14.464975941137075,18.8552317923266,19.326213909550624,12.46034436465875,15.038112270026307,14.268304406163615,12.006448931886844,9.497433872629902,17.69753434600916,16.86260627184239,16.145326478209267,12.290298344664166,13.092355230658866,10.025491674189267,13.395713643915846,14.549500794546649
'56',8.221477050489964,8.73960209467526,9.584809834218392,8.2535396383579,7.129562831259491,6.426677170789196,8.116984214613394,11.153709289696044,8.662127718636036,5.970706285341347,9.860610418375856,7.285847257957649,9.098178061151796,10.477592643359648,7.440037676978056,7.67807516768093,11.225233501266981,7.274044389907463,10.168191887130428,6.805433480124317,7.749245830153194,8.33774455998159,5.204781602376596,5.736388998573866,8.154135290612842
'63',42.193145729524154,42.687618024936995,42.86396502631278,42.86586591797816,41.39139300350965,41.76844690895493,42.571174816790396,42.06869815146054,42.1605636106309,41.428487563816645,42.24580619938264,43.541312043955024,42.702507044204744,42.11772365765905,41.93008816980279,41.28493665933308,41.704014656827546,42.10097537090688,42.15615691468045,42.409731455621234,42.03298377641916,40.89403849680204,42.47681492070995,40.88626885279524,42.497593425105705
'73',20.141833287225847,20.226041378504906,19.791674961786153,20.33199275475167,19.213815461243136,20.421708296796613,20.53640013873251,23.358699549943278,20.85059532420432,22.32580661286154,20.15692268405629,21.81929255324253,20.6142578582832,21.05957902373494,21.19317382125807,19.894599151913265,22.240939734042573,22.058388990133782,21.563548549901004,21.935580707091972,21.657772749255482,21.442064335193326,21.298895373236313,20.84306464712231,21.309711370167104
'84',10.110531024440311,9.840523900238939,6.231673889505555,13.017360302605908,10.587397485453296,9.625788536228624,8.437895325600774,8.50025568373686,9.151888766843692,6.079937523608265,9.830249685099645,7.763530499905052,9.03251989591275,9.322729902258743,8.311976585347706,9.02380271534436,6.297557818968976,9.30340205961796,8.36525891169765,11.132880777024027,6.978229129260106,7.102196518758255,11.296662963776846,9.233902258563127,9.245672104919112
'82',12.841058681979277,15.108102539496661,13.681107099862746,15.027171585277328,14.808397762492046,14.882892843829428,14.820388168199317,13.744004406169148,14.936825826329956,13.346442787040168,14.75390358519751,13.542965505983533,12.755800024951679,14.158272330727621,13.99637534605144,15.843321135706093,13.662398569720576,12.512594588072146,14.12780136065254,13.045038619075747,14.423272908471336,14.34392707221433,13.826624092220966,15.714493888961703,14.409397301440203
'13',21.532844422104052,26.233757476286893,26.29106971511365,34.94533573611448,21.138124744621482,23.55946876332377,26.840556380839093,22.44178530332782,31.410404033621308,27.38164879790111,25.147198778200107,18.972700392520924,24.667585131249545,20.526130611104488,20.273737961574508,23.722460866364873,23.212590540134485,20.808719921456483,28.84132300692208,23.790561369204113,19.166716792599058,19.844171225238536,31.595753365460183,30.795107605078304,22.901681362117905
'43',17.145547125620816,15.765505407758535,16.325159293107895,14.800342033511274,17.826002039425966,14.392242853157969,16.937642688756466,16.140082695626674,16.550823441276123,16.41181499733652,17.709923156519373,16.79437852725159,17.09630437482868,18.19883320752542,17.871284722326433,15.801186402772581,20.453385712782783,15.941143578044027,16.190641489480186,16.287352638481163,17.77964557410049,15.258840474441024,16.680467288592137,20.165964836837215,17.473257542848476
'50',15.215254221516991,18.038416651006717,19.207020547531712,15.28708212851479,13.038209850317854,16.75467484419512,16.61517509534387,17.24379962975247,13.294443850778583,13.422950746123684,16.09028820293415,16.324307475265233,14.611956191391835,18.203821499493024,19.137954221175587,13.341309462696312,17.883940653281353,14.335584307769796,14.802508489713807,17.82118293385217,17.348071512961813,15.979333713107186,14.144497340127737,13.706561232184091,17.490756869209253
'48',14.454356837663816,12.460205596287425,14.473541910475701,13.937859757355127,13.454308897460088,10.545803012725532,12.819775258677586,14.51924500074583,12.721690940629369,11.789905458071683,14.886092856037648,11.913954284869506,16.045157698465047,15.310836302758963,13.090584762291234,12.702909712815945,14.199917325205883,10.655461596094762,15.392992349306638,11.667919611733426,12.513395389560532,11.630247848149484,10.584407286240639,11.2734101099852,13.021397300636853
'47',42.86441641751536,43.089836147290725,43.406863576727034,43.82591400725278,42.94678080162372,42.084510230259,44.30322449103149,41.61926671298793,43.13799387442376,42.45431523014757,42.530978172060784,43.93621381824855,43.90618035514233,42.721391715297464,42.80229619193463,41.550799292706564,42.26743292571995,42.66286804680496,42.586522810314186,43.24070883123062,41.48794160636143,42.764376881552664,43.63888760514991,41.99387231305729,41.86439153102718
'49',15.215254221516991,18.038416651006717,19.207020547531712,15.28708212851479,13.038209850317854,16.75467484419512,16.61517509534387,17.24379962975247,13.294443850778583,13.422950746123684,16.09028820293415,16.324307475265233,14.611956191391835,18.203821499493024,19.137954221175587,13.341309462696312,17.883940653281353,14.335584307769796,14.802508489713807,17.82118293385217,17.348071512961813,15.979333713107186,14.144497340127737,13.706561232184091,17.490756869209253
'68',20.758417361053304,17.53974894073973,18.067643180250332,18.36288365887041,17.446705034382607,16.134258374295904,18.79559173625018,18.580468257967762,17.491848034001386,17.382072188826633,18.63155651383068,16.940713613499867,20.603256307212988,20.09819057629113,19.820991578204122,18.949967521879554,20.29186514364586,17.845690006722982,22.58991385245565,17.07169839977402,18.345719777796063,16.241783132210802,15.341026493903033,17.62481405805522,19.066144276325527
'60',14.125116734014055,17.242694770214,17.732846420393237,15.823421571310153,13.08017078896921,15.807457995324492,15.411365204487208,16.994409806434373,14.52369557929361,14.701089501268692,17.30175635517106,17.414334006706895,14.474858864249208,17.446475810540523,17.110986133576418,12.641356873026188,15.085278733021255,16.23404455761591,16.565690118779518,17.722481043683306,15.217295002821547,15.435857381836048,12.728504599637349,13.644560877104619,15.296220867493753
'72',20.138325506534347,17.86747824720256,19.463141443810986,17.953557376792972,16.907769933248325,16.508084827036026,18.77744498260015,18.587422911360086,18.297142950790565,18.20558145882782,19.597534824907093,18.22294720675519,20.24466496773017,19.389310201952245,19.50493224632189,19.192379846383254,20.122927397439202,18.577720976147102,22.750458084737584,17.542610450414333,17.95636706888811,15.937079490982274,15.794543914672746,17.474503621773,19.21943562241185
'87',17.624781602734604,14.88058502686064,18.12619258505777,17.277456886716855,15.980371397754503,16.196065721501327,18.3438757226124,17.878677607570086,18.938581894883143,16.309112776607464,16.416594954345978,16.44616283413499,19.516393274912232,16.728666701947706,17.03552280733881,18.021578928403454,17.90514549634248,17.956903208038124,19.063351949945655,16.574780404218792,16.410644933202803,14.06658450176757,14.704438179779832,17.565429384083643,17.62165367401933
'83',17.270932648673067,15.278309608344603,17.011402307843234,16.995239400960273,14.973655630462588,14.89261346088546,18.433701154670874,18.612236820793434,19.125997276419493,15.343532149926634,15.841413332690014,15.980800513521922,18.874142797291007,16.686826936853034,17.24765979399432,17.21739413851899,17.38737566601297,17.58297705001638,17.994241776538676,15.685177992368455,15.88738479224317,13.404467383889418,14.427487739704304,16.66602458846681,17.58583157911794
'80',17.270932648673067,15.278309608344603,17.011402307843234,16.995239400960273,14.973655630462588,14.89261346088546,18.433701154670874,18.612236820793434,19.125997276419493,15.343532149926634,15.841413332690014,15.980800513521922,18.874142797291007,16.686826936853034,17.24765979399432,17.21739413851899,17.38737566601297,17.58297705001638,17.994241776538676,15.685177992368455,15.88738479224317,13.404467383889418,14.427487739704304,16.66602458846681,17.58583157911794
'79',14.613947462225957,17.04942177372167,17.531915331488445,15.934623454577881,13.300987437454877,15.25285382342589,16.58705034741272,18.17181441134262,16.775891004723036,14.168288746142801,16.718055976250277,16.880597191587015,16.746551281067838,17.659080489707346,17.24017026289851,14.86020340588126,16.27094099263865,16.827965239391357,17.085718048039837,16.957636322798226,15.44940646220056,14.376570504988784,12.962011608272908,14.971695128929165,15.90088974599308
'94',15.431083570205466,16.064303874018904,16.411201899574912,15.562137204310215,14.277545963558145,16.92820248771444,16.51043827192164,17.247977247071926,16.01449610312964,13.890083615552543,18.107058923482995,18.183144242458788,15.09290515903108,16.629405794629843,17.680003709109034,14.45716550513568,17.081087697318296,16.22907608003126,16.564264899521156,15.397915351551493,13.931394354136025,13.941974839999375,13.202268307989351,14.588642070579295,16.777721395659466
'92',20.037298042788485,14.357249524145404,12.105626551456206,12.20523985397035,10.917129600024166,13.469308189865346,17.18760987471039,18.487950180079963,15.813859299116352,8.581918431051765,13.20102462820673,18.960340243633865,7.204737325264373,9.650752764290974,12.379015314427146,13.132346664258899,14.871518076896002,9.154021907261813,11.596134795272048,15.910957529457056,10.413992083086395,12.396830469401035,11.450627514713108,8.501957644507065,16.942589637562627
'78',14.412563855880384,14.471241331640835,11.102347915213382,13.524751409412286,9.708247935909396,10.728762176435122,16.229373813166728,15.173575013811377,12.990197083739252,10.420471613020235,12.854142961969092,17.658216477006153,7.417949331982947,13.392466537935658,12.659188084564143,13.830157780849996,14.46184990404392,9.502154083926081,11.468554726622548,13.251981874383997,8.595662547787036,10.443023086469946,13.624856893317974,10.486768603773253,14.929725031193021
'98',14.130326456189627,12.104127998159955,11.66366902160315,10.277961115116332,8.053747741719226,13.055247608744018,16.633184273285252,18.61696884807152,14.726361529941567,9.665735620478241,11.160818886656225,16.941533249482937,7.263574825860136,16.306316917857416,12.38539576272159,16.2378369231298,10.695752489933582,6.888687707363398,10.281003469913598,11.550223314121373,1.9560491431788323,5.658113078013773,10.731578433881417,9.040605306941549,10.803358485707165
'97',21.00506019752346,15.318840177654735,13.759590490026097,11.268755625697796,16.649622606070345,13.411362567621845,17.129127045472185,14.942473733424993,14.584682431795317,10.671405212336998,14.771840643386305,19.30028231721291,14.498916441294835,13.946042510263508,18.119201241731673,19.492339746261987,14.41054712994658,13.404045373310755,12.279174123088513,19.023486950657972,7.961377103848964,13.397547256234414,17.633143958583673,6.4746543219220545,10.794608967481429
'77',18.081219280269586,13.475319652649691,14.324494775392195,12.262384723160924,16.30869431479554,14.388486225847371,17.743839984680694,17.471192287691924,15.758502100546856,13.20397964069386,10.78396495752372,17.743010860710307,14.533463913371946,13.138969146225959,17.730353784349838,21.238507891746977,11.76315605147952,14.047834963254378,13.026096233172028,18.55241819926769,7.145063750384062,12.896276407986978,14.860386298239478,5.035780968504996,11.200496845690868
Node 69,19.174336482260507,19.89114292008909,18.39225231914695,18.061524750600494,15.52197324388392,16.937187775709276,24.833684395802692,20.784287930322034,24.661434686139494,14.87938278385916,19.02647907733807,23.7853711499514,14.229554797954695,13.339803361888707,25.196119460677824,21.095476908503052,15.555485847683245,17.163225857767813,17.99877660816637,18.678178412400978,10.8338044520499,19.041128336282068,22.10346061908044,22.457715225154693,15.997035824712608
