Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Thylacinus_cynocephalus,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
'14',3.622445147157768,1.2819314767683478,5.9454499894979564,2.602981667347614,4.595635649656541,3.6006894475206317,5.296821649906639,2.72666580407937,1.5772327533894703,3.6069785558903056,-0.6767478443956554,-0.6601724890038192,3.949641172737327,1.1755238345401353,6.864452137926063,3.928573145368239,-0.6894366824489295,3.67185098779473,2.1255994470648627,4.063183016453933,-0.9239535780312537,2.71972823049639,1.4654846529745342,4.085137779483027,2.0515624328222444
'25',2.0135951357581607,7.612632398336133,3.7949178966789234,-2.064922651590964,4.892094774627136,-0.5072318415236589,7.980750984138608,-0.5323540926657778,1.6581521050959922,1.2398719945369703,2.250971044532574,-0.22066942290613353,6.069717956776389,7.348764015952733,0.4288515501037705,0.9626133554840148,12.188163081311409,-2.667826789479538,5.163155016785381,6.812119525156956,6.9309532622549614,-1.1965825299349788,5.619279296484053,-0.10005477874279918,2.4424148741103573
'37',1.8110117907963292,2.033758027206856,1.972792115389616,2.393513488543475,0.964099125810748,5.1593498054950215,3.1480878806682724,4.318940328770607,3.156468054966735,0.7047246593251519,2.349307792913673,1.1635692672329379,2.3242220060634153,2.2510965333649375,1.585804724479617,2.2152935731839882,3.6215653928407434,0.7222148715714894,4.520133755195952,1.804371106406715,1.9390486481432836,2.5747800713536932,1.6633730599790315,0.934902436838901,2.9575443017630563
'36',5.557147697888658,1.6420167228279832,-1.35334869167823,1.3018184405651556,0.7401885048955081,1.1494505316609387,5.799307102798616,6.451910181566403,0.9046464079347258,1.8965256277196245,1.5107669954938014,-2.74158420395019,-1.7273525340122158,0.46896277454688007,2.1452462645659036,-0.2530939558087275,6.9294457683991295,0.2547892567586464,6.441419452548824,2.4961902030009355,1.1378379044116702,4.593558193524881,3.347319247981904,4.9157515546437835,2.656737415757472
'35',1.4493957245974292,-0.5447062234787136,-1.7446070305870507,-0.23753471244260974,1.4478127912320216,1.3005825291382653,4.438414349476367,4.405875779720776,2.292536525198798,1.8616326219833321,2.3515083877682774,1.3745213491530202,-1.2115253580364984,-0.15086628600082452,3.7117006483853507,0.06124349690068432,7.9209074269849475,3.6855424771621728,5.473817216143261,4.034398356758235,2.3483954757228913,4.4630734437089545,3.746862199173863,6.198986006261945,2.5644338886878284
'34',2.86891988612838,7.442558301919422,5.006638927090329,4.593145185248666,4.698214061750628,8.124511643455756,6.755234505285944,7.053951730970535,8.354380081428223,3.4634237734898066,5.3015987059274465,4.410950507857087,5.547499078656706,7.975845447140217,7.619949252091163,3.443556180988788,7.273552070070665,5.05966811204655,4.968885270123202,5.299948872265077,5.778967747240599,4.219937525417139,6.414727764787975,6.9309537268215715,6.084386939802216
'33',2.6944760226021742,3.240091331578203,3.596302468226358,2.556552956715295,2.985349824248085,1.9115827925599174,4.198713307115121,5.559871251325183,4.966033260182661,3.6482915514415883,2.3383114108766834,3.9415507042469176,3.6182583461409568,3.648804204370542,4.16288081078845,1.4564530650602112,3.6280917723434545,4.631034059974299,3.0592652920102195,2.3034851263290075,5.119066749657899,4.225953190001398,4.891139114143093,2.1163505453004614,5.6518682042952255
'51',2.1850801382468377,4.306934564468151,1.7484224497962966,2.8178325328619254,4.022883102738328,1.1424620051859151,5.421330628670864,4.323810353591881,4.4337365995696745,4.690536308921819,2.058410607514738,5.918723028235533,1.2087292898207942,4.260703701726458,3.194721557491259,1.907705377252917,-0.7190034141492916,3.3834790522623246,0.6452340628179913,2.288766880382997,4.79159856850432,5.977927274794194,4.525214020166079,-0.6688423568956441,5.019369189572987
'57',0.6828246536769386,-0.39043416572590667,3.8939160744728754,0.47807134525887346,3.8703889697427245,3.082753558453841,4.769162546628892,1.2170311501197855,0.4298711930275035,3.2657343239862744,3.0793197496525133,2.654876621101426,1.550404181527289,1.2903860756859773,5.323546624433608,5.703739473745204,3.5068492072905992,2.2860890101860707,1.394298066624202,6.319462176158169,-0.5276828686630148,1.2777448760606558,3.337312574271099,1.4436343554707654,5.341782926805834
'56',2.091107872899612,0.030102870849597597,2.262169878424979,0.34646054597348624,1.3586848132841718,3.1691341076844113,1.4235777714181659,1.621643330694455,2.4870247734865916,1.4194478576270262,2.8822319320183456,1.2470255700768964,3.8386669417957786,4.201312198883669,2.498478287320918,2.117755429365934,1.4161164393955856,0.44834816023305807,3.652380660064305,2.324673539438731,2.87975258834022,1.4273871026282734,-1.8533806973978058,2.8938381647250777,2.915961156923156
'63',6.411900355427987,5.587036181154881,5.690576841010629,6.569748171542532,5.469319029095177,4.2162262266943795,4.353161001863885,5.821236660584745,6.337306327844664,5.55416230931042,4.667559886322169,6.349061553133008,4.782805399959695,4.5174776692370715,6.7391181563610125,3.968186596483701,5.036681438344581,5.495892064334147,5.3497582056827655,3.867636784472787,3.46948852565344,5.510237559224481,3.373228014264648,4.984748688430175,5.281988524639926
'73',7.515072652067098,8.497464965703346,8.617468703120657,9.208704102376673,7.55749629512135,7.315646987641797,6.15517340807259,6.931329363942856,6.377420593322789,7.5542407587055,7.209340743207804,7.704755900029621,6.960407377650749,9.07069323673086,6.665418008892179,7.830051753053635,6.520010021454836,6.533086143572557,7.142995760159697,6.778228744033451,8.97609995124972,7.794866697893086,7.92792073663519,8.591574927351568,8.416164761359692
'84',5.068199492108652,3.8128332861189316,6.7298302382903845,3.3943620026258285,2.9989194467721347,5.477964424370171,5.4677742866264305,4.71698972568854,3.290033115067638,3.2215447249127482,3.5275023662363005,2.573056915176934,4.462347316839019,3.4441890820929117,4.798743740685138,4.911693068552177,5.818171417356547,3.3315629216475515,5.64173355448724,2.6545019967542474,6.433885591691186,5.583650991292993,3.094004365815437,5.53183006583355,4.236882868758434
'82',3.3549284830614874,5.755734372520938,4.985700531043982,4.825191921771512,4.841837406248234,5.575115461603324,5.315390587527954,4.571845239306358,4.854692840302244,4.94669533850849,2.5950067399796586,3.6931001584689205,3.276638462999983,4.686127751197307,3.92105002386094,3.817089875409514,4.7673653929893405,5.008347167476403,4.462754673640185,3.67512825179586,4.051408589312202,3.401922719602431,5.09554782059826,3.975929569958351,4.460033336569707
'13',11.754788161543281,-5.211942048321111,4.248280625016248,6.051446719390939,3.8912922581283915,5.189259147989281,-3.914607135762678,9.988335741562,-4.324504627517438,4.165940077680298,3.0703371262245773,-0.30924628028163165,8.050929160634157,-1.246674787230422,6.782214260948662,12.653111146979052,-6.4178941337729185,3.676434623949654,6.515479454050433,0.9712656365453368,1.7672509238111105,6.687314352198137,3.5948031453482994,10.444207748413112,-2.180733494441548
'43',3.2525430785954583,7.0850283345363305,4.046133475101645,4.954384544857201,4.836123296614374,9.211154455282044,6.695630824414892,6.198375242343165,7.692405730001582,3.070356796389416,4.381329328829965,4.446008538547855,5.918709002724018,6.830657654236388,7.292193758910642,3.6629777665196674,8.358752011451383,4.7915730169065975,5.642605094429775,4.7419754563266485,6.366268468683787,4.2045768577442795,6.124961140625438,6.998460318678197,5.873257288904233
'50',0.8986449419421819,3.6259842957880535,1.119358185802021,4.377418616570575,3.559864922337062,1.5211826485038247,7.04681259809804,4.169883229315841,5.132986148736809,4.61539400342156,2.9683949750868375,4.600461350244246,3.4491888340234467,3.8721539567241727,4.5838025168599525,2.358458148502499,-0.8723556185196701,4.1443616735430675,-1.0377361318216276,1.6232757365725816,7.270589125300467,4.68434778807335,4.655802010010778,-0.8841169913693351,4.284349445758733
'48',2.4168073727000925,1.0191521155563128,4.779123702522149,-0.27601275062176767,2.35854864499157,4.564189919973335,3.1722770084577476,2.3991069092822412,3.053386415798846,1.1655936875023805,2.822210834941462,0.8860804876475189,6.47384326086592,6.361994917350903,4.190082941338175,2.1404673421758025,2.402845633351059,2.4708578740263776,3.016527109846659,3.38192299096969,5.9342223776951855,2.8588940850854696,-0.9188338266043836,2.0957654929732343,4.957624890739358
'47',6.262147174257872,5.446506375759953,5.871705465104723,6.435653983413854,5.213794816890519,3.2394682370834844,4.085722810944714,6.681017158789129,5.449291917852651,3.8079813235075197,4.147394979508879,6.170035355332648,3.980468575534314,3.6538923286643783,4.710842189782281,3.7445642467059645,4.438402925085686,4.075587428229377,3.6282701585652095,1.821229502093635,3.1006760618510834,5.612481577522389,2.6066584178963565,4.348604724631296,4.40090282013751
'49',0.8986449419421819,3.6259842957880535,1.119358185802021,4.377418616570575,3.559864922337062,1.5211826485038247,7.04681259809804,4.169883229315841,5.132986148736809,4.61539400342156,2.9683949750868375,4.600461350244246,3.4491888340234467,3.8721539567241727,4.5838025168599525,2.358458148502499,-0.8723556185196701,4.1443616735430675,-1.0377361318216276,1.6232757365725816,7.270589125300467,4.68434778807335,4.655802010010778,-0.8841169913693351,4.284349445758733
'68',2.025070527576549,2.6636458367676106,5.404521155257829,1.596477842001192,4.9219754266393965,3.827180920848014,2.688841104624555,3.047661875147026,3.661511561336938,1.7629689478082473,1.0395295842772079,1.5840991064040406,6.499625760549709,6.558405831144253,4.883988405144797,2.629826090603178,4.1095455494681365,4.274133666539032,4.518781357740142,3.2693014891098766,5.354411824024024,2.746641612889392,-1.0766386644113042,3.320289632595932,5.907040850536956
'60',-0.1674001545865783,1.7574080042053246,3.545692593534242,2.924355768002678,3.4725550036036683,1.774903028326543,6.643820532673561,2.7925998980210167,3.8931088326014014,4.490003224814336,3.5760932000587933,2.9312406552953605,3.8454607535206007,3.0702148886580964,4.672451189506602,3.8244108042133593,0.508489694613584,3.7094679002045274,0.07001898403444022,4.1928417429989375,3.533378023658433,2.9020644648302802,5.313335607827462,-0.2703955756597878,4.707470003051023
'72',3.306814022702236,3.550361974015803,6.716088591269052,2.324498096485803,5.258656446231381,3.2196511290127137,1.821222744621031,4.1558796399172575,4.0147845138588085,2.08525343234432,1.2459647047630218,2.179532821824674,6.186561362156619,7.4748756642664675,5.664150184210997,3.170649067809546,4.890744037325243,4.565031637741621,4.936238581476621,3.367055937479534,4.667330043680163,3.3806622561574917,-0.45184086803261453,3.5487981371116977,5.379153945587427
'87',2.038832304621473,2.8921609326754103,6.995161679294313,2.311743516146217,5.419082235065904,3.6962036267332774,2.1775641121839744,5.284937542274364,4.437999719069453,2.1819463395512426,1.0623672556390522,2.84078313841246,5.356504897307418,6.422745647806454,5.493028881761317,2.993976994973134,5.1543551303853175,2.813133192740879,5.326068297671932,4.539716075408363,5.751363196889473,5.353232486089881,-2.166730762614421,5.267586586091453,4.670734003702246
'83',1.907516015224346,3.409271149221193,7.412217259243712,2.2535281073384645,5.528759885750633,3.2094150468609506,3.490644698894442,5.032757564714123,3.8658309668001514,2.4103761686737193,1.5355948249152833,2.151143672418468,4.709359637683196,7.628810751734988,5.369353096799491,3.506109334665715,4.725687848689356,3.508721961458867,5.053206153299857,4.999068378307929,6.947786478922254,5.469592309898684,-2.415824825099936,4.093527639404199,5.13699731855344
'80',1.907516015224346,3.409271149221193,7.412217259243712,2.2535281073384645,5.528759885750633,3.2094150468609506,3.490644698894442,5.032757564714123,3.8658309668001514,2.4103761686737193,1.5355948249152833,2.151143672418468,4.709359637683196,7.628810751734988,5.369353096799491,3.506109334665715,4.725687848689356,3.508721961458867,5.053206153299857,4.999068378307929,6.947786478922254,5.469592309898684,-2.415824825099936,4.093527639404199,5.13699731855344
'79',1.012373403913074,2.026137015764413,5.622334715793219,2.2701269013611034,3.5636753158177625,2.512396979859858,5.473836511908425,3.4748029525464683,3.9307328103673194,3.7804925593063636,2.15621555558524,2.7073969504423894,4.493643101527205,5.1770648850468355,5.107869898690872,4.210599866959,1.905230324351511,3.8132710607851728,2.020874475642747,4.30847407444855,4.754724384244316,3.835900566073803,2.0051380772795033,1.2451697316089658,5.002545830507993
'94',0.9949981328707929,2.1141829397445884,6.8585217266686165,1.189345815252029,4.267475197977992,2.3635032438229606,5.286446461708401,3.7176102774157815,5.122487182557292,2.8880608692345464,3.3665693262787793,2.2948796677523604,5.057092932366095,5.024604611503793,3.487246608814524,2.940277209775753,0.8553373196250975,4.824339667771287,1.5129516045534883,4.049273704402455,4.346885923147229,4.203573257294412,2.1924456111301516,0.26067846295286284,5.076232608212536
'92',-0.4657978518501708,4.835119488326468,2.9890875118673854,0.8667684079034145,4.783632051228838,2.8286719613964473,11.750101233745484,7.057214903805427,5.802616644406555,2.4759231876181715,5.785534192057031,5.082214242569581,4.208957973851257,6.902533554755491,3.389335893651066,8.396117129197648,0.793128631020333,2.2454313545637423,-0.23145617495867107,1.8715371147631188,10.631057267105293,3.9236434734990904,2.233874919521205,3.4829176692392574,5.02470646284557
'78',0.15580609276454682,5.455014592234207,0.7297666713704571,0.7615213538336457,3.9397310728989394,2.274889916907792,10.109673820901325,3.4203036597424377,6.448963506117044,2.7251359824826205,6.9405296179680995,3.129309713747282,3.8403662382306454,5.363171957690616,2.160032771564359,8.66748252789416,5.371349432183397,0.4616399082486783,-0.3265357935755483,1.4618997910024645,8.096532660275678,4.779553245618112,4.914178257046301,3.4252302350634585,3.1078157484876003
'98',0.4346259928722402,3.607912635180404,-2.0850885002755994,-0.4036305051182801,8.791340726378982,5.0585499314544915,5.854571639758734,8.164675507301242,0.06299317468338185,2.4746583894468297,6.007469604829472,-0.8060306575847462,5.556795556505291,-1.1661082002022036,-0.7023109487050806,7.442344393358133,1.2474342069828113,-2.2586614366859994,4.919808337704731,4.00888374400683,5.329314845892543,3.0266803904290884,2.6758901326707174,5.005167296418172,4.273240424692961
'97',1.553832830639909,5.866671147069936,0.3508536296617709,-3.357007718296288,5.832503797710173,-0.975507546759249,6.657109130163496,0.2348194954616701,0.3489709571095363,-0.662954559138813,5.503802963121404,-3.7185046217106343,10.939641018644458,4.106442300596766,0.6568778938864225,-0.982114522397867,6.112879179030901,-8.887423860234266,0.35829077588583197,5.602542938348276,7.215977974347688,3.9271140044718638,7.5626910804991105,1.204999625200061,4.945740607655691
'77',0.9443306115658396,4.759495137576947,1.4032137096185069,-4.357528591798746,5.714806324412757,-0.13172713636408873,4.280712785886937,0.6071354151454545,3.2972517407018924,-2.019258486918208,4.744323438950232,-2.108758556621494,10.869786182672456,6.419666850403533,3.0203429600020826,-0.5606305867702163,6.265279767956899,-7.9858021849923215,1.061083315480981,6.284357728248324,7.558731866423007,2.8840895843998493,8.453886957574893,2.5212647664693764,7.6426010974682805
Node 69,2.0442233286637714,5.158256622854087,1.5794488127970934,-0.9189652741811228,2.562858172315107,2.7541312416985777,0.7501766130473168,0.7660392219757979,-2.4848053182335494,-2.622358325817907,5.057340931852654,-6.260170015259074,11.834647869065224,1.0187168743414283,1.8550808768336668,0.3777421721970799,1.530624036581473,-0.1444083776565124,7.109606532860783,4.194454440886512,5.777560296433561,8.171521953649606,5.025544312689782,5.414540755004705,-0.3673348122465441
