Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Trichosurus_vulpecula,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Wallabia_bicolor,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
'14',15.940284323931396,14.774572027813628,13.41815729805761,13.73328797269274,14.67171430888794,14.833640307522508,11.022204147528312,12.258872813294834,10.648497020348662,16.038448260818758,11.197215201924903,12.818190566577847,12.973742504674203,14.25471018666221,11.554816399828583,13.338559110196782,13.80812861037325,16.16006446688744,14.727801766631387,14.140634728645892,13.145285125080784,16.06321805009259,16.22562385060856,14.701929859795381,8.109398445617002
'25',15.312795959645536,11.86589455601932,13.541545744629678,14.098487669577356,12.187050542162627,14.993829139430543,12.407504155598124,20.441328427203793,9.328292056332867,18.872429510231783,13.951030265260677,14.75714834872823,15.71998122257593,15.090016798575657,13.854158074729717,10.458430733553,13.961466197090115,9.50035118910655,7.121163047761482,10.581806464625052,8.358624466765422,15.519972005917502,14.304531077513534,13.918587503176331,12.85714017998643
'37',14.689714771797869,13.827177210393431,14.045414840292498,15.617965290141633,16.382754321964825,14.80768629306853,14.93752068912917,15.98482900853495,11.18050458043609,11.755271278941214,13.960391540305691,12.657821137236724,15.798649338686886,16.51701608240611,10.968405790041782,11.840887139278804,13.838536909664274,16.836227571149404,13.933422005067271,14.404982564143308,13.521386012896357,15.2921273063298,14.505599581546338,15.131853169245714,14.8342926301638
'36',13.048740637504215,9.88024478438647,10.844295541067961,8.844587962201759,10.638829873900407,10.452847181832707,11.99236253293483,11.8215280085486,7.432200931493032,9.991422884577705,9.979435608325659,11.606334311146119,13.243419014507793,10.448621730175729,10.66181899874987,9.047067413141548,10.800181183270105,12.945524196607192,9.252317254615983,10.48622632194196,12.623695978602244,11.108086357256692,12.905393590192672,6.608911045247178,13.600578194656807
'35',14.123591458909791,11.128052417581785,13.489627787099224,11.727437073299075,12.325239498722395,12.760034428277526,17.401832173266346,14.643197805123199,10.245362568529924,9.711547639761148,13.861671373001034,12.351622729422285,17.309569724791825,13.804712428153383,15.161157403233428,10.84392132183009,13.000112449263082,12.573105837916787,11.610184550958236,13.381636792467077,13.652377583514227,15.063055717322026,16.343952392668207,9.847662835321714,15.081389531313304
'34',17.504234486499268,14.726260374014343,15.008522886964126,15.528459731772688,16.707190098061453,18.14542756443919,16.20920604665195,13.949744225112072,17.019452588680068,14.6718789429779,14.260337965182213,15.565747629590543,13.38172169678632,16.583677840180442,15.92434811773174,16.42753492255034,15.704088475190316,13.55692857836533,16.78109680451762,16.046114526862535,17.52572375033499,12.874355187750355,17.89429672563975,16.209697042007363,15.877226183683081
'33',2.7154196322547497,3.9915842459782582,3.1242106339783087,5.142686402285766,3.865003462705906,3.7482161334356348,4.3044482078977575,3.489828508119856,5.451486234817203,2.3005160169781718,1.512388456692441,4.537175646660301,3.4173041811790323,3.9812010077235205,4.176883946968828,3.1515379832196495,5.029237548163953,4.215494870090998,4.545416535991044,1.9233234226279128,2.5057654971848833,2.762645485962988,5.849151599583499,4.70786538981896,6.590839804277492
'51',2.2957509936286136,1.2861954317293416,2.737909623180374,5.7723026459439595,2.35621647536452,5.805436203479169,2.6776251634877224,2.5994357263578984,5.609769326563919,3.9392319571384378,4.745094418370637,1.7111214702008708,4.745970616456793,4.830166041047999,5.656071535139102,4.349393284092905,6.23932299071217,2.1766476353519004,2.497891635668036,4.945923062372839,5.370479605697864,2.8745993983191145,7.494124577354688,8.536673147573973,4.666149643057161
'57',24.057535287809362,22.829175228276583,19.596301626390368,22.16644682049401,21.77561600000322,20.756177329897046,23.262722767076536,25.325941108980494,20.944235050340016,22.831632787754625,22.074131583829185,22.10084636788384,21.62904441726615,21.75194048302453,22.167465865922576,23.193796841846407,18.79079509462112,23.136867590426828,18.79578715160076,23.441686911054337,22.94867626052147,20.907850940641346,22.736377427115563,24.34132417617017,21.292326878396715
'56',4.2783378892593955,7.251871167122261,6.217266919396782,5.906132022257648,6.081860139255478,4.456847973853113,7.020242539584727,5.378555934853785,6.34205186340141,6.105457435720862,4.636324001904811,4.7315979054319675,4.671839072479511,8.501233182588011,6.85561280284104,5.497591582812557,4.586044358977973,3.5743598174299134,6.0429459606729985,8.063783437650493,4.502548352077012,5.009176697273182,7.495052657168476,5.015378998927823,4.967125348395316
'63',19.633085226257148,19.402728989340027,20.638393377446622,18.484893321193915,19.498553605332404,18.763099890455923,18.4054277496828,18.208678488948777,18.575832938510477,18.51296935535714,18.283363062883847,18.213250645490266,17.803814510606497,19.213667383421377,18.35670125874289,19.14947420849379,18.65045845568052,20.50011101185263,18.56961252946791,17.876609948237416,18.322999905066403,19.167826968515335,17.979889879477334,19.848782882869912,19.76542169915091
'73',14.521660639726514,13.214725781004299,14.63048399416935,13.249421918881833,13.399753644053714,12.368025722438379,13.895596422376432,14.86438284579948,13.393837887287155,15.590620143784268,13.496696228630242,15.150572257601004,15.989606883641128,13.522381854037803,16.0193794052757,13.024994884433303,14.616827246645178,13.715208876440366,15.284996802584224,14.450525782488914,14.755029552164977,14.590235800203972,15.500666500577964,15.581389099074057,15.215896803472768
'84',7.079922281849425,8.830178818697387,7.627464230947127,3.9890681085182518,9.46310300648193,8.317324820629636,5.592318020093155,7.5168305426564475,5.372390105345692,6.304256531090269,6.5095088948059745,7.001703062862619,8.406533989597866,6.197224382377766,8.372826587654664,8.133595005146374,6.861812315198861,8.713919122346928,9.174631799534044,6.91240820951103,5.69963354379175,7.233939329884327,6.845757659343371,8.71232147932616,5.58427225023863
'82',7.284528895531096,7.950536964750319,7.497212435335239,7.707757411238532,7.712158890159038,6.747674387567424,6.575790486406127,5.732127329490206,8.578918024991703,7.193758253838072,8.913075594111005,6.9290294974805455,8.55146613157164,7.407637655692368,7.327446398810291,6.906636043187654,7.11185574339497,7.22579904665214,6.27442257691745,8.28268818912959,7.02110777584149,7.229400591141937,7.327671759174134,6.517697526261633,7.225816247584506
'13',14.896752268540633,10.732131564613892,6.471792509660066,6.444881275557762,16.897220438123618,2.003867609574635,13.572301365233407,10.060971733759853,9.438687809296182,10.778877795304103,-0.5060538926307085,10.449003302352054,2.6074232929286607,6.024875749827991,10.761477325539884,13.181693601272734,16.24126108200862,9.155749568164605,10.357950921630396,15.660199851097822,3.935179130559795,13.281526371532946,5.373419962316327,6.418735608509774,8.82501859837677
'43',18.34629313323594,14.488023585564708,15.462135294193647,14.868206897571271,17.09677893166744,16.923033715715157,15.941688474428757,15.215890965533232,17.197101555141735,15.934759299285911,13.692045604849888,17.112610169799332,14.333566459785546,17.407548299898384,15.96796878887453,15.989894295789243,17.93112343155235,14.312040447017873,15.790748111652473,16.52156570523804,18.347683375713377,12.820644197774095,17.642750891550698,17.142812242335705,17.25734432638709
'50',0.7752135934206541,2.53368512956363,3.6547621814961735,6.964558682713159,3.2409371501278645,6.449419178548932,4.462890381952077,2.5627802728202758,5.218514975219924,3.706107337971593,5.896492721101592,3.5334173652886443,5.703285576551255,5.444432245692118,1.8312792789737766,5.399557846299752,7.180239658151154,4.166269746072557,1.242335042105847,5.309908257300492,5.1502120802236036,2.5434057902962626,8.435114422437593,8.691563463824565,3.9459429135958617
'48',5.124298328544588,7.295874151739514,5.71104402281538,3.006802351658894,6.055946864790016,4.615443170778832,6.990122604116048,5.538305550307397,6.760703497779777,4.453754958693894,4.500181404638942,4.58035314956518,5.502070547517226,7.434859311514053,8.338360903760798,5.988942541112565,4.705477656618627,4.368394107388508,7.060381353864034,9.531550571848065,4.196775114352835,5.14497674458201,6.573529702608605,5.550855216052113,4.8398734939796055
'47',14.685257234181018,16.757369919003207,16.58377798868063,14.92675393412678,13.801080003529469,15.181900305471913,15.368135252335792,14.138077460392672,14.304758093422834,15.239628925967411,15.326470078969608,14.746144918988351,13.641325180339525,16.638436636889114,14.407097147707692,14.328093740156572,14.874778492169263,16.484951615022407,13.727016286159142,13.239642722819864,13.910549919126513,14.442690297658363,13.164911455811637,15.881302727832088,15.29759127258339
'49',0.7752135934206541,2.53368512956363,3.6547621814961735,6.964558682713159,3.2409371501278645,6.449419178548932,4.462890381952077,2.5627802728202758,5.218514975219924,3.706107337971593,5.896492721101592,3.5334173652886443,5.703285576551255,5.444432245692118,1.8312792789737766,5.399557846299752,7.180239658151154,4.166269746072557,1.242335042105847,5.309908257300492,5.1502120802236036,2.5434057902962626,8.435114422437593,8.691563463824565,3.9459429135958617
'68',6.288690946691666,9.297007440952859,6.31197562876716,4.134176452428422,6.774274497078414,5.8083508468724965,7.905088194322987,7.480096875636915,8.709023656656578,5.463428697680675,5.595072372361341,7.3368158411467235,5.073553736716148,8.958668265268653,8.575571912266476,8.883103502905307,5.864677836369361,8.28432828885514,8.518927443080567,11.168895484573364,6.230023165696091,8.172776742358304,6.836167689597853,6.807554024796886,7.845725587298087
'60',10.514607973519306,10.574405311009844,10.695268907648707,13.103082483790294,9.363720117320495,12.211588687028662,13.206718097863224,12.412765145495593,11.230732985766563,11.183747566515338,12.051099177421053,10.840403671851227,11.71208367958304,12.487293729556592,10.288969824552222,12.269786202843145,11.502335494097158,12.175516858764825,7.7594198220569055,12.516578649721344,13.019041939009783,10.060208101729707,14.364553668055704,14.534352241754787,10.101673621949011
'72',7.031527597238583,10.155510982224296,7.8938165222304235,4.399696118886301,7.8109692890721325,6.941934477330914,7.678717568872167,8.004007785037496,9.087662884188912,6.695620273336511,6.06493847502511,8.048979384560239,5.657126149750386,9.096256166467784,10.329638968710865,9.310701497167466,6.3334421365745275,7.550545002737383,9.144473795215502,12.188917224467826,6.842592087011247,9.05602702524023,6.9650647632256,8.19272775960988,8.210123274687499
'87',8.294465796205555,10.618384152168725,8.640334444825397,5.737864790386157,9.102159254740041,5.9784959195928336,7.760495559867988,7.86104221093549,8.431416065784948,7.632948742288037,7.3775621890809395,7.817633960399876,6.62880007672543,9.923191890084516,10.349844808879201,8.086526202318614,7.30185783536123,7.747302143855664,8.696751675513587,12.228958445519508,6.390424842950208,10.031629502145902,7.388579338998232,8.991223769672729,8.780915567605607
'83',9.209225371430673,11.44391865902963,8.082770270114407,6.43190114637868,9.535830909076305,7.210984715512351,7.4234227200833205,6.833192259774716,8.101713361404066,6.87408571167627,8.238810708038354,7.644214679795011,7.246249301682362,10.57107518715833,10.253716447038734,9.330276376018503,7.523080234568589,8.552278825814334,8.736204837601475,11.437432829377371,6.116813981820733,8.799383261205739,8.223807772808572,9.805272818986376,8.474219664008233
'80',9.209225371430673,11.44391865902963,8.082770270114407,6.43190114637868,9.535830909076305,7.210984715512351,7.4234227200833205,6.833192259774716,8.101713361404066,6.87408571167627,8.238810708038354,7.644214679795011,7.246249301682362,10.57107518715833,10.253716447038734,9.330276376018503,7.523080234568589,8.552278825814334,8.736204837601475,11.437432829377371,6.116813981820733,8.799383261205739,8.223807772808572,9.805272818986376,8.474219664008233
'79',10.615834919922012,11.275814309890881,8.857539192841596,10.581657316389768,9.602865177871298,9.932736916549397,10.52143217568509,10.489396566118877,9.779396166990306,9.002065792538973,10.609658669234184,10.698061281621568,10.132666452997814,11.350753843920906,10.91860668122886,10.334471202249585,10.116516926752778,10.620526918911604,8.495348984895033,11.363420946029992,10.385980474958302,9.639883600004971,11.47385050113055,12.605187582214821,9.388316613926897
'94',10.76432381894855,10.691845635607043,8.041707082984477,10.767702693875838,9.847856852709747,10.286808055188493,10.642124500308057,10.06226159390398,8.640073571205884,8.753081488118724,12.778119602619572,10.477343245922423,10.397840295472085,11.164638425825885,9.39216302244812,9.888278834164515,9.402298663645865,9.530480383777029,6.841019358629445,11.376210173631797,10.225972309073299,8.544201937951609,11.448611707808528,12.518924933520278,9.34735536372133
'92',6.4962035462900865,14.32889967368429,6.571479302664782,11.218835842568996,10.806787440316517,10.498365799620908,7.866841371454339,9.826310222342423,10.48594128242221,9.193850418943825,8.763824061328668,12.556720563303406,5.011932848687556,9.373498017991789,9.05247701109184,5.228902400306974,5.607323029374269,9.247842962384969,8.967024688776052,12.743655268385526,9.58231060374717,9.316263815311407,7.949484996379406,14.022082587245183,4.762290130396332
'78',7.24233193679835,11.890977124051663,8.940151437556965,10.332122084398412,12.596876044984583,9.918246828840003,11.762225172909746,10.87180246939231,9.085082788287648,8.672319397555226,8.664685510150719,11.391905983489604,6.919026306023009,7.108858541000285,8.730939240484393,4.694121726270528,6.197308670120443,13.181438321393056,9.32228870121599,13.242349613632406,10.74185191680841,8.802596108749682,9.489076460987807,13.379954470909405,8.533755879398036
'98',6.549372009449725,5.797486593256067,6.844166154914682,5.744920076828698,5.949195278844669,13.30333512229361,16.067865807300826,13.839817261506646,15.529014724977793,7.460155822984964,7.364205572477772,7.357375685482669,9.069276089144589,8.958179175859108,11.449234592674225,1.3090122783117488,7.662798996225493,5.275577178545403,9.170280035701715,13.732040174165633,8.659663194888578,7.012520688338134,9.266201509899691,6.989240981921461,5.491489243263717
'97',13.859060928692033,8.608033146197444,10.812029336005342,11.175517074145848,4.3576162660334425,12.771229563396895,13.620603700178616,15.586133220032924,11.188339062998361,11.382986627415193,13.418659413669426,8.615479794437936,7.6312047108550765,13.74060997352497,12.914707643501025,6.14641993629641,16.87262842639778,3.4444322780383656,7.654551949874506,15.599027402296453,8.085181056029882,9.270660290783747,11.345816032640364,7.344303007732012,9.980175461941748
'77',13.91679416192427,8.085842022548539,11.782640909636667,11.18509803194458,3.242474057702761,13.940687270077117,14.610547899063052,14.736118554131153,8.930270274976829,11.635792432046896,15.15592325494952,8.837736268043345,9.337224228790722,13.779380915548483,10.969093504292132,5.2577122304493535,16.228307799380218,5.4205502706286435,8.573147691132993,12.730762605391414,8.7943218830902,8.780383095792795,11.317234749967842,9.11236633483873,9.585305120206336
Node 69,12.708068521012956,7.728740099620394,11.928383414610643,9.745302939356684,6.972359875647349,10.258629576505458,14.919038662408116,14.489824410576139,10.805458324273584,11.947464211932358,13.09261872914701,9.568947260906143,6.439407431087882,11.427413801673035,9.15370356980913,8.513914292881898,15.156307945983158,8.03378373782277,7.3525475024187275,9.380071724331668,14.101677233515536,7.974521891387387,6.296631379091099,8.8997306247216,7.994251084697616
