Dorcopsulus_vanheurni,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Hypsiprymnodon_moschatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Lagostrophus_fasciatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Macropus_fuliginosus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Notamacropus_irma,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Onychogalea_fraenata,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_rufus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_brachyotis,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Wallabia_bicolor,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
'14',13.37718551864158,12.384752161546578,14.848688196406787,17.655792521902335,11.813900181669457,12.12299451017942,12.188307002294348,13.366485676078895,12.497109760483156,13.561999473768566,18.42936486886013,13.912055748201022,15.874872027496314,13.573191014957,14.863448150739291,11.782436887919097,13.962061165945304,15.368250888360556,14.271905144541483,13.563176358273797,11.690936601394387,13.773441353243792,12.620111055007618,15.097038949309432,15.425467287410187
'25',15.094478849401767,13.10288310057019,19.903530090294552,15.399756957056383,12.742190994117156,16.504182096526417,17.358972674762672,12.832708584727175,12.69123379976802,14.910459678110909,9.032638801943776,14.725506171151642,16.433940247624825,20.027422780680173,25.370619775050233,15.529479021790491,16.371679395127632,15.72249589928968,20.212255967743342,24.464886209836532,20.983818791132904,13.764326225138213,19.513961689838208,15.730707235531154,16.182129985657543
'37',6.7326923879887355,5.139549883233231,6.041414907090255,2.235232580825286,6.306694232942434,5.743834975075652,7.318276078460883,6.622455262167202,5.800614374833619,5.7759165652702,5.139808484070885,5.148675680467611,3.620902785283465,6.060149702905865,8.373899204213169,6.008967259569737,3.7062626415252145,2.4350094902393793,4.185162226923556,6.577228136602129,5.850477495535396,3.6925489440557744,5.68515427281131,6.792446578648288,6.121155499847991
'36',7.4354495974849755,4.274177811097769,2.4022826613389183,0.5022828145153196,4.367095203379845,7.064048077806292,7.117750853981028,8.333174174758986,4.5628410926328735,5.941394200013546,4.398867764272091,6.0672096478760045,3.2751417020308957,6.219403403955418,7.102649809062012,4.584105268857789,1.3866534891710176,3.0670089750508835,3.0104945592388628,6.540535705254742,5.662747973898296,3.4260544935285973,4.506697736811719,4.489402171684758,6.939278526600073
'35',8.368773561847659,3.7200521453842015,3.571708689789485,0.004809932103655986,4.934177671191211,9.256051104813377,6.903091096250327,8.117987743342185,1.5764202475356899,7.374141751013544,6.4190193034807255,4.0282249656224405,2.490512868883909,5.5189738340891,6.872925591140664,5.699251031237401,2.1360848950862894,3.9940127782989494,3.8699593539224333,5.798498034835273,5.901409807734632,2.035616836759535,6.219129571466854,3.2403192301780614,7.308744760321238
'34',8.761325389812233,3.4714042949911095,5.870528488549731,6.760562549013125,11.033738277172667,6.732425735849261,7.142643115314764,10.567437399465353,8.41936490371314,10.683371595329964,6.369004677328979,8.500611237563254,10.162678781260237,6.576470032301563,9.652240280648002,6.07488888526294,8.140100401296015,5.912599992996386,6.336900954423323,10.115803888925095,6.183147170551301,6.046084589695023,7.229613108344363,7.786213493555897,5.4554129290033995
'33',14.891208802213876,14.571381603186403,16.01868817348611,13.742541078035652,12.178425515894949,12.013650395125067,13.964435253749086,14.669894684718,13.506190165411603,15.330644203580363,15.58755696799141,14.627323902503724,13.44312668446296,14.171651455631846,14.796197716151624,15.254036031923325,14.235867720864556,12.764632794226094,11.781559227049765,13.606210506510086,14.254366721126539,15.018775379111172,14.690683700821173,13.735802288755671,14.598529627662927
'51',7.91639871782671,13.027690951227473,13.518139760802143,12.012358480564677,11.666079191586725,7.920700422648277,10.770189035257168,9.974726204299204,11.000091495050562,11.15303688247911,14.231370924447605,12.430391107825672,9.339487811495381,9.945595590955076,9.430878766257766,10.305010402685443,11.875642231120542,11.972035183797278,9.56808142602005,10.964733847797357,13.840521211124557,13.509623868893184,10.958143925637506,9.660557817774103,13.771859235394638
'57',5.675127310012249,12.925472841041882,11.42985859100481,14.593342173954955,10.543330754599435,12.666185186853589,10.810326876001314,11.809302421787535,11.313726475864756,9.469937413698487,9.402967406105937,7.984102879985375,9.966016375617501,13.446474205742371,10.73691120482213,13.265186195672584,8.475925182188865,14.376984270136075,10.206828953495538,11.877705978983045,12.381575322165661,10.896767387556931,8.725190658658088,9.512210899765822,14.895636109396074
'56',9.566930439042256,9.676253455862874,7.201306408453109,5.384572230023609,9.155522143902513,8.406706922929345,7.428134791918591,9.048295994602128,11.856633659165986,10.973179944133086,8.939144454261701,9.742861535350322,7.889589803868255,9.238465694372296,10.38780877509118,10.150274635006468,7.375869508648325,6.620470322469444,6.688574427195266,10.416582591665678,8.722341402577236,8.25535556017611,9.741856301740027,9.013249158880418,9.584193344902266
'63',20.097627341455617,19.98958814993814,19.63900972521235,21.172825315864834,19.658174058980308,20.112817618849956,19.99357500122245,19.76174076576207,20.4002019742491,21.147519857592133,20.437641425629877,19.557366184464076,17.530543127907688,19.648480750955894,19.68195555281455,19.83327352277854,19.88354900816177,21.301262217590807,20.873335910850724,21.09099716893542,18.942387781665996,19.79475853431982,18.98199943302007,20.21713376060629,20.66580705049102
'73',13.83033648086998,12.11542430486524,13.697973496501875,14.724210252843262,14.473896753538519,13.438949244878618,14.840097372567142,13.959361700961919,13.267685940958497,13.008179490269406,14.194600783091,13.907525224279032,13.115835413024657,14.948606271221024,13.09787672066917,14.206395978387302,13.828318580096896,14.611561718198562,13.66957687659733,14.156102770737608,13.319785870787541,12.38477465248673,14.652802446280628,14.466269359137266,14.09466697747101
'84',6.745118474199557,5.977350831619245,8.447041383881876,9.359107583232328,5.553564723412196,5.2155338350126215,6.656657087330343,6.60522908796584,6.063381452324288,5.125910600245032,7.106877157890665,4.491110372578361,6.962629588309238,6.76093933818414,5.210664595999604,8.597262299082645,4.744886501362352,8.520293680195783,6.951940417284909,7.19967563188523,6.489926736415456,8.760254138223882,6.293325213297614,8.57120985893865,6.103022400151562
'82',15.311728201689714,15.066648949635438,15.933222790042759,14.955983847654826,15.544863687106286,14.641220625675418,15.245588144602289,15.032162547549417,14.876165040052475,15.214693644277801,14.627473784371766,15.777743442434751,15.93804507700307,16.997427128857378,13.661937357216742,14.48914527528075,15.521047979369405,16.068325986031343,17.303862682406887,15.984565333647687,15.957109862709133,15.275649973661476,16.76855640923985,16.10205545160403,16.92179357402067
'13',6.223604126123435,15.92097054025543,10.69468308967932,22.657051650734452,13.208531110872196,16.463531393178396,12.480202250094338,16.736544074198136,14.067087207584967,17.489478941914804,19.944540415367392,27.786954530126565,18.72075919965471,21.046769903694706,20.32298621048458,20.209072215607296,13.441901048978412,9.247900404742397,10.06912984633898,21.872002768915873,20.04329125608917,20.00544939649338,17.84077706647819,20.977162465047517,16.42631991717883
'43',9.55534858797867,3.657681075462466,6.608249456550397,6.322639212733324,11.461932807890896,8.03181755628133,7.0898227579202,10.040341190933603,8.594572491046653,10.351721453727276,6.372573526810035,8.811369822381023,12.30692829447796,6.631630757039093,9.375970258644362,6.631988110271223,8.871316454384305,5.998625710373901,6.9850806025677405,10.422384815313373,6.170935459004027,6.508214177212759,7.453388351707354,7.851636562335845,6.697917425939841
'50',7.515946268715826,11.308687407522,11.482093373025045,10.535474450504557,13.192550118954527,7.4826728243574925,8.930836935595632,10.127157721457385,9.210788083958805,10.809395905904587,14.189926699517825,10.222522404467465,8.789281831682283,9.228388201909535,8.736017320047418,7.675698830767527,10.393806353247395,10.976975332804498,8.983804615268886,9.865578189766476,11.771271910537665,11.909166350994843,11.028210402150288,8.456927256322745,11.98844800599906
'48',10.422671592836345,9.943268820342421,8.252099484059759,4.816577839816959,9.227901902820223,9.275899906414825,9.362311852758248,8.822753524846059,10.618383996122214,11.562159026362437,8.319799624515795,9.638514570281487,9.177738971655826,9.451321829446908,10.754605377362902,9.684819227321867,8.46095755238053,7.40063966425817,7.597549510200419,8.536688345550246,9.633031512910572,8.76482452036038,10.028828419477419,10.509652141247779,7.952349707826367
'47',17.34757837286473,16.778018644939536,14.477441446080244,15.875964500214186,16.249079750933497,16.092065036984483,16.25683391306716,16.29876213960801,14.92833502902008,15.972417266762625,16.98934365967211,16.832407673561733,15.301944531093515,15.345182759101997,15.14725195403898,16.33823923378775,14.378990804679203,17.594624589518745,15.967576721591714,16.609906968785022,15.69099106262443,15.064075155594882,16.1588848129381,15.570409947670642,17.983348173619635
'49',7.515946268715826,11.308687407522,11.482093373025045,10.535474450504557,13.192550118954527,7.4826728243574925,8.930836935595632,10.127157721457385,9.210788083958805,10.809395905904587,14.189926699517825,10.222522404467465,8.789281831682283,9.228388201909535,8.736017320047418,7.675698830767527,10.393806353247395,10.976975332804498,8.983804615268886,9.865578189766476,11.771271910537665,11.909166350994843,11.028210402150288,8.456927256322745,11.98844800599906
'68',10.496440679545431,11.169415062526856,8.859020285013472,4.50202986953861,11.157077581799767,10.090252581708281,11.37010812910629,9.731576958088104,10.622311803525827,11.968087406281416,9.807934973825892,10.448773160970488,9.903754788610803,9.874696452076993,11.35837892491719,11.139779085061575,9.937352432197263,9.288287596604809,10.782622408411124,10.438416399399609,11.187835297824337,10.871877351863555,11.730768069609958,12.170720636295524,8.994186137490583
'60',6.098520297289805,11.780266327863858,10.863665691786746,11.474554126511023,12.231120028564188,9.543160475302841,10.204684960365865,11.922629447344386,9.13926752089092,10.727135062510715,12.32518304648871,9.74495840508531,8.886321405965015,10.609063882626934,9.425351825235497,10.241186208783404,9.518818028911333,13.130795698109534,8.550460658891451,10.62333208372572,12.177610256989585,10.835363920272897,9.289880084601513,8.913443661295938,13.801967259561186
'72',10.796439574280386,9.841334591049923,9.530064629691335,6.209466560909509,10.500011279787941,11.453165490973609,11.235124233210282,10.388604630453633,10.027801977657315,11.909533466295589,9.467680261168937,9.90637399413553,9.686129215950185,10.238540857225358,11.206507393324296,9.222822634569521,9.89910288780001,9.390953843031653,11.508065986359442,11.37224557890201,10.657378695419112,12.692670569732645,11.79035869693362,12.65872297999021,9.570158289899426
'87',9.340029738984978,9.953516972056892,8.41787452258258,7.0728600100467585,12.019741143153347,9.566462368366686,9.163104721472187,10.902197609906464,9.905388735054997,11.141190351000327,7.989427998079819,10.754319405645287,9.457754609617732,8.038794496403492,9.58796445473725,9.024225410650946,8.443745380264389,8.291019435476787,9.154966929636938,11.941582054418122,9.291154742364501,12.441699882598662,9.026667098456361,11.222809844745457,8.545896628114411
'83',10.05559101099231,9.68121592265577,7.705924592659493,6.352901860294365,11.806388566943804,10.113145779310177,8.92183439108668,10.732097253221925,9.60299134314067,11.072815393390899,8.91042497707039,9.530377621278769,10.121779514459007,7.293551407861205,9.796814762918727,9.09928532118982,8.800775524614478,8.423610963574719,8.782897646994785,11.256874428108944,8.775958345008528,11.172205913714377,8.54058323482405,11.85204732563613,7.950652949602942
'80',10.05559101099231,9.68121592265577,7.705924592659493,6.352901860294365,11.806388566943804,10.113145779310177,8.92183439108668,10.732097253221925,9.60299134314067,11.072815393390899,8.91042497707039,9.530377621278769,10.121779514459007,7.293551407861205,9.796814762918727,9.09928532118982,8.800775524614478,8.423610963574719,8.782897646994785,11.256874428108944,8.775958345008528,11.172205913714377,8.54058323482405,11.85204732563613,7.950652949602942
'79',7.457339187133989,10.560717966472918,10.01445900264805,9.563098087852504,12.480594403514825,10.085500570358526,9.683069512440538,11.193910300275903,8.837621963154097,10.395274293122858,9.868988514377621,10.178435213314101,9.131594651850618,9.379592086700693,9.41771392543,10.375274312976984,9.14508873315541,11.398023829711073,7.3092455611907,9.97608756748632,11.42215836825522,11.569272993773271,8.628502822643808,10.432671996280849,11.481150910908596
'94',5.849814745520751,11.567860065763869,10.341472956611808,8.376782121935843,11.170596469291683,11.0406225503908,8.468067412917833,10.745820283629763,7.951087514556537,11.119653170086517,10.750198880409789,11.551220877669673,10.056001185314358,9.680870552661577,8.212943815437772,11.520208588540756,10.43854200777717,10.037760217765001,7.619696431283614,9.134066834113014,12.414871586787006,10.518450554646554,8.229433249937873,9.576070668167686,13.289613346728503
'92',9.875681358919252,15.398349884366361,14.442114646307083,10.687157138768676,17.475577828234844,15.55612465833463,11.818182873794438,13.438378576827084,11.021507561925116,12.628799530816647,12.492547238752783,15.243754082666808,13.608016825394781,15.93270500537304,15.42298944803835,10.571539774548864,12.90574036150289,13.405379971268001,13.581164913207884,12.630887831805754,15.243313105213723,18.43806565786513,9.382575340827454,16.046889308510412,16.346214904433257
'78',7.7657828435311735,11.85050067957634,15.632435500511864,9.721656688082419,14.9739880066339,12.014175637293532,10.998081428810401,12.50837487336947,7.013029186338665,12.107989898559223,9.648533192102022,11.594194875956756,9.050275049769619,11.691305146978024,13.294870996394032,7.578708286627817,11.201185038804947,9.48942852572345,13.982748493907293,11.439488162217684,16.779706150035448,11.534181358228508,6.535695312166178,12.124027319486876,14.317282241741083
'98',10.12268149191471,11.581944969828006,16.264201476577526,10.154336444324723,17.799024580452436,16.850425731446766,16.834391310315226,15.944584833193971,10.790744357196715,14.048715925165329,12.11955379446935,19.56457916860786,10.926427741316994,14.740074751638458,14.623450189738318,7.433636007025337,18.160666092245172,12.375461298814416,17.763875682082624,11.580507773931252,20.607672037339956,15.546678131960444,5.865918368235733,12.316041773658648,14.961175652221266
'97',13.091645857380463,12.409561010428694,22.84785380366833,10.657334504578005,17.128637896262287,16.870660253055455,13.641153286915976,11.93595319491281,7.267281514847134,12.64090259823808,9.148174671000552,18.36717748586765,13.906490859873491,23.216114678707118,18.529204642063526,12.06494327609671,16.79660381994997,4.776100516091609,17.84802267025652,19.311937357928564,22.861052228963455,13.50739156154275,14.337347857019804,11.880231714961267,15.485344009397227
'77',13.182167972314508,10.237490174409636,23.205640910678976,8.961693277097142,14.503676198002148,16.93214246277638,17.472001131426943,11.477828090961467,6.795494477994285,10.983045604424364,7.984756977850452,18.405362018324812,14.747218358282769,19.42917599165538,17.27633160664464,10.7157985384424,16.416763397366267,4.164590877125935,18.72423395129807,18.19809306713314,21.276446907956363,16.03642945860908,15.758380807408475,9.044956447279946,12.189175167728633
Node 69,10.048900872624815,10.83213150097564,17.453011760067334,11.744076259611825,12.96592940994634,15.598109483336847,20.78582280550746,9.232420712379163,5.5902633434098,16.890003590799772,12.054054180373212,25.919288099459216,20.569168055468996,15.937082423441806,19.170995780630705,18.55020002042032,17.728492956957474,2.1104370636682157,12.774266503549692,18.97470458230398,17.58917425616967,17.258491020353247,16.251181999490417,16.521751930496574,11.636268139310445
