Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Macropus_giganteus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_agilis,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_antilopinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_robustus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_rufus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
'14',19.788586138467544,22.156121324166318,22.86085910930482,21.28249469754273,17.857925819336085,20.127564359722157,19.057772740842804,22.783095840480723,18.06396740918302,22.34453862966444,18.689724256934163,20.950285012773957,18.544095695763247,20.456483041945845,22.42548723056854,21.32120906339217,21.96965111265389,20.321133729854157,20.676157265471847,21.03331561204444,21.07892724087458,22.156206653630953,16.66729511673064,20.600822184340814,20.932995541947538
'25',10.547474171384536,4.537341642629506,1.7703145278130152,10.83604584488907,5.984870342201299,5.240013575903624,3.506632661361844,11.671523659397733,8.049050475615505,3.7508845272054305,8.664270444505139,3.4082683027438563,7.942166747783574,8.848177775425762,4.105653908959295,0.36150711674042324,7.395385400498585,6.465620409540208,12.30934861079876,1.0497834347224,1.102990629128233,5.281354640185091,-0.2303437002808399,6.863493745474655,8.20592421922865
'37',16.137699331541196,20.278711666834063,16.26224354865459,18.443960737942362,17.940348372967826,17.862641850762696,20.387877792842108,17.73063141931641,15.805184439772052,14.991601166058254,17.03476929343989,17.620945994956884,17.01063098886039,18.42563968701223,14.812858676730588,17.56343261320965,19.185060386092616,16.708766397146867,18.0879612751457,15.822211678415895,17.99284731808111,18.836522397425693,18.14483495369564,16.665531353007648,16.66789954653879
'36',15.16795286026815,16.68222506486717,15.08148582040506,15.294632222813746,15.561177455465629,18.199836845930488,16.63218216361782,16.861928296430673,18.23144279325101,17.66879183383717,13.251627151201149,18.837683197197766,12.827804283996585,11.51676296552852,13.136172574119792,18.88046269639967,15.669392600425113,14.444477634399359,12.555442444299597,17.251766946750628,15.568429989172364,14.14707442341833,14.367185760964157,16.384580959564627,15.657891708900369
'35',15.19770072197243,14.198485047444391,15.394248188973627,13.07779594632531,14.795561683857308,16.01853106467958,14.439277908712338,14.418248736721758,18.77034236909791,17.7057190197284,14.89060975335639,18.18331396104451,13.228148903807174,10.922909688417713,15.587072850064466,15.103675389910006,13.334060688229611,12.954674107110861,11.056343332763241,15.672730931217899,13.189097755925385,12.973387934154315,13.498888981178506,14.151621973664357,14.745458653305665
'34',14.715789360003559,11.872330982999053,11.932079861300892,10.378844615565736,11.878172998051859,13.501280006449113,10.863422917109911,9.7395020447322,11.180686290942798,11.907195919368364,10.816719723378997,11.715809853464776,11.330668019910394,9.174725948229218,8.517990267586406,9.944937492034642,12.509884146099875,12.252277426019521,11.579724298574728,7.8759312734022116,8.898737193879315,13.426927033961835,15.258483744724998,12.132082568451871,9.37239854907801
'33',8.839696111641986,8.19275368800684,11.050717597859043,11.08497922361796,8.67298827299685,9.265033476140664,10.95243760190008,9.43414913245421,10.710925380341862,6.722347509486472,6.619200516794822,11.137394519064207,8.462089033996905,11.292425577036488,8.398210163531376,6.67201194557324,12.451927712314259,10.018867244110211,8.505147922846056,9.337167576924768,8.251013546584494,10.647965429545085,9.646928198000172,9.858993534103018,9.676525495426251
'51',9.03579555417291,11.64882566972633,7.2226679321377105,16.261146186132493,11.796659323932474,11.433368905281052,10.805486632195691,11.272219259897314,10.228776801265429,10.90387271187342,10.151109309645637,11.114493676812886,8.798341075346928,12.999954121215563,6.98093018570648,8.15617065877669,11.947090902716067,8.246829948109607,6.487597647459616,10.354528608974064,13.06248826635502,13.437996136239326,11.192022383373326,6.388635460491511,12.225560005189307
'57',10.772084034859951,12.925409484090041,13.832819369465232,14.212290636970756,11.32752573967305,10.046925775075012,13.681237518089441,6.310450031737843,12.123812831400164,12.201564416349028,11.558280973425262,11.670978489993498,10.93721236929965,7.214693782476956,13.836458083104088,11.961406950648518,14.8795746210685,13.138676672094087,12.874816432147187,7.333752078859401,11.938788738711585,10.551274421025322,6.9130656665887225,10.492875682129691,7.996499978817948
'56',19.630818609932735,17.112168440054027,20.21654998358118,17.983267664440653,21.688797254394867,21.123644075539236,20.25928030238424,17.945548662383164,21.846539091850712,20.67420447373646,22.96682096292105,21.138974072227022,20.016643559738682,22.037537345644065,22.211983838019883,18.061226132430168,21.956428042703696,20.348255938174827,22.249258939194306,17.08449554013366,22.32866442724578,20.653627272919287,19.24309094773863,18.908310697731043,19.624553561898026
'63',19.326587629908175,22.511281323830072,20.57185056017548,23.777226108834626,22.15089772936353,22.436722689528903,22.704741349635317,21.697704047529726,21.207193748483295,19.894571490697015,21.352573269159613,21.365186842325446,21.404958216349232,23.42442661558716,22.589509262071143,21.51536377373356,23.242265448648155,22.840373199187262,21.961455653867045,22.496565668869472,21.8792830406047,22.3477320327285,21.344745659448947,23.710631940957,21.841118100411578
'73',31.364630014746407,29.84406038336753,31.651334258864836,31.87431661570453,31.090969875329936,30.87731682029042,30.760820399010335,32.59251289231779,29.54467147601071,31.940924855936352,30.31902863788023,30.338021093371285,30.482220689112904,30.8049754353436,30.81314060476524,29.777299013668458,30.735936693180275,30.15610050526739,31.080354620061907,32.276260636455945,29.724725405882516,30.08612896305025,29.966894770388606,28.766691930666468,32.23867941971095
'84',10.390512711776944,8.259390032190279,8.314176831078353,10.736256599789543,10.417014850201586,11.27065296651994,9.878175506727324,9.431368258935306,10.520397448061082,6.863167220104467,10.330453716388677,9.139719342980385,10.37593025502584,11.653226526234628,9.245843240110402,9.482609841877123,7.584744741605249,10.177814485564909,8.357515550174877,9.556071875722472,9.895841448212549,8.962680106539603,9.310167518854188,9.79943355840618,8.492037286333199
'82',7.744593436948999,8.30552591234307,8.510420956562132,7.981079663621609,8.754958540381772,8.459000673608351,7.204247621640484,7.714192255099864,9.741598112209171,8.4080737775667,8.256706693830532,6.912564668151729,5.22374734036485,7.1920679000050525,6.997092048307423,7.850850540179116,7.590069919701778,7.869488586855246,7.830185549112109,7.437961935230259,7.302928001505491,8.072578797011746,7.0535298867506375,8.094170023160189,7.599217250166638
'13',26.696459420980666,23.91528208834084,26.24191414081873,27.040897470444826,21.301822536917463,22.780295241345602,24.10394726660263,27.820914188258442,25.3504635638509,25.36832257485937,27.87465804328135,28.496524104730756,26.891042702908276,22.8115622612622,25.984514744997696,23.63556511117534,25.983767134315737,27.59712898304311,22.551097720487075,28.301890543801523,25.114585983508842,30.91507676827585,27.14890347736053,17.811180539518244,30.242882867593703
'43',14.584969934756128,12.81563305622549,11.45253479222945,10.095131359056424,11.303963023199397,13.645946701816657,12.27258687318104,10.279102776087221,12.444287760738781,11.813716212938632,10.713925714499759,12.226061690892397,11.029379044490776,8.996005506408187,7.802522722407234,11.035427156340198,12.783330751739225,13.561769476257348,11.768488606639682,9.54016577053298,8.923125263740227,12.526578294353545,15.507167067153993,11.941531718687289,9.24820383512325
'50',10.150506509144858,11.940268174105698,6.332643311337059,17.35331215984818,10.388122562970468,12.120405126907007,10.060572471717702,9.826835253777558,12.514187778183212,11.782125443028377,10.042413384954273,10.824482847655908,8.833531168216377,13.092149870216716,6.586027917700057,9.277298627721818,9.604987986119069,8.604481172893086,8.191098720840058,9.075099317358598,12.499524510057691,13.103999750942734,13.134768615090374,7.032647784634046,12.264057566578352
'48',20.222795002724926,18.968224537503914,22.704183917676893,19.15866804417492,23.402563345888048,23.343669989755846,23.018247610290622,20.7987051718379,23.625004150784815,22.894272433071457,27.449935729407006,22.863617657467163,23.05259388227079,25.12285141694727,24.99032498260685,20.241846818979905,23.984295590369005,23.90356230615867,23.458415252389663,20.36998179666756,25.43927316460812,22.15438886145795,23.07174106447348,21.324656712240714,22.8257383021577
'47',23.743181042167883,25.33870726314358,23.340195389917355,26.058748932002743,25.224972430410524,24.717526189205724,25.08197226139591,26.420849386022358,24.204968170351325,24.770716686919997,23.71166067892959,24.709144152946052,23.933304617475294,26.002753820644486,24.79688341970309,25.63245962640554,25.6205042885947,25.132298513685946,24.972273485895315,26.011662051230882,25.21818143072973,25.75274935871505,24.283363462265108,26.448823601570126,25.84586365188511
'49',10.150506509144858,11.940268174105698,6.332643311337059,17.35331215984818,10.388122562970468,12.120405126907007,10.060572471717702,9.826835253777558,12.514187778183212,11.782125443028377,10.042413384954273,10.824482847655908,8.833531168216377,13.092149870216716,6.586027917700057,9.277298627721818,9.604987986119069,8.604481172893086,8.191098720840058,9.075099317358598,12.499524510057691,13.103999750942734,13.134768615090374,7.032647784634046,12.264057566578352
'68',20.79405107182731,20.3269431139765,21.8531114607233,21.18866565921615,25.68736766231588,24.33020244439397,24.40708810353423,21.791741371142862,24.071500292338865,23.92598022010253,27.054247919405228,24.40531868988537,21.74490458444443,26.942360485402567,23.121676643714245,23.1339465108757,25.122823317319664,23.203548790890277,23.717476974268738,22.592255725552754,25.622316556690087,24.52842151897425,23.574392641627472,23.518394329173375,22.803116057041212
'60',11.511130085596422,12.362982723768399,10.38646396818139,14.510350525019197,11.116702523837237,11.077555840804184,11.834450812907692,8.634708364373893,12.18509217659853,11.217600295405147,10.617454155247403,12.19356643228258,10.126642786118383,10.58934980971267,9.138479562835665,10.594175987992923,11.489349877412733,9.232822596810287,10.756317195903424,8.780388538400436,13.912763979359374,11.470784804043822,10.667593605006859,8.190960798219452,10.348353802205326
'72',22.34135783195458,21.80450830356052,23.370876756663623,22.84629048139374,26.063657600857507,25.188538369485634,24.767393551205732,22.403705507105375,24.728492357320228,23.473800375911484,26.62920094710552,24.148361167158754,22.28347673958118,26.96571618248815,24.25672851214984,24.80803759506363,26.396822405294394,24.346280335439467,25.1314387534896,24.38787745784568,25.699683986015458,25.26688930252575,23.193011477094316,24.198090927097095,22.724060607339197
'87',20.887908135742546,20.211861559789046,20.497319609342064,22.791564842867377,23.7601345626216,21.544279640725136,20.646526170516363,19.10290445904722,22.827330590281832,20.16343893070555,23.267981975489366,20.153245909779926,21.00300691258598,23.258739913303273,20.417241920884276,22.37255754739945,22.37275593856973,21.270548713056073,23.783312085001846,22.92753990613033,23.61675971434839,22.885036517405105,20.170444057933715,22.483148246787213,20.376485433547014
'83',19.575480399894843,20.67764124689928,19.366205196987472,22.358908471738463,22.727544578184823,20.695829066570838,20.127097177229462,18.63577966125908,22.24309875687826,20.265828797475564,22.214065534073843,18.527679615709527,20.197341196718156,22.64874676599135,19.078292553066603,22.67897052467755,21.752423068207836,21.634804883406776,22.235756918154614,22.281974430438,23.03997735182283,21.548166765361355,19.574946653384682,21.72706644600766,19.454280905729306
'80',19.575480399894843,20.67764124689928,19.366205196987472,22.358908471738463,22.727544578184823,20.695829066570838,20.127097177229462,18.63577966125908,22.24309875687826,20.265828797475564,22.214065534073843,18.527679615709527,20.197341196718156,22.64874676599135,19.078292553066603,22.67897052467755,21.752423068207836,21.634804883406776,22.235756918154614,22.281974430438,23.03997735182283,21.548166765361355,19.574946653384682,21.72706644600766,19.454280905729306
'79',15.4957274869817,16.995798420401776,13.936369314714845,17.616166546961733,16.186926830134343,15.497042670128849,15.254072887679321,12.480066676698813,16.45087840834823,15.430691915815338,15.249715648505598,14.228270719387785,15.02976657193586,15.121868686280887,13.368771137401046,15.525930159802856,16.12353667137413,14.333221557956827,14.67591729531436,13.904870582304666,18.317331238235553,15.693524584526665,14.437166866297133,13.739450516173344,14.340703198940544
'94',14.714033393430405,16.418513653845608,13.777650398165408,16.638457797502575,16.624207268961502,14.777498921368164,16.116331706622145,11.001923215623867,14.788373536690209,15.044706888686248,14.255302964876323,13.56379072294275,15.254862451121772,14.556753388674476,13.03761042815481,14.649971545902186,15.703942579980668,14.24929370774302,14.31336493048797,13.972883513662435,17.640921789395275,15.608931659401852,13.639509800381472,13.564666910768873,13.567906328910661
'92',12.796028367409694,9.284320241440073,12.244705792545561,13.276643951956222,17.686167140335424,14.80315432129297,17.50366403338828,8.27633464311711,11.235969393435015,12.106947286144537,14.999946841077104,13.030305914860312,14.035195829666254,11.880818657813894,14.294537850999598,11.392116463403147,14.612032796502332,16.404283442092638,13.33579564286901,14.313617781076971,11.606267180284082,11.199846792837088,15.381151273076227,10.842013823289376,11.63201981986999
'78',14.074069183107197,12.329194294171502,12.010905071729413,14.971359849580862,15.919345066476865,13.057019341796183,16.412124904691265,10.931538005881396,12.974079264187104,16.544959557554524,14.553727267312256,15.609713969537463,13.333553609338535,13.193678728026212,15.145307977705032,15.278776982091678,12.199751843396351,15.037899544515302,9.864755211002015,14.543369862216103,12.002208467979775,15.261740396940455,17.917287510048787,10.920898920315507,12.069702403288154
'98',19.492970181856624,12.700781024236786,7.757039616608053,12.638489947204466,10.77859256365673,7.813435955702358,11.83733682618128,10.161487796492114,8.68690576075235,16.14457703616842,13.982949102557484,16.927519977908382,8.708449485819534,11.97406588594695,17.545961604408934,10.922362123500323,9.742815871378102,14.447697474998852,11.49231649988086,13.167448567955763,9.967688169176778,11.39849241577071,16.06612571845837,10.516605461315859,9.053890065055729
'97',16.1014253251177,9.108490957455038,8.567894749876528,12.128360086269456,11.754329738164857,9.739375721768184,9.667475464441434,10.844778910074314,7.686835778324087,14.167853099895341,11.955155807917366,11.399917735847415,5.769867903642493,8.852924187910224,12.166555407413762,7.306208239273666,11.148935586852236,11.900499347606583,12.762063586962512,9.795094540087147,10.09306222739841,7.146088110582838,12.135995228806578,10.288998661255167,9.251176297249822
'77',18.303606863896228,10.832791731444209,10.477573496799677,14.09765311235325,13.430100548968824,9.693061741077658,14.12231114003955,12.11632488406188,11.343191371841787,10.566603015010015,11.395051651082424,13.453887782915835,4.378521274632043,8.646918843580536,11.784038227308395,9.520284549580854,14.844249901705995,13.378618027132386,14.142955405074929,9.672260916438644,8.465244875599964,7.897636881758215,13.901481480860545,9.889339228847726,10.293441611407532
Node 69,21.09113184977238,16.862486352629784,14.464096886690024,19.390239732340525,13.819398751269743,18.273547342260695,17.996772788706664,15.808222106947843,18.479810827274807,14.248689939015156,15.854442618564729,21.507865123394954,8.809172799671,15.183993111520573,17.82568198141869,9.663291862473171,14.84091174090643,16.639263225711776,11.671218922178646,23.293865947923184,15.580058150785895,19.579206669804343,21.725490074087094,9.824181694309633,13.677616054514566
