Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Macropus_fuliginosus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Macropus_giganteus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Notamacropus_agilis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_robustus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',11.883252347998434,10.034014753555947,11.862220855719388,11.029952444570052,9.662156208099699,9.499039416478432,8.317438207053007,9.762299978790994,11.336240767242916,11.3747762671156,10.674698519096331,7.585611578891166,10.72559427370662,9.291777497782466,10.85329448434813,10.76541386022407,12.130430508662334,12.469788821355749,9.12447584042356,8.559994175641398,8.052401068128477,11.595129775386196,10.772525654851915,9.024854391705343,10.055247102736377
'25',19.873112769201324,20.813005944237595,11.792384058938573,9.18257885577357,9.366811074162273,14.850073582572426,6.586053299343694,17.3149787457471,11.7994991310445,13.326247581566193,11.206404978410331,13.481202830899912,10.76578036332574,12.326210864476643,15.672349939800434,9.616248699456046,11.536537425910023,12.297195757135306,13.707042545382334,20.853518957727193,17.847814766916038,8.577452303361211,8.57633422445041,15.219923464673029,11.008305673803694
'37',6.361000966858826,8.468481107336341,9.849727639845705,7.828011310161242,6.401731735106581,8.382463369634085,6.367026588925918,5.805417692662916,7.825692962781551,8.472964978328754,6.5848870381454425,8.258608503370677,8.25163283692521,8.368050451944224,8.044704024611718,7.830083627390064,8.08058260052644,8.150922686807553,7.927560544095198,9.448298470263767,7.594565184641314,7.256652181675707,5.703794253538914,8.095396163166878,8.743202769466652
'36',7.204330984238326,10.568585055677548,8.081058471331328,10.383296732977188,9.144039546647184,10.546750698365628,9.580237287110329,6.235240189532893,9.007391500067863,8.639978601742216,11.16375503022723,8.038891365580191,6.7972366186599755,8.426859512545567,8.171251254062955,9.993369602082407,8.908621133256892,9.370728180834305,9.499661241119295,8.946166129638211,6.886089270125715,9.505623918811713,7.210866839695312,12.34154993634425,6.305929674194401
'35',11.062184412025347,12.99057793335282,9.433109276006391,10.539714665256616,12.648981341578878,11.208134846743206,9.266269206496741,8.345763197691722,7.153788700420448,11.622222991341177,13.219144802778947,8.416069844064898,9.493407304105649,8.77770420735289,11.818233891900706,10.137987271408246,9.734743159144069,12.67144941532513,10.59682135547142,10.358258720794947,7.746774846167485,9.830168960524919,10.331091064018157,13.491166597607279,8.155578048934238
'34',8.660081583112474,10.081488219571376,11.913603030358578,12.643405878434717,10.04694034727062,12.837547015671595,11.638920984271017,9.805809004617323,7.975087798358593,11.886245738680657,8.785011662282017,15.797793580325049,11.087032257685298,12.43464258355244,10.436827209825346,11.911866998243594,12.744061480353038,8.926168629154066,8.857543645284505,9.088291576413997,11.489744618027078,10.105441939390976,9.657033575760925,11.379290018373018,8.071599831696137
'33',11.540556512915964,12.990664480695862,15.11349887935573,11.951813593004445,14.639728061447533,12.739883925565653,14.37476898268754,12.313046475243786,11.978699376409757,12.110698633137805,13.251175399244127,12.459654339661991,14.396417009633986,10.19035223988588,14.708332008817735,13.440005031304445,12.706835993697169,13.865917880361721,12.789359274212458,13.057199694301858,12.568000973096684,12.40360200733841,12.310109249912987,10.310124882802812,12.77921096281767
'51',17.255512254684458,17.061256982810896,17.179655812959588,17.867563181685526,16.95169518775169,14.419008229289838,17.062385197540866,19.40246980098247,15.213089187788855,13.837682196151436,19.312799477256632,16.80404708702211,19.655707695900233,14.135696257975562,18.282392758433286,18.72345837792021,17.03574020876612,14.570402962313683,17.63949258586947,15.714797596246186,17.118132051778137,11.633574307373241,15.103971736912882,12.837377385646809,16.87039734784145
'57',13.631747725848612,7.077832233012023,9.187492435233741,11.581907045429663,12.774342821143273,9.305496609564477,8.570619132579516,13.855888410720016,13.280590511324666,10.526046435595191,12.424582101832433,10.622596810199305,9.129875476868548,12.663361509439556,9.197923673383062,9.07385719119955,12.476539419647166,12.811423607066013,9.156650388300639,11.089759818747583,9.544421276036848,12.298442415493103,12.31695153717391,8.710700211368234,11.202195795532168
'56',6.41292906816269,9.713428659778591,8.277951654438796,9.386347553348713,8.781866884171784,9.299002876208203,9.319889587360557,10.322080995366619,6.98435151607495,9.22749564741614,10.044856052953735,6.082703876596666,7.502996999565128,6.125232212182935,8.923206963885058,8.05533406211246,6.556368547370275,7.631029429035668,8.775832744810186,9.787696574164931,9.062314189412,9.965823008018589,9.054223731086266,8.061280437607625,12.015386855870322
'63',21.62097655517758,24.334842272163325,23.231113853720878,25.00393332243418,22.21654485794562,25.184191270393224,24.29607666879562,23.447250660870683,22.056005538242538,24.178389689638795,21.87714235723107,23.58075628115473,22.513003773793372,20.490460914504283,24.007005209001324,22.651250707744207,22.690127498924827,24.177776336509503,24.18435052804762,22.937665841828675,22.652837182062306,25.32090963899963,22.893551350743497,23.073667803187647,23.353602815131467
'73',15.17670641717659,15.502821906231906,14.722589517941858,14.28949462207555,15.033204613104953,13.379083237472766,13.548927853303928,13.580271698199274,15.410769813492244,14.448375263002239,14.06523595494965,13.63713615462132,15.143494948158322,14.355455602148087,15.79033476916468,13.152773755812001,15.121582218357283,14.89367642590242,16.515915392324573,13.48585619219359,16.813033293379107,16.257558480402494,11.90082948330077,17.633939893318974,13.825224273832259
'84',15.107619319572008,17.25975363718899,17.836239341087712,16.11438860907086,16.94351290205058,16.474112947515938,15.993805801357793,16.82327525215803,14.582737226543774,15.925877618293356,15.1340717817139,16.424986820868394,17.493464707260788,16.185107781682103,15.714547310916668,16.618490941785105,15.265237037976748,18.009152566574073,15.909205670418688,16.533382451255843,17.979773437859183,14.508583493837532,15.523694896624638,14.242829065820771,14.067341107466948
'82',9.814733038041817,12.378982239883094,10.360666813101526,11.533933106393487,10.273308045345212,12.004639232176894,10.375978906719768,11.045596534856271,12.234730801015077,11.14929984233947,12.011050604944415,11.57480913124117,9.322334231051608,11.139825338169302,9.384697063429076,11.510400386084827,12.142973183698919,10.6943879848016,10.338029742618067,10.496398801475227,10.68802955679557,12.142378795781159,10.520186266456156,11.654398385222967,10.79701147537907
'13',16.99698326370338,19.057003154856464,15.9960777036337,29.020310699610423,12.365123720755996,17.757942886222107,16.874421058165293,25.038247595681124,11.819572987356953,19.17384133582791,10.932052637602343,17.703306046732664,18.54757132777271,13.493746765792189,14.262851999033378,17.040690279748862,15.151597400091449,22.941457687850257,12.470994210052371,22.93738224900885,13.411351599756799,13.170839849649688,12.631223726436549,21.547897760563067,13.507677608826215
'43',8.69758519086081,9.49702988555183,12.181680313264035,11.309300497576716,9.412930282367347,12.313659522765702,12.525928161572155,9.949518053691833,8.408126353547893,11.458837350812939,7.400944564399065,13.712465561093497,10.777304881618385,13.0252835607655,11.448552354526765,12.22884871896962,13.315512830564135,9.613374293518502,9.361453652899183,9.854717901757379,11.921321563584337,11.593649859707947,10.140344746292714,10.338872225290292,8.547376566869486
'50',16.58821178406186,12.88188216356783,17.570132343693274,15.135579074730169,14.82663538594014,12.050112349007172,16.720531672486608,18.027501276829973,13.195719304871183,13.928693902254336,15.137021000523292,15.811855606000586,19.817444210870782,14.27716960312386,17.779288898825076,16.847566901222287,14.490575067327306,14.015143252303929,14.796070633159168,14.594645231517418,15.287396868339258,12.97197755158137,14.818150740057636,11.141250007318343,17.149505518815783
'48',6.423979909288371,12.496419289628575,8.9996356989918,11.627489302822102,8.887691366280235,10.118819265826565,10.226066741593351,10.219774810817606,8.096769471597144,10.265177781162478,9.69232549214154,6.5505882847590975,8.355917122324444,6.048920588772824,9.687076704874212,8.394019655550139,7.301133366640437,8.039599654085418,9.133083930962759,11.7310364283251,9.420408234138613,11.046543365735262,10.469871657874606,9.543809211185685,12.95996285386732
'47',20.32815045377464,24.295614708315377,22.015543312471753,25.338890691660048,23.535742403713193,25.115513491672917,24.014741107639342,23.766098225830405,23.369160181985578,24.813960593581296,22.281009254690453,23.071992322029143,22.151718855606415,21.009552420992343,22.457876724752317,22.86770250157966,22.96153217731315,24.335810232497845,25.859877329945753,23.912612743509452,23.72392727095718,24.899925116172962,23.02837922942746,24.61421756739235,23.332294386377566
'49',16.58821178406186,12.88188216356783,17.570132343693274,15.135579074730169,14.82663538594014,12.050112349007172,16.720531672486608,18.027501276829973,13.195719304871183,13.928693902254336,15.137021000523292,15.811855606000586,19.817444210870782,14.27716960312386,17.779288898825076,16.847566901222287,14.490575067327306,14.015143252303929,14.796070633159168,14.594645231517418,15.287396868339258,12.97197755158137,14.818150740057636,11.141250007318343,17.149505518815783
'68',9.325502543051098,13.479307782057601,12.121184949242888,13.93596994464899,11.03043135512441,11.970568940783329,12.464947087691428,13.632454040345408,11.474957975414863,12.69723070506923,11.657203456489354,9.33744184462031,10.530333025249119,7.497927712512043,12.962698182341693,10.810703837104823,11.077596856846688,12.710638051778313,12.697795967929888,13.63452502804628,14.814155510914203,13.86101922079526,13.417034166528115,11.703014675657196,14.089243921700561
'60',14.967420778661433,11.271217152948346,15.104743909764514,13.913561630720436,13.508525482365107,10.567829015276647,13.261165766436674,16.9753841182393,12.917172967842061,13.182222478520666,13.942448560029863,13.552658984933439,16.176195745089746,14.167259340222907,14.427087398879817,13.094686108475027,13.895751334558966,12.964365159789887,11.815790288530199,12.66870207242872,13.050638820931868,13.981617131026942,12.778921359786601,9.476571861262274,14.343354418462841
'72',9.986265940982223,13.550236307194394,13.06800903239731,13.218320865753624,13.026439207840232,12.54112849906376,12.378698426379694,14.405215951406873,11.295434093913302,11.891724122873638,11.271703342550538,11.11642375907764,10.450923455102837,9.467535215647535,13.873041194912751,10.19782713266444,11.23788648547118,13.975916434645674,12.535169957073492,13.391626570928544,14.959834640130378,14.619268753178345,12.537002458816435,12.624175925716083,13.696387640145522
'87',11.140739257781258,14.970297271241037,13.795251747845226,15.949607066828758,13.882278152398273,10.440778612849604,13.617501514330499,14.19702623942871,11.762381350013804,14.227268986376178,13.3934098403972,12.719886582426113,11.616891216210123,10.439847586093046,14.00800163078347,12.910468517994186,11.208561981514,14.807752506728512,13.993635646416582,13.735293474722235,14.662474468225243,13.791780200681965,12.264277081971585,12.893886234891113,13.380022142914846
'83',10.639377745211116,14.238432988817022,14.06902353260363,15.913019673725385,13.817214737114393,9.25624020987644,13.00737137733795,13.575229071454016,12.18578711744132,13.278302030137771,12.927305531585986,12.74094557583477,11.859920202028622,10.585516407165583,14.813422930755804,12.252396587746961,10.524778712909768,13.00704065838528,14.22652632157488,12.733190079671136,14.955230051519875,14.441937063783536,12.844713090955958,12.934564011578072,13.211202451486347
'80',10.639377745211116,14.238432988817022,14.06902353260363,15.913019673725385,13.817214737114393,9.25624020987644,13.00737137733795,13.575229071454016,12.18578711744132,13.278302030137771,12.927305531585986,12.74094557583477,11.859920202028622,10.585516407165583,14.813422930755804,12.252396587746961,10.524778712909768,13.00704065838528,14.22652632157488,12.733190079671136,14.955230051519875,14.441937063783536,12.844713090955958,12.934564011578072,13.211202451486347
'79',13.270461661865784,11.80820762076,15.235091952430793,14.657679095779399,12.778184711336932,9.035176803174629,12.942516539223048,16.17719043170743,12.941476281848242,13.773202219504439,13.463625615713037,13.301894252044715,13.92775211186829,12.643911310509191,14.154171837753635,12.905459389889325,12.323277269599684,13.180684107937388,13.162811318622813,11.966581519414085,14.067986718723812,14.474652693357308,12.276710152943748,11.906540012148294,15.052086547268768
'94',12.533227678234233,12.695916924149783,13.996992304472306,13.456199420081289,14.353472339578206,8.59355853795953,13.614332140040242,15.155051850262685,10.598705579242923,13.364342608749135,14.105726941606697,13.869942722275116,13.010478178379147,13.474852441375985,13.493210324649372,12.063177883292557,12.59559934453147,12.608282658849538,11.898229818439727,13.239655498335138,13.298722485789185,14.54045129438721,13.425366122906448,13.494754344303633,14.517338109012943
'92',15.01830362448054,17.550310932232602,16.860007416259187,23.070966799948103,16.10512434474135,15.28445192894816,16.650843002553156,14.80992674111433,18.036502984371797,21.18081872423522,17.864889225127385,21.99303891684386,19.344122828079033,16.40810489007046,14.380604587470868,10.870452519332417,13.781572058638863,14.41967729748069,14.88341126604372,20.631795374377948,16.38276860821353,18.967896099457736,13.172592732588939,17.331895228901573,14.909740805380402
'78',13.046367575002666,16.805413727528006,14.197617021785444,21.362459160500208,16.344706534584382,11.70613762620366,15.942396217679592,11.882188922328343,14.054638059812033,17.808329038720306,16.48626483622827,17.93699505976167,17.161164999618652,13.151147427442808,13.70757601910697,10.24964204521246,9.144277249713555,15.193785080225542,14.83848779314241,16.454381656731595,12.747360679409175,15.742671204190104,11.983267186322747,16.932891619010032,11.179698392121775
'98',19.036930906868925,13.281647391606686,11.759146118345503,13.717574890265803,15.31249546286574,8.368174026932131,12.015112627921685,8.487759022602253,13.172902072114606,17.180941187041277,16.552392486122216,14.45583580146456,13.266329352676573,7.0883164653012765,12.804943850702323,9.85414925485778,8.297823753303257,17.414506116076844,11.572287477873974,16.343706994192157,11.71809243031304,8.95776549370164,11.36723854426699,13.561189615409047,13.580209833466949
'97',16.426369435024167,16.931122457985182,8.89911070354344,8.236180070039685,12.231094751815496,9.868564556420674,11.637947550289876,12.30483563928751,10.668354135736054,13.622955833254519,15.23664400497662,11.410818520289714,14.770608014166175,11.438985037648976,12.206837345213987,6.340754417042285,7.010776947948947,14.860728265989982,10.175037926489319,17.963438776867978,17.36124667063453,11.362772650972333,12.40363051988471,11.56100348279569,13.58899356972337
'77',12.341432115800517,18.575326852126302,8.66424223005412,7.067688571874302,8.153580952467212,11.279935241017764,10.154039120784072,14.25750644347555,9.423250978655668,12.254343241972693,14.68563948756637,8.64717318394338,14.681577696762318,9.724202697854398,13.066670026603578,5.182175057623949,6.956690279518337,14.352199876586155,10.29163078831636,18.80924159696112,16.812686382504328,10.013808784022961,10.222157345460989,9.9462443748799,13.267601515912833
Node 69,13.656767497844932,23.42621553660228,9.80576759539709,10.900743503080086,12.252422595465807,15.945279233056766,12.565697997366607,18.364906033041926,15.136420486232582,17.180076190036527,9.814808337997693,14.352558330305332,19.83075641768345,13.07434265935285,16.65821905049041,11.712129208718904,10.594162715080923,18.45456923128164,9.761083433851464,24.01618744623923,13.902884872233026,8.900701896892661,8.009799331951163,11.842337837111709,10.435563495529875
