Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Trichosurus_vulpecula,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',8.762439278292284,7.236884289094437,8.200133924093873,5.34215036850797,6.198133636218024,9.104653877255146,9.592982497963188,7.132635680588321,7.9032276707606925,8.2390986550205,8.542905893791973,9.49830002409011,7.590112774350654,7.075385049189644,8.027663016175575,7.449966253321031,4.2708433158190315,13.67985487156976,7.05865214138709,4.029446074683269,9.228388938129285,7.7187159606311155,6.527456605312691,8.914015561368918,5.4770232443968405
'25',3.6790714491980587,5.471791900814957,7.77800089215231,9.698188181696185,10.530337363570402,16.64301476632251,11.27053889939778,6.060808867168449,12.16131417570199,9.3181937497523,11.66036900777587,6.019622811120218,9.023247272281656,10.413154143774348,12.513944696508212,10.292108644376508,8.047739338503582,7.87671505620061,11.513981980859192,9.209024866293836,11.251624229838065,9.480688719808493,8.29572970462873,7.361428593910906,5.384093545369205
'37',12.111347847212018,11.727992628714087,11.25057521004589,10.502036349472538,10.442942510384118,11.313924182676224,11.68859675302548,9.930534335886245,11.725357031482824,10.604968121138297,9.65898206533788,11.530831615829582,9.836310654892216,11.345533706614187,10.198804814207328,9.921253849238026,13.951252160440875,11.225183197693614,11.540313870618697,13.064522866075757,10.376941497889456,10.018094769545483,13.214590710566661,11.691785594810117,12.510674043008644
'36',11.011983618518348,11.681516486736694,10.445471754552424,6.423386779388297,11.346698435322876,10.338657592207,12.162908635872778,11.631218746926978,10.37299765913126,14.609998415033658,7.439683414739001,11.81142210729972,9.665336182367444,11.91472111256995,6.739524057933192,9.243085057323128,10.561202976027142,11.210930027000403,12.976569671888248,6.867259613830672,8.498335574129955,8.91762082457392,11.762446577313368,11.135259812035278,13.818553451954877
'35',10.300095097608084,15.158584718623073,5.9651673219700125,5.809395385016838,9.725709299922976,12.86186802977552,9.300766783759121,11.195152708561597,9.047119711581862,11.72578584857243,7.535272945491227,12.202996602304772,9.448999221018747,10.249405897686048,7.108907904578267,8.31741274180661,8.05611951012276,10.248992908750584,7.681719963998067,6.574930947649664,7.275235390916487,10.267118774386667,6.996417026089008,9.13272738452706,13.48974559014573
'34',16.188282842414964,15.63355265198906,18.033681459260926,19.202851239062074,16.235820143650276,19.81756967115244,15.026152951885791,18.511549498665342,16.823419717907143,16.684504967022903,16.55720992051016,18.414289329829383,17.98795150352771,18.28156325954376,19.819747480415547,16.629816883821302,15.878421026609033,18.548454806862704,17.085385333784334,17.470351335905487,14.90700035395131,18.57953088475555,15.52441640920666,16.69028295058113,17.104705993386986
'33',24.940983551581677,23.632492476756127,21.59205366330505,23.482289331535913,22.174173268156295,22.73670616383918,23.417458875846062,22.82555026079896,20.79282536433694,23.653571552525637,23.3166965062646,24.93227817004633,23.33587569967204,23.88120412949991,21.973179098400497,22.696376067883936,24.9394283142189,23.042703029645097,22.60501026332831,22.413272039639203,23.070311812646228,22.329667542658324,23.55251511357862,21.968619153517142,21.399454004405097
'51',15.495481184417693,13.822668627775574,15.811033835493019,18.265048307055444,16.02840651921491,15.130180841884751,12.582153673631893,16.48278116406539,12.208689156005963,14.840154605738899,13.902499637314513,18.281000416322872,14.607071054501224,15.300394341918985,13.86728732109579,14.138591901572203,17.155871974684963,13.241455225186964,14.60265805616854,15.566630977334636,19.06798649717171,19.503491452442066,16.573395479740835,15.054219628188179,15.101991072130836
'57',9.16455732443684,13.734010659689027,15.024635503497262,16.73895993352272,12.230921177008472,11.487986650868955,15.981198623935613,11.099813047069702,12.97475922506704,15.583650105312076,13.444235087135182,11.721893021083636,15.386894918360717,10.868365546782703,15.771125197210289,15.210977390745319,15.73225952762778,16.698290259199904,13.160007434104841,18.20518541680206,13.625484614388668,12.064103459514453,10.01978734333732,15.308425889644637,14.39766474076674
'56',16.651529806306286,16.764063641484512,15.30828999513738,16.8153047507641,15.362223823153366,13.534641901098572,17.269284269553815,14.885982837645246,15.275660548888474,16.28650836999738,14.654485042425062,12.687375145754286,13.60550373123287,18.239484896765703,15.475436895965915,15.650993989874395,18.345504644164283,18.06763756862691,17.215487845863752,13.402967376453011,13.654098711604604,12.466984372870058,16.783227458211027,15.819123698746598,11.305573638932083
'63',16.369160520048627,16.381069231806787,16.104311543273713,16.310234175322762,15.789870619528003,16.23445614194729,16.449822843857916,16.831974057728466,17.832033020027463,16.672717659832497,16.005152455319507,16.032586135304612,15.673803615353508,15.127237219700111,15.015432439491972,17.04008828854821,14.953378317659592,14.8951332242719,16.641022226202733,16.535405347899825,18.688490491285364,17.295986283209338,15.427241864802143,16.402604396292922,15.609526455599386
'73',14.670376429230709,14.94194765113697,16.61730654565683,12.85649265346642,15.03735139231063,14.362090975207321,13.22485063838575,12.353220326332403,12.84094462382655,14.519553276955367,13.84210606137386,16.297430816581446,15.720844843324185,15.281611416831153,14.040928980043356,15.120780903396373,15.377396362534089,12.883631711229434,14.232154550839514,13.560187560379479,14.498921362148018,12.627965552146408,12.404773914261458,12.144250260640936,14.806442027777175
'84',6.072670053006752,7.511778825528303,5.983308409735674,5.521392980370287,7.620659828442805,10.009745295553047,5.312199400838005,5.25539571885255,9.741579810454915,9.974469860898028,8.22867739489685,9.11029883589153,8.322291776630474,8.588506943675922,6.8726892314873815,7.621703033576966,9.431196244735958,6.4092500842766125,7.3470018482005885,6.4664054590137585,7.382220508290653,6.664188616489418,8.156234873113242,6.238598344620321,6.574461040073389
'82',11.610291338919524,11.760154014727318,11.001279778239223,11.713442110605664,9.798711157520975,12.27222129676751,10.282814350808714,9.326150366497114,12.125609647480843,10.680907772271034,11.28990524770817,10.342633734697326,9.283186986859361,11.541231747217152,11.858972058877088,11.19069465590697,10.737301281921885,10.535168063522972,12.33623494155797,11.184138479234813,12.200173342937278,11.821683497120398,11.092900167585418,11.922744628925347,12.384818087438596
'13',12.512163472958703,11.736051092144153,19.331832054387267,6.114261255944257,13.384457810357521,19.50516812980088,17.838095755295445,9.600571700560995,8.698149806153353,17.232271766844313,11.288636176750854,17.836563454521947,10.90703551029072,14.467794607118712,18.93572797599013,13.462409528494941,12.813963575108499,11.824223123102271,19.118001774911832,9.739787689713284,12.411661262967765,15.655401946960657,14.29647303625528,8.812245938204688,10.60302465336013
'43',17.69589888288246,16.08124475722522,19.236400386927617,19.82890384507113,18.284072474724066,21.35128918935709,15.572928661325045,19.657120898823344,16.470157979836433,18.085310715353387,17.739059800188176,19.079197734049128,17.871403079331692,19.089462625062435,20.85620608766771,17.03996120784735,16.253087738085025,19.583948244398865,17.856431158033633,17.52516963647356,13.795010123003388,19.165969720053912,15.853004384413921,17.348095859508042,17.901687893951234
'50',17.002378201506477,16.12234379760664,18.502872303356785,17.504375150148746,17.582743579368096,17.7423957360807,14.722223834045105,17.589950105763258,13.465652687352474,15.676923514632021,14.13346957890631,21.057004284796914,13.971187228256971,15.7294277282236,16.307361573226586,16.494779580594674,18.80123652146895,14.15234741479253,16.462736426919943,15.286420636947435,18.419695906105265,19.230073792948946,19.44659545063029,17.148944902466564,17.115696030221777
'48',16.630086629296695,16.05162754491516,16.012111147185344,16.05720693886901,15.752300133555265,17.34940637299847,16.721773986117437,15.674498233097305,16.28756289329603,16.1064111010384,16.081954440059633,10.677989170638357,14.135038920349153,19.14740065710819,15.205017089484539,14.441893766000456,19.73941900319686,17.11215163581798,16.435633576664443,14.84129867460077,15.558113854125546,13.160075458631129,17.219230962483827,17.417138532924444,11.41761827434408
'47',17.507862048419916,18.89733805995208,18.037296443428964,17.97063186477181,16.523330193164053,18.204386333473995,18.105088161025737,17.68094695763616,17.81879916898074,17.114036754826813,19.769219102434736,17.097051146414,17.44258823645636,18.1426334403117,16.631524672779737,16.5194425181513,16.224262242611694,16.279090873572788,17.289299609210218,18.552429969570344,19.662370889614635,18.305924186581752,15.72570534288248,18.279303582815736,16.676455455795637
'49',17.002378201506477,16.12234379760664,18.502872303356785,17.504375150148746,17.582743579368096,17.7423957360807,14.722223834045105,17.589950105763258,13.465652687352474,15.676923514632021,14.13346957890631,21.057004284796914,13.971187228256971,15.7294277282236,16.307361573226586,16.494779580594674,18.80123652146895,14.15234741479253,16.462736426919943,15.286420636947435,18.419695906105265,19.230073792948946,19.44659545063029,17.148944902466564,17.115696030221777
'68',16.394597232345987,15.687294769320808,16.223351234604095,16.198886861593763,15.558450014405029,18.56673889856976,15.054260084888034,16.780748898274236,17.124912737847094,17.043717893991136,18.24642270639423,10.387048314876171,12.807143639183195,18.46663049467091,13.971608244252323,16.115891617691066,19.211096505570456,15.104337869614318,17.15831629079979,14.695016880234862,16.57836810247284,15.377029884691947,17.50137636892782,17.521025933764093,11.906853619318944
'60',14.537302358518044,14.47998103816586,16.83170239611895,17.293361645609373,15.56544555031168,16.149494633939906,15.272708386624933,14.971329456400051,12.592073358455266,15.797640254491144,13.444771864464688,17.09695156250459,14.496119601870715,13.370938240062594,15.626537735097182,16.549890039024763,16.999292300628355,15.52358617670969,14.436800624886892,15.875957173523995,16.525336317760075,16.841249296903847,15.28269346548905,16.630791123391067,15.813643809856403
'72',15.891347062389858,15.077171954675316,16.57847015683264,14.856222682740695,14.880588808653911,18.909003838198267,15.017323907103476,16.76401873833832,17.815742457620818,17.261407719512242,18.436860121548804,10.984422644409921,11.898925476235105,20.02528894037767,14.089882493891734,17.277365207788133,19.285152911111147,14.705448767049436,17.46242978802478,14.049647792249466,16.61514817304947,15.340729167745119,17.73439838304869,17.473799515222996,13.105089394517375
'87',13.947369009893709,13.02633711350502,13.163147154938784,13.899197663614629,13.345661310168396,18.536040837638872,14.414374445936918,13.652507033497155,17.458454853382964,15.97896674755546,16.56978880177438,9.67293072143709,11.845221386460253,17.712613782034364,12.49341245538961,15.274319024819174,18.58933878727321,12.803389421374526,14.970893764204877,12.759001834215733,14.98626628712627,14.324972215760805,16.357931878344893,13.816152913487468,12.358694512283066
'83',14.304182905854343,13.702157413675337,14.683144003404086,14.848003944868353,12.176226628839938,19.135365228791475,14.169948379434503,14.37902311178482,17.29805655085993,15.627120048172424,15.594362988999602,9.491475654503425,12.014503963241408,16.63654309199785,12.088481987301451,15.12162099928306,17.661709638877475,12.327711832065203,14.314841673228074,12.990213523274006,14.895018550168135,13.431750558745394,15.179144056013051,13.556560435879156,11.514041719450905
'80',14.304182905854343,13.702157413675337,14.683144003404086,14.848003944868353,12.176226628839938,19.135365228791475,14.169948379434503,14.37902311178482,17.29805655085993,15.627120048172424,15.594362988999602,9.491475654503425,12.014503963241408,16.63654309199785,12.088481987301451,15.12162099928306,17.661709638877475,12.327711832065203,14.314841673228074,12.990213523274006,14.895018550168135,13.431750558745394,15.179144056013051,13.556560435879156,11.514041719450905
'79',13.533624270355705,13.745760950232883,16.338723508151666,16.3895719091083,14.659500350108381,17.5740550442949,14.586604491202952,14.619905014940326,14.751827686176291,15.44217151462432,14.387411181865154,13.758373873705295,13.27871979855685,14.942454623961913,14.997226476237758,16.12459895108295,17.46401655788087,14.30441929583081,14.427227350616064,13.843099209589425,15.723537982438259,15.448061298210995,15.630931410351968,15.34768391941925,14.769722406027297
'94',12.685050761449011,14.776074394461496,15.6685493714226,15.943274767064663,13.82883030023738,16.45978524275232,14.00210445809456,14.545576545222472,14.087880635216326,14.840807061553576,13.771838218962259,13.546956203152968,12.8322563524962,12.618831571429858,13.26710580711234,15.974949991715484,17.523444227570543,13.77129654823057,14.756577246394016,13.645719166375782,13.804235613814166,14.480391940341029,14.106465574040687,14.050194581805723,14.114495613652611
'92',12.627529174390896,14.684381427399178,18.948507377733968,18.943394617315366,19.795391742205393,16.755697360286117,18.142583728383936,15.928609918841993,16.66417414331649,16.340819576638214,16.851923417763373,18.717798328865705,17.37299095930642,19.566579383690133,17.982676362407325,18.02523683794642,20.10505921492785,14.001174947885065,18.692141421916116,18.33372251621635,16.39144367896211,19.860844087850687,22.826138883203555,16.657033956869604,17.377862441470064
'78',11.603893710532653,15.254630976404274,15.224944900876109,15.257870756173673,17.349636987208488,14.623948749010056,15.564688504114264,15.614100999386753,14.043331520005347,14.990467549452788,15.221324563478072,15.98355072027478,14.438307145030436,17.33915376292078,14.619381895912124,14.940458980928101,16.302944990841983,13.92127806981429,14.507177993018061,14.560373081705405,13.257187848318624,15.660006451526058,17.414563317769627,13.363702995073034,14.326029034805
'98',9.151281819424078,14.73554413809588,16.40642828051527,13.315262447782978,15.208670038404135,14.621929970812635,14.926259183280976,10.716772577284434,14.073893364330134,17.898060040499757,16.00706495248736,13.867928336916313,12.308984018367672,16.53688870262993,16.42442334344533,17.675989055729215,13.122727511246003,15.545926597683247,17.22068308745695,13.288569511220444,13.306825102508489,17.455195305237602,15.350618826798824,11.737000200991861,16.15291331670663
'97',7.270410384518419,14.72179142406517,15.137316164210286,13.422281853786487,11.223338453575888,14.646370531286307,12.974574103517096,6.460004416094693,15.341732528548508,15.313414518179307,13.71868699561283,12.789235813578296,12.276425539566091,15.441379084536777,20.03904675992635,20.217265306184526,4.262193195962131,10.303276081592482,16.570319855434935,12.469871286444096,15.496495078874165,17.908173844304617,8.046728837177788,10.282020060123411,10.000175913206048
'77',9.103844409628413,16.72612390786474,11.439711004512962,11.013499627000568,11.083685345321543,13.551182303040742,13.46499409656904,6.4465397045726895,13.04538780377464,16.870194124472164,12.087865528679,11.488177009006707,11.70742435553123,13.445297491394541,19.575242150035315,19.70524918592465,4.3151230781056,10.126590513326635,12.845327638419858,14.435243031469936,14.493357938276054,16.053943460434596,7.699178793271654,9.307301937640954,10.317705112782608
Node 69,7.501391198889851,16.144242705487077,16.207823943672572,9.315087599349507,14.406217335521154,12.909781022943843,15.028040599039523,4.081662905362764,12.120325440930326,18.97487083905314,8.741254061192569,11.34160789392824,11.279744897365742,22.397601993226836,15.10596103576026,19.648029056869902,7.628296298802804,7.6434028116696355,22.127823503694806,16.34099449669405,12.800112410501868,14.18854783452283,10.323479507348035,6.91498431689869,9.781741807252205
