'57',24.518003138374066,21.486942611119332,23.176849455164323,19.430663503453104,23.90130128964206,22.556419098480166,22.42264019240829,24.812538657384575,25.180162501169377,20.12058607201267,19.10365057746104,21.706264424138222,22.60368729043805,22.46193659877202,18.02079161793593,22.373794881520435,21.5603017412926,18.746350546413332,24.357668346934584,24.233075829152625,22.748387560206545,23.22709098394379,24.240934589955508,25.98153753579153,22.666348984483353
'56',21.670436195697274,21.850660366825547,24.236049934829555,21.429749845847955,25.30845176072621,22.284537166698957,20.995519443525513,21.33822190762321,22.4846054077073,22.44923106959757,20.48903944391305,23.317198924875704,19.28223096691519,24.577395763902665,23.76742628951784,22.94950009558502,20.620777797045974,20.673543967729334,23.857153303114277,21.318631096746426,22.894412170675313,21.496920171447936,24.240039596006405,19.157180520562772,24.409431191010686
'63',10.090586083239112,9.970173153896946,8.522972745935867,9.390939321314463,9.85139044743793,9.202576517651096,8.604663557761752,9.410233194687294,9.33166381817517,8.343108959854511,8.308353411895053,11.492125915376636,8.008297633935081,10.191863754452744,10.452884982897979,10.328099043538224,8.37229620062825,10.600336157322172,9.559784632113628,8.634792412732152,8.055893450718871,10.373536820554566,8.527696115845727,9.315944938860946,9.732695560554978
'73',13.95919743689998,11.088610444070257,11.53829366239799,12.130413749195275,13.994088486882958,11.788922830045589,11.501144172826361,14.223627602360128,11.037655109827014,12.784243004316364,11.767055301356185,13.151527606488228,12.321407216733036,12.698637597943256,12.394538345121278,13.783356571988408,12.386387457376248,11.975370110458147,12.629678844901903,9.8030968544865,13.205619067942811,13.15536985625463,10.872665537903332,12.347429923274346,13.271097730383568
'84',5.068560335881019,4.598209065844175,6.036436683915645,4.360570538075523,4.345054821826413,2.620112307345362,3.4852231744635103,5.060696014693859,5.8777956392766635,6.533644873698051,5.295629147018484,4.30883202702822,2.4177157640558287,3.8411381369464186,5.735347001661228,4.7337485948080085,5.539314534366111,4.874589115133102,4.10061636769653,5.933679943947507,4.574738610918698,5.728664290180365,5.446422279809071,6.396642806376849,3.3033700074433785
'82',8.788420753120576,9.636892399194423,7.688088398910726,7.985720262061299,6.730022289221176,8.287118123559022,8.970860348348346,6.981182032826926,7.242401466293482,5.756749403162622,7.090561877870674,8.101845248926582,7.8548599445572345,7.219518805326287,8.308922248239863,7.94433108576826,7.092437708204981,7.914342367776292,7.271454564162792,8.020106995053792,6.900810306331279,8.054285563596082,9.10346012395864,8.40197222584525,8.548639448665632
'13',5.687845948596067,-2.1752817871186543,12.669997449424713,7.414802732753271,11.589118565163332,8.930485905401712,-3.1117709724715357,5.062447557787003,3.6323534254212606,4.2284412652303205,1.47082886832429,4.2562325141809945,4.464147424091757,3.685999929167139,-3.9354890259324127,8.71452660708147,6.5116530914278385,7.989083673964111,7.11348020797213,2.8701556246206374,2.3675164897150793,4.369156192608282,1.2113256378893091,8.152121464288518,5.826472563861509
'43',12.697153554437842,10.05478267279918,10.102994871882254,9.42047901622315,8.90697741467323,10.47260769841038,12.226429232223422,11.591986017166043,11.124712614263505,7.423094553789421,11.447228537279635,10.299443423755742,8.509113236112867,9.302444149188123,8.793118391104182,11.369273832540307,9.912595902500028,12.387618456274453,10.033300811934824,10.543447957375609,11.342873567658636,11.238617021539499,14.66602038207355,11.665733879799971,9.814388330589805
'50',44.56724994376304,43.40216462565914,41.9746482522652,41.87038027472296,47.87482792833743,42.157570326862526,41.4926780148399,44.01071310009203,45.53690060607961,42.92780318829961,44.58500883275764,46.17992894362911,44.66861922890589,46.902273174986355,41.53464229372855,42.159528670441816,45.4231875419172,44.31675804457092,39.84564802131024,41.098150722001655,42.64790765722022,42.72899840401492,43.03079663893326,45.822932969026546,42.005410384698884
'48',26.43718806309652,25.0531537793055,26.421670725355682,23.706721092680812,28.2823924704822,25.788409013054604,23.642809041571624,25.34507137142633,23.312860763201666,23.89734214703179,23.581118862335586,24.544127208431878,23.811657539577947,26.557816522507927,26.949473154698875,26.495204392063897,24.714039658702074,23.620621297453965,26.24952984948779,24.44635826109828,24.876777297924843,22.01672178679489,27.062942998735778,23.787501107059956,26.18413534650995
'47',9.925722753411058,6.9010958646546525,5.843553527955991,8.536707700077427,7.503067370767052,6.658713599803919,7.750011917311801,7.857284534152752,7.852360113420657,7.2246067052141045,4.592708011230545,7.832751413306523,6.3856920415786,8.009640272279311,7.512765029984203,7.793655689406612,6.811760194424809,8.747117106640573,8.166167241701975,6.997235467657877,6.327127099819785,8.838387394392909,7.482368270464202,9.859452411332358,9.14233648082802
'49',44.56724994376304,43.40216462565914,41.9746482522652,41.87038027472296,47.87482792833743,42.157570326862526,41.4926780148399,44.01071310009203,45.53690060607961,42.92780318829961,44.58500883275764,46.17992894362911,44.66861922890589,46.902273174986355,41.53464229372855,42.159528670441816,45.4231875419172,44.31675804457092,39.84564802131024,41.098150722001655,42.64790765722022,42.72899840401492,43.03079663893326,45.822932969026546,42.005410384698884
'68',23.290546875634753,22.261958586837757,23.2033490368901,22.521565151833222,25.665295446282155,21.231125978313656,20.806058921852024,21.820937603772574,20.349447618536864,20.221231747350913,19.09464556480121,20.71472698280412,20.604733652812318,23.117768178250213,23.384097075584183,22.114269686974236,21.245760008096674,21.272485714777087,21.363095931128957,22.295614185830512,20.624159280054627,19.5320768195422,23.954791586467294,21.093528660992835,22.487573494474898
'60',36.802403064244686,33.4478673970566,34.32389091304895,32.25326149695594,38.384390008194345,34.41930689176516,34.25305771136731,36.20244515715185,37.490436141427125,33.33922324220155,35.0854432292651,36.253394400441195,35.35475727977149,36.84410586730328,32.72246937617064,33.71064394585453,35.07738695237987,33.48197549859936,33.61096860702184,34.468978631107035,34.604552893182635,34.809059326476145,36.47660466596678,37.936558261131246,34.084025971728465
'72',21.40825974444734,21.625111906280765,20.905874002369192,20.62886774465924,24.043315435449504,21.235343252846764,20.54502637344221,21.41556479818675,18.389057256231336,19.899844901104125,18.54028740911611,20.431262306910124,19.855504554731834,21.887741566953434,22.45464055421252,21.064345517177756,19.940503090789996,20.068891823447288,21.483599530185455,21.645771175184628,19.04299037444142,19.343578640556174,22.78860639599305,20.966539496425586,20.386785150586416
'87',19.133773383657694,17.477614617257895,17.717152095943206,17.351083694620364,20.90757177738862,16.50588726428814,16.469451253972633,16.816765991694123,16.978601378823804,16.977197247595495,16.824216107833603,18.53191805989911,17.906998062047364,18.027095619884072,20.461567890117813,17.42314436765769,17.851804538284796,18.969134375096598,19.64943936974162,18.618834825533355,16.776352064896585,17.236641952283104,20.615710396399454,19.64101057773088,17.838314691902912
'83',19.792980073828087,17.948622020067244,19.66653331978652,18.164047223444033,22.338779217856818,17.475405449094783,17.49168884750276,17.9530097402935,17.252336593526685,17.939310198415008,18.205861324707843,19.308305973441417,18.15090726616217,18.247188086824636,21.389656519953945,18.130085516331842,18.43247805638221,20.11155518810913,20.386211533215537,19.726031587302693,17.22941166930972,18.358645606929517,20.572916504359632,21.90109225167915,19.214907982966466
'80',19.792980073828087,17.948622020067244,19.66653331978652,18.164047223444033,22.338779217856818,17.475405449094783,17.49168884750276,17.9530097402935,17.252336593526685,17.939310198415008,18.205861324707843,19.308305973441417,18.15090726616217,18.247188086824636,21.389656519953945,18.130085516331842,18.43247805638221,20.11155518810913,20.386211533215537,19.726031587302693,17.22941166930972,18.358645606929517,20.572916504359632,21.90109225167915,19.214907982966466
'79',30.25447440789364,27.4829704847341,28.064351892387684,26.920901494165637,31.460227439753503,27.920415882012666,27.293577951261188,28.293244658584545,29.03391120376172,26.495592562034172,28.10410663045385,28.429131750604164,28.629816648930834,29.20121410196609,27.681267421132286,26.885643196931778,28.593280489379598,27.860894275622243,28.15339686985963,28.326259142403114,27.706357963064296,27.838777237957768,30.797161861637193,31.65380148528651,27.53443723745787
'94',31.06391931323442,27.0763757313036,29.307213154327172,27.40455842988405,32.562786837985385,27.99180622248656,27.934012295815315,29.74718274343644,28.59428596344379,26.28423624096906,30.00390348220299,30.207689100703927,30.373099496325903,29.899472457804624,28.86705776656134,28.95098291281221,28.706060424987466,28.669166845541376,28.94703215966395,28.925719875391426,29.432806658106806,27.87820594005806,32.118044258092226,33.472600509521484,27.771036851157202
'92',44.27722706570049,43.823722732847955,44.79365689598456,41.54638396391964,44.91540433927201,37.28996874574557,44.36931360148038,43.08787724767348,43.939671108719665,40.6293480272263,46.768057873697785,40.96545298717621,47.35026216510656,42.255567826983395,43.82623802487146,43.67948952127061,42.02240947276348,46.69581292133669,47.95833504537458,44.609188888929424,47.92562462803037,46.18432691997374,48.17804117030505,48.7894417073158,44.18210415036406
'78',43.13641661631828,39.08290601391643,39.824307992605334,37.444922329894,41.919826536083335,36.831116731346064,37.53866419729879,36.30526710979549,38.45025026239585,38.880582417997886,40.70634935680285,38.576075454570905,41.47834686989228,40.2149385966382,38.432789117025685,39.55247252996191,38.40916528727223,42.16640569048261,42.30137593115698,41.6234819130406,44.78275223826941,43.486462374473916,44.71989570179986,41.12120575060204,38.46811868670946
'98',34.195716582634745,35.86933836638512,37.45257081192634,33.45262907101232,37.56133604473622,34.42627992797343,33.30255627656252,34.21834766648426,37.15633436678545,40.60102796689383,35.8299135374584,39.90608521713058,37.74035824160071,37.207118344828785,35.83855933838222,41.75766214770494,42.85094616762713,43.02695015165071,38.195004908477074,39.74329792541176,42.464992887469464,40.9937907302037,45.79285837672696,35.20180153566891,43.252363620529586
'97',16.639397582566346,28.698468469320424,24.95483481105789,20.981552963753057,24.858939231016922,22.127636849631926,21.371675867537366,21.14343490828579,25.536504606660838,24.467616392604345,25.060137205495792,23.973003708659704,26.059320264099846,22.897316586619763,29.874478059331356,24.183178097275704,27.47962046007893,28.44049213781643,25.386672629642653,31.308997141228822,29.128228443960012,30.88464610287108,32.28152196237615,24.296181111097823,30.07005955879165
'77',15.3148249057212,25.72053012353228,25.139170224726943,22.138596270847366,24.19245036190884,19.849532067679405,21.481632037321788,18.048469895732204,26.326348876065893,22.782996929164305,26.86684705729315,20.990155165871055,26.985803297962974,20.844027213794497,27.90232179229613,23.179525197281027,26.11901857403201,28.446062540906937,24.171587733569158,30.13493735453552,26.49866490897004,29.1301695640842,29.251586331516965,21.835621071252458,27.465104119377852
Node 69,9.784014808832065,15.750868088898835,22.62585315409347,17.183323862723572,18.030253926639016,11.702427210201032,8.317490836595127,12.199960571467562,15.118272223846379,14.14382325283521,14.666860550187355,15.524204796461326,17.946541593655404,12.032798700882449,8.19373385794405,19.25349533886922,16.973448396760205,25.488452987942974,17.28948925705217,15.67547625034158,20.52348446851934,17.706179164095598,26.375913204049137,23.990890412167214,20.60553375490868
