Macropus_fuliginosus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Macropus_giganteus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Osphranter_robustus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_rufus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Trichosurus_vulpecula,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',7.101535826004953,9.38260219939699,6.282092913174954,8.187197509187067,8.543304512487122,7.377507067470373,8.502423344289499,7.71169722299185,3.9589084754803694,8.313943006827145,9.101124742658456,9.41877161419499,9.057091685975132,4.744509381336977,7.84976223650804,4.773010888673214,6.951474007459909,10.090280905666722,9.236555149785168,6.102113646244416,10.213483956497107,6.907007672995802,6.170962847130328,5.216861220521563,6.162671355724594
'25',10.901147870130119,8.274228445116025,10.445733253116142,9.472723355617534,7.281360842608685,15.259027125946869,5.11148151326593,10.804714464183322,8.05593188899991,7.077386254325429,10.571119125872304,12.171678742482465,7.378734368016538,15.27935361833136,7.520287694875122,10.032787386499649,15.479099994912863,5.787337268608526,8.870143990969805,11.112580311718883,16.03388797714063,4.855498540770237,13.528067915775386,7.849116369504242,14.483116515243593
'37',2.140614530475445,5.002672467282297,4.2437625394151315,5.511558079519571,5.273427808888887,5.187890473675924,6.206386367992135,8.33070066341681,6.230598384743491,4.679030520683194,8.086664092703238,3.1723739333604626,4.450772466188332,6.4624131150094595,4.753645610711242,5.642436150180898,4.5144277961016925,6.7666326435287605,6.73394715127251,5.1760921973503375,3.4349510977001003,5.235254538559044,6.621337973307806,3.219764235889564,5.984388650372322
'36',-0.2908971606713456,4.769912808648792,7.9625428833743035,6.539209354345207,5.215014505801712,4.0760872372774335,7.448717952491684,4.582324218454568,1.6909564298132274,6.804277206032944,8.965535590984828,5.789998356478186,5.23490278498248,6.983703554222928,8.819942567581847,7.626631991349051,5.104650731397824,8.28081028727375,5.322123718367437,9.211904699204405,-0.36336416157501844,5.33333831846592,6.5149060811202775,4.746622632287442,4.295496769244693
'35',0.735035791578237,5.040496317221738,7.110872383055138,6.376432957149828,3.1099961489974044,2.7600760122421746,5.756756926894552,4.169117086142246,0.31807903418897626,10.020916186813755,8.099259476071923,7.298176413954161,4.7807320934214275,7.972671569652431,7.628130074931528,4.107152358714584,4.733549232012464,9.008283281030534,4.389073198578345,5.376450596529035,0.15968897345455016,6.166942988752483,5.656693472461624,2.7336955915112626,2.1870386420646293
'34',17.58966219734967,17.920633996862644,20.69258564551496,19.230309244150614,19.457731245708093,20.762120873390465,20.755069810859144,16.83802700544152,15.065547117158344,18.634274675365802,17.137178233389946,15.802201754539135,14.624567867998808,15.402047161723347,18.869567985134584,16.85810573860272,15.43358446727846,19.50817972866219,18.663473162711792,15.38755301134787,19.204956913530527,17.15685951085835,13.558401725532848,15.149231989994501,16.187542574824867
'33',13.215912894042882,10.42315283935953,11.334066196687779,12.367538838264421,10.988013821692732,13.32203909840348,11.492401683991366,11.429004421214621,13.682575543737824,13.505749957459331,12.572896042359398,12.7172194852738,12.189607444954769,14.336941946663233,10.051231987285686,14.197548142026587,13.40029853215035,13.891260630580367,12.137915872149778,12.363595466579163,12.515007139973573,9.78995294046256,10.576908529759102,11.760326378198094,12.36245660073025
'51',10.96103134657294,8.624182360217965,11.042987197040642,11.000971692480263,9.73393848320621,13.152885641329025,8.52774111498672,11.041697982465996,8.969882165211361,11.452580895786454,11.926058568493804,9.608897287693026,11.397773522870292,9.868037121638404,8.131337803497944,12.553315441887616,11.383673058401632,9.616649740834434,10.926724460740568,11.904966924551239,11.57831161277599,8.008380144351557,9.721278726666357,11.64294540971962,8.450888160752497
'57',10.996996195568025,10.223193488949681,12.675277076141132,10.798481613638128,14.858246924936044,14.594957335117755,17.309050554201306,15.709392804375957,12.17695974309854,13.368435741059555,13.866575946186952,11.873112494427684,14.788530474617325,16.682228026299686,10.873517401156054,12.376573148338743,16.66305857896541,12.87607930099776,13.73135675885005,14.170417575282928,13.05537321449883,14.97515318642918,14.42074146607733,14.331198199521284,13.913053531354684
'56',9.738221292467196,10.083299159940037,9.456543356252018,10.141728624500333,10.863572203536716,7.100854247139998,9.372413081581854,8.63799266318063,11.91551209975457,9.4247949907776,8.69499803306664,11.22330043125413,8.824855417990413,9.774542456881253,10.789370214838835,8.516756548045997,9.191687602893492,10.07972569981896,11.368287308246337,11.780915609473801,8.97768348859445,8.783137108254543,8.521997145709468,11.462161361588484,8.883266592031061
'63',13.716780082246503,14.482763414902324,13.463354995879643,13.413975823510189,13.83950525017261,14.382323266152417,13.121233769235605,12.233314732961642,12.081148951073219,12.267309870273216,13.075159227917043,13.770652740183666,12.42572171597588,13.061155496987624,12.881701715491795,11.911559880535256,15.044430742283389,13.261180140242384,14.957813596003843,11.900262563413435,14.63749124613326,13.476675886914046,12.703716904293664,13.019115921882374,12.034331462119084
'73',18.29387778314997,17.10758822356759,18.798385638377436,18.143185472974256,18.30911072545009,20.112996929153518,19.80657311680392,17.592751822752803,19.012967047860965,18.712035062598257,17.7467347626788,19.035868724897213,18.556247890193134,20.0128420233289,18.26574165806939,17.95215597474597,18.634919155165598,17.81725171666334,18.856885523936537,20.264495379103828,17.153309045212698,16.774928430879054,17.42705230876291,19.972905983407486,18.54730003016134
'84',21.139600960928753,19.329865090853048,22.474692471817697,19.48503672867089,19.614556110458597,19.68558348860295,20.112509126486362,22.645055812432503,17.01681979402249,19.253883420799397,19.60399006874308,19.947165061859415,18.69637427150289,19.539849301647656,21.1830922825361,20.544270892437478,17.54318252883117,20.1316100028926,20.144593333018648,20.77059139402523,18.54885975350249,20.398686285296932,19.40139264538121,20.948049953777314,19.718106340009747
'82',17.683283336900985,18.66963144592265,17.715165834454478,17.703387818213958,17.060329470225124,16.999306318330216,17.633961499860902,17.998447654791345,19.583200935993922,18.519507013594804,18.04931568099904,17.41801268696752,16.492285884961756,19.749058842428695,17.441049428794575,19.37539548379271,18.534247555685884,18.78199242316822,18.266448745782547,17.758436756972173,17.973150723548034,19.131126767326982,18.193186628558607,17.362833853532265,18.167951208754953
'13',17.38526477898487,17.925861963765623,12.532485820635332,11.708548924631744,12.939066768252607,23.00755464907622,14.762460280890853,13.63396025139267,7.82108158117122,18.14322376171473,20.914218829720813,18.084509675545632,14.251707606532179,21.43228496671995,14.879472133090617,17.29605377396554,17.268193436589332,22.312353589726627,17.856062734820114,9.269615220926347,22.058224936896984,14.178902613488775,15.453244062663012,16.888634537373484,9.989300690182723
'43',18.764261196297728,19.133787461917642,20.884689211077763,20.28392761836035,20.41203093377583,22.553365358894563,21.175117077036024,18.546093557364223,14.872720372924494,18.097889615944794,17.946682696542492,15.468273128763999,14.765625154479615,16.507235888012172,19.974019848358694,16.24015992831235,16.982149407801643,18.559995045383715,19.03011537977859,16.559177792983704,19.283716843902855,18.614493657487607,14.502189960841443,16.187476363238712,18.147112460192634
'50',12.20290682862514,8.404569839805545,9.792535094128908,11.716882283276755,8.615389521474716,13.609867995510156,8.886992921511064,10.8195644305168,7.868194338899137,11.115719775421189,11.70108148749339,10.530119309997511,10.051196035106317,8.81654376021009,8.580105646295598,11.407683509425933,10.472847690464421,7.904110045807597,10.467744656654807,9.901531530207574,13.100549145527246,8.816463701378748,9.429393461661858,9.971036106673902,8.349051771305868
'48',9.21441905060612,9.710540968575529,8.624573506702738,10.3494247618586,8.389140333806612,7.27150993788834,9.323691424451622,8.632438420747741,10.828784352536777,8.930092502652935,9.210376742920833,10.553644373919354,10.529603653398526,9.298138772132365,9.355000753502681,7.794179914762839,9.29352440168331,8.624819585631991,10.930337733066283,11.640218101465877,8.982495876711425,9.296475522669624,8.32481964158373,11.823048793166068,8.732254004638694
'47',10.327591397162657,10.155462888416661,11.47556859938439,10.274774963445237,10.380287113514967,12.601497673958251,12.502874372551823,10.646834180795093,9.888029716270836,10.425714113453335,10.383928845374887,11.508747807183115,11.859593395419452,10.837432805852064,9.959110167552536,10.565309266297241,12.482159710845123,11.07272525031133,13.01740433403322,10.132627234758454,11.711166838190755,10.702490846064435,9.710209360096954,11.028516637193617,10.831690698067279
'49',12.20290682862514,8.404569839805545,9.792535094128908,11.716882283276755,8.615389521474716,13.609867995510156,8.886992921511064,10.8195644305168,7.868194338899137,11.115719775421189,11.70108148749339,10.530119309997511,10.051196035106317,8.81654376021009,8.580105646295598,11.407683509425933,10.472847690464421,7.904110045807597,10.467744656654807,9.901531530207574,13.100549145527246,8.816463701378748,9.429393461661858,9.971036106673902,8.349051771305868
'68',10.782293216901847,10.549796710383438,6.928676166761369,8.810355669448114,9.979185205974217,7.484892990960866,8.500746360609417,7.986471036197254,9.138785114770096,9.637786614840364,9.334922473304008,10.462206928310229,10.316095641873185,10.958061545515548,10.818660677740576,7.678941575925906,9.392011182494107,8.745363140167258,11.962896503783005,9.93885221423134,9.064650794152936,10.827923130459492,9.352402533495706,11.166993417453236,8.878883841249444
'60',12.028714916279107,9.78410274316233,10.522021393560987,10.889723604894579,11.374162634347629,13.843354518081568,12.217838171921928,12.795760749273887,9.28134748476186,12.64458408725148,12.770827843940367,11.32925960362851,11.565411670830564,12.201581484907107,10.052845453834907,11.531475809217806,13.52557238598215,9.80864393198114,11.44026200987105,10.894631176274688,13.070055433340427,11.62751872165005,11.353881395980258,11.013093361637628,11.363370094913215
'72',11.118007802085172,10.481995321449789,8.296354597679365,8.760151466087283,11.950354824177877,9.641808225121077,9.367611167863801,8.203572824755678,9.983986154528877,9.578443696039816,10.384275580624536,10.95405193054447,11.401349900069437,13.017377863149667,11.06017223160101,9.137505023904659,9.866046519505206,9.061843794360716,12.004710777723206,11.102127625569786,9.19175680121057,10.987628241351798,9.180273341348338,11.460703272757845,10.255646111186575
'87',12.668836880348906,10.82705484022542,10.412300087281979,10.263404795291246,12.21138291405487,12.64703735227742,12.163956625744602,9.923629371871325,11.123619758251927,10.266149908195276,10.316230020638228,12.491283320363998,11.636825808031276,13.262852932191239,11.799734471568923,12.810464750777003,10.459225562324997,9.638692073644222,13.839240810757845,11.725930434925113,10.184906472889367,12.381641873479431,10.478051288769636,12.985759486271716,12.002132741092602
'83',12.02239428899004,11.028775411934651,10.391815460630653,10.384310732589809,12.613785831740058,11.980671556402543,12.782818258903012,10.454535920429993,11.590547589514161,9.860047289910035,9.777114795666774,12.670786564931356,11.257912105118825,13.251371696004734,10.930914211337068,13.510734064707892,10.861057993442019,9.513393053419561,13.32350440045783,11.740080411240182,9.984128715851199,12.941489302547723,10.320379981446802,14.09517936177804,12.350189783872594
'80',12.02239428899004,11.028775411934651,10.391815460630653,10.384310732589809,12.613785831740058,11.980671556402543,12.782818258903012,10.454535920429993,11.590547589514161,9.860047289910035,9.777114795666774,12.670786564931356,11.257912105118825,13.251371696004734,10.930914211337068,13.510734064707892,10.861057993442019,9.513393053419561,13.32350440045783,11.740080411240182,9.984128715851199,12.941489302547723,10.320379981446802,14.09517936177804,12.350189783872594
'79',11.979219151019414,10.203549066557775,10.430943499011976,10.491912720886983,12.411213252306405,13.137414860190168,12.223264952251306,11.111419418381985,10.812908154880759,11.203018294301105,11.70038504373503,11.873208740952492,11.33231283271247,11.460162301471646,10.31646123825992,11.703689029804947,12.218105828958413,8.486607965265485,12.687049235637906,11.535207479640961,11.057290884731172,12.18194275644356,10.58293650225512,13.114329601383435,11.63422830063366
'94',11.137807436891643,9.439267027046785,9.863839462814816,10.953453140193865,11.37939993044696,13.1779905786844,10.452281489571666,11.309105128954503,12.64159459552085,10.801921242302168,11.42013204096572,11.506306704437876,12.014177737019452,9.710432892651594,7.10869455051466,10.970500719542843,12.882433799537969,7.591420296001514,12.8642767053457,10.415855575731777,11.725625510411797,11.388433348135102,9.320794404177747,12.179759798562834,11.8066359362585
'92',16.289616905015215,7.492611043396016,12.673910696034632,12.705286842331164,15.107965447336342,13.496238039925531,11.13584060813066,10.514234590800578,13.947608992353622,15.509263096074406,13.750572181745044,12.148845803007154,8.828846254657472,10.768557274864072,9.604818209285797,14.11655501936193,15.093422437189272,8.95591205359917,13.903169350460178,12.019010833365568,11.538235094344442,10.38854352685096,8.9599632985496,16.291865319850416,10.849279213527423
'78',13.32056076581905,5.244141226678623,10.872254801907166,10.462647760590277,10.63688506262883,6.931930920500743,11.35789971864093,10.059906198522274,9.830972776271846,19.076738221763414,12.32634879333284,9.439591912894068,6.8623315759348715,10.96562948439071,8.761729043128494,11.446340198152814,11.063325450068875,6.387010208306116,11.640053315954578,11.03338698488146,8.92944302629437,10.850188774112741,8.349402762036439,13.43738953216006,6.9493047471143035
'98',12.109492653772751,10.160237415202621,10.514965123917355,10.296403645063988,6.571776447524521,3.812695638996365,7.327102364281866,16.221289570629,8.242504419518962,15.200209800965945,15.891271406364341,2.0670238973100705,7.321939279793259,13.025618636689515,6.7752648199241,8.45640729960537,4.670085431085763,8.067554237512155,9.350980846489485,8.818079463351665,2.359930738562588,5.9679122160788305,2.791684786822859,11.740033968602848,7.403502342256415
'97',15.057095049768868,11.000079379457715,16.509144220145867,9.87129134381836,8.10942242276516,7.6994585629205465,13.042534471603082,16.42590132597362,9.939506490812482,12.5955144953089,11.169594953444792,8.603499665097207,9.591535592252251,14.548650929130543,6.312738218291886,11.81806872790635,6.534000972153278,6.554378955445534,7.07952356185182,8.987806454302843,6.807339410196778,3.166754062411078,5.6896774364362885,7.046549604716182,8.585894870926719
'77',12.921552889930894,7.148438691694256,15.791064327778187,9.584225546107987,6.729751340866918,6.6903791334886735,16.145872375233413,14.39064542833912,11.13542162496051,12.63760036168696,10.551953092444451,7.564689177610009,9.762677925237933,13.27742885726435,6.693566192213012,11.099753038810626,2.246623043871307,7.1635088993528,7.392950051517347,12.073682286819512,5.4660992002778155,7.439162184781387,5.40705481217989,7.025214028084567,9.351789872465563
Node 69,19.870490345441187,15.807592657025312,15.228210322631096,10.06346018148588,15.563137535829137,11.395298576295545,20.853228302149294,13.870395023922946,11.340332316337621,16.181421666533886,16.370131271040496,12.458727186297628,13.29424468684422,20.450410176218895,11.558234186744048,16.231446051106662,5.899395647394772,10.704148288973759,10.145185115514657,9.210091736541564,11.748781191022703,8.842805322361174,9.532383131879449,11.082297768216932,10.613087010207122
