Macropus_giganteus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_agilis,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_irma,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Osphranter_antilopinus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Wallabia_bicolor,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
'14',168.30864728831963,173.2536078328951,168.5063869783756,171.6731579094428,169.75319960558758,172.35447559347693,169.17747752247328,167.95670864920314,174.54992484624634,171.49964558670152,171.47120107091322,168.82922047288397,168.6060749007109,166.92916287102742,170.6827633838188,170.20072030352694,172.14355553628192,169.86140722499977,164.76513671943127,168.69246036075418,169.98274110573254,167.46222745720866,169.53380680678447,168.56299876107232,171.01955275122944
'25',76.96447012466318,80.22391744632917,78.47812598332453,83.7202138869812,81.87477318800332,76.05050533025454,88.54804993506,77.73828848970174,77.07259962781889,74.98205456630463,77.72230870127977,83.14375455078162,79.76872286349985,75.8356797999962,80.72616052817523,77.68795911898751,75.68332022543555,73.98070759931979,75.74281503086428,79.54720367410074,76.41074229396315,80.18534960018057,74.9527635791683,82.87138167051353,76.50023355643837
'37',85.0607463548663,82.5133985703496,82.60513629782841,84.68474186028526,82.08161399369867,87.24440604004135,84.4967303943818,83.34562435078546,83.3095883885143,83.34982516312331,81.84715035792736,82.31790312056933,84.7218167788635,84.58512344823447,82.57470087838033,84.3157123805791,84.16599836010133,83.46087257312941,84.7282991982406,81.77526319730052,84.4079877001308,83.3269657839397,82.03087682246729,83.16997207661966,84.27094487623071
'36',93.9093067867956,93.8000842380767,90.66420604523006,90.12387780076817,89.71989189944478,91.24669937010705,89.96613069560577,92.98254275037802,95.5398088990757,91.80259086491836,88.20800175998603,89.12066288137962,91.52822249192081,90.98264339636997,87.85554415780042,88.22060697285066,91.63470623639304,95.2278438191282,88.85429938440829,89.43371930318779,89.1116613469239,89.69808969265667,88.09917072211618,88.55934701321185,89.9033127648453
'35',88.92727999956178,89.63165200420683,86.60039759273742,86.09794339098924,85.70876823926818,89.67309328537677,90.47350102440637,88.04709205700208,92.30821308689767,87.61470034684581,88.24771158761159,84.50863677416636,87.40432449261584,85.93250363279002,84.76101708003083,82.58525144494301,90.05032339275299,91.61817874643323,86.26862008616975,87.7736876124416,85.22271696361064,90.8233465731628,87.48098383009558,83.5756373654936,84.69181637343233
'34',146.40039406142216,145.82571945373232,145.63745749589648,146.59455696225888,142.31500950937365,145.11106767170313,144.70101627861334,147.83734200901222,142.99949335138126,150.56014977126011,147.4944478020603,147.53475830957163,148.0250656873146,146.8252236534265,145.95337094406932,145.5402403883728,145.3481152818756,147.8209831447495,142.74773168432665,144.43368220499235,145.86037970142405,147.20623341100182,147.08008995235014,144.6352044421122,145.98928895726448
'33',97.19366151747563,96.42239268172962,97.208632152874,98.2990084218493,98.36024205780022,98.03329600000991,98.78086548684317,98.63682971242798,96.03378093025613,97.75977232531606,97.51266128036366,99.16681078268122,98.91939728734275,97.70285227829666,98.18769575031554,96.62073518934277,98.99259264966638,97.98105451860383,96.86285642036846,99.63969657965819,96.57876942177478,100.074100708766,98.58154429379402,98.57105797781239,97.77124962299189
'51',96.87547947618857,98.3574691335431,100.86208349929846,96.83069352468141,99.86284167663501,102.44963177706954,99.71995469877822,102.98903668277411,99.04382411475842,97.03728227271831,99.73963987300634,99.7633934632841,101.45509350111448,102.60461085962943,99.69020014589479,96.80050023923432,99.13667538477,100.44300765108515,102.11702563067276,101.2630189413913,101.68113416418329,102.41455704747213,97.66461007733571,99.78913710595556,100.7521189937822
'57',139.13333778652378,141.91922952919333,140.79837335725483,142.09632444745233,143.00521846835346,140.50798049691286,141.58990471056342,141.13006912779215,138.05002798046476,139.44590038886025,141.90549749052443,141.76150200521985,141.90079707000385,140.2095063305424,142.45017445131262,143.2410202783304,147.87371986966448,143.1039851173403,142.04813094672372,141.84053429529644,141.31759235716544,143.2640770593435,144.9138556536024,139.90274338665276,140.6284802265703
'56',168.81240099581723,170.64714875712025,170.9362688219212,167.12252542388455,167.6345594762277,168.27022073162638,168.42926107081567,170.04622191790764,169.1081783803612,173.58924101438777,170.10451712738262,168.77532593915714,169.21400920262505,169.4699514155922,167.9144933831517,170.95059844989157,171.02411376304215,171.94454512615775,169.7779942358528,169.20945944904187,169.02236429730007,168.13392267239863,166.71139263461407,171.38227034852224,168.37942852214098
'63',292.3494373343302,291.7183481103456,290.6522719257414,291.2109453977244,291.398301523469,292.1010201685169,291.81818700671766,292.3216805557986,293.7305970221853,290.9268074998414,292.3871748050899,292.59852870814245,291.85133437917864,290.31777279624697,291.4790570876539,292.15917679997625,292.3066948003289,290.6877924521029,291.4212214557175,290.6454342304819,289.8040220045655,292.415822971642,293.0518971960415,290.35214284841123,292.26609966575927
'73',176.54175926392028,175.8258527910981,176.36568240713635,177.31902031493587,176.93236266647293,178.2962764362044,177.869006798642,177.89999193264828,177.4332853982847,177.92298265159764,174.69155837613644,177.75215520955172,177.33398733370294,177.72488269394262,178.02527871106076,177.69939405947176,175.71146529809357,176.2398539549082,177.59841941179835,177.5574375337501,177.21402556850748,177.15997052700754,177.35379840661676,177.38468129824852,177.47662715738338
'84',112.23490788466336,117.03851070131299,112.80636017035621,113.71604750827179,114.63714216120147,111.94635739774085,114.98306624463422,113.09786091290759,113.66835279697571,112.24936220592608,114.09130076714246,112.50376445522045,113.47081834425833,114.01702696399033,112.92367359812131,114.98250220718255,115.49348259292697,113.5027403697681,112.41991188510656,114.17124101215303,114.02340663637007,114.34425724562855,113.75462138433024,113.39534388262231,112.4238233892352
'82',173.68147712877428,172.4100554279422,173.2741137858158,172.17250088799761,170.98437259230204,170.98916185694787,172.04606924823312,172.13439604074694,171.7183246651631,171.91490187569894,173.82555776423305,171.02232972551818,171.11560783598628,172.83567015965724,169.93469066759204,171.32410762970792,171.04610677391315,172.45375118414086,173.48888826545317,170.97623576642667,173.4691282997456,172.6679189464492,172.94722026531866,172.14111053361685,172.3515008923348
'13',170.05256852558,167.53984679649372,170.8522114672197,177.72861974595153,169.58299799551165,170.02282423388584,171.30361042002346,172.63293130267883,175.44855485448088,165.9565061295798,170.68588160014897,169.45686565784177,165.63744106148977,178.29294486898843,175.66622840368794,164.50938001619747,176.1291183773533,172.10517250464457,170.72843739551547,168.82968964451706,170.91884343941024,167.76946769337076,170.55685566691315,167.72256315106668,166.64362113777798
'43',144.9090239526854,144.02014544767215,144.91395687953496,144.96098446916625,140.67505967201672,143.35090645643015,143.09357270248256,146.34919605237246,141.93314624349821,150.27771304887872,145.7033927758963,144.4875082586005,146.65711271067576,145.19821266402386,145.6198526160658,144.45397770624098,143.39705880256915,145.94527847034726,141.7340148149953,143.77855351181952,144.53937406435858,145.23877621229633,147.03867559482993,144.81190328754207,145.05359892102894
'50',105.46329955128924,105.87041839411701,108.22924085698293,106.57933990455764,106.87519290877218,108.29719747452832,108.49928084796336,109.87431358677932,107.88875406632339,105.53785758020501,107.20983673746682,105.64140398859637,108.69093460677524,111.70873655339531,108.79977922352352,102.53874318270339,106.95029621953236,106.36302686191277,110.58612660601277,107.53331525484052,109.95109425125992,106.46844839816494,104.66491136886066,108.2484146941133,107.30552166696484
'48',165.6662037278071,170.52492218245348,171.27720642199537,167.22264719216966,165.10505801176885,166.78189146328754,168.54317984148665,167.96476096204782,168.6615553928857,174.0227934039058,169.9376547147815,166.20444394318937,168.21453403132412,170.14446798196656,167.56788782975087,169.038325963666,172.19373018885992,170.5427380413697,169.31773095917956,170.04019519316475,166.67116329117817,167.98569028542605,166.67838940289343,169.79366780917647,169.0236755662664
'47',276.82455274002433,275.30881374267625,275.39061423390444,275.0436256769606,276.451457844954,276.80764137364423,275.8749771559849,276.7024234962992,277.450751441435,277.49289880281583,277.0757708218762,275.9933223394912,275.4956879716733,275.5704129014998,274.59585444245164,276.051711620518,276.3829574997372,276.5416007062355,275.7438471331073,275.81778854721904,275.3702886627196,276.1168822512351,274.8928077306143,274.77722965467376,276.13911685820227
'49',105.46329955128924,105.87041839411701,108.22924085698293,106.57933990455764,106.87519290877218,108.29719747452832,108.49928084796336,109.87431358677932,107.88875406632339,105.53785758020501,107.20983673746682,105.64140398859637,108.69093460677524,111.70873655339531,108.79977922352352,102.53874318270339,106.95029621953236,106.36302686191277,110.58612660601277,107.53331525484052,109.95109425125992,106.46844839816494,104.66491136886066,108.2484146941133,107.30552166696484
'68',185.75004351882376,190.4270973617931,191.47123495194472,187.40417391614653,187.6943314451574,187.15647269245144,189.99592557379043,189.65511884157652,188.93476569978483,193.55694965522446,191.59069505117222,188.0096603354241,188.15414910702964,189.75386280619006,188.07960073482965,188.191211916803,190.82311706294385,191.49106712394206,190.253360198968,190.4072029547397,188.43600012928565,188.7911089093992,187.6692759793705,189.21315796775377,188.0191400766972
'60',119.66039619303747,119.51049458988257,121.22456209902836,119.3721367843074,122.30777683916462,121.210669475959,121.7978255374517,122.26190000745476,120.30020811769552,119.25531938898935,120.52002128534474,119.5256865172862,121.69285971710967,122.99209059346754,122.7170632792889,118.73168541415652,122.70088628274951,120.70947576831063,123.61631757399013,122.22435738759455,123.59793395108008,121.81683619003421,119.1782603645749,121.00096736796867,120.91693836520405
'72',184.62683893839957,188.91868325947587,189.63004833932175,185.75815639866886,187.20835206043955,185.8734526837544,189.60266881217146,187.8335357437442,187.9523084141779,192.89335627705208,190.3434732181172,187.8519100972937,187.80316725825259,189.33272752016904,187.43707090437604,186.88664596169778,190.27191042460996,190.86250742387372,189.73178379404916,189.03437820224372,186.41817770848638,187.42510072929198,185.89368162449773,187.39152046365777,186.06825783533554
'87',173.93247851761166,176.43107579005812,177.46514013524634,173.97113694981334,174.826027366519,172.96923104288032,177.67952483428675,176.15399224976505,175.111532948035,179.9862124914367,178.68103210075742,175.5412779825943,174.73780060894916,177.6776299437099,175.1636324344994,175.1649996366692,178.02723371488761,178.67838571581433,177.87277730633167,175.28416597854795,173.89582382467975,172.86382994498746,174.3786203354745,173.80491726018553,173.56101794307995
'83',171.3680294007998,173.84514798498398,174.18100822914118,171.39389972065916,172.79165538220406,170.15073499715925,174.93948984542118,173.63243201133918,172.90118152973224,176.91527556622805,174.96464599981766,172.44096236823256,171.98266690185443,174.98135713466687,172.45683340733893,172.61971630874356,174.72115819362756,175.53344328653284,174.36669717029068,172.4944765515487,171.1975429837426,170.0124305091447,171.8434952601546,171.27103223064927,169.75552728588835
'80',171.3680294007998,173.84514798498398,174.18100822914118,171.39389972065916,172.79165538220406,170.15073499715925,174.93948984542118,173.63243201133918,172.90118152973224,176.91527556622805,174.96464599981766,172.44096236823256,171.98266690185443,174.98135713466687,172.45683340733893,172.61971630874356,174.72115819362756,175.53344328653284,174.36669717029068,172.4944765515487,171.1975429837426,170.0124305091447,171.8434952601546,171.27103223064927,169.75552728588835
'79',140.36754976168112,141.6224148486289,142.21816873842297,140.3934123038127,143.65329210723317,141.54855999755227,143.03592616924925,143.90553480377702,142.1550677020664,142.8033378317424,143.4539888966216,141.17007764635966,142.8586532951983,143.66497033166021,143.30739380949242,141.7831556724659,144.2259589580516,143.26357221944394,144.24276400373208,143.09886046963618,142.14651570980237,141.78157372620953,140.88160210477938,141.09737663200525,140.9821092543649
'94',138.1186813813608,138.04086816495413,140.29293446406922,136.47569269824592,140.03276446724462,138.30080214490835,141.26076039131803,139.58304517368174,138.3076592264632,139.99814779277105,139.73925711847713,139.12450752322945,137.93286423870757,140.45264880069513,140.24247010264963,139.86960561631906,139.69690451064528,139.12408119194384,140.2752868181353,141.07693894848472,137.47896080129652,139.77311411475387,137.43187841535752,136.91574721520033,137.616882891224
'92',122.86382873428897,121.99734914004335,124.75718494545222,120.84761279739307,123.29720676058565,119.59188979273031,125.63293391605929,121.29131171650396,123.44678720193643,125.67888008534925,125.6374716804334,124.46764838642277,121.41993887120015,128.48120776738193,126.75421427062854,128.51489781834434,124.01433239555878,127.08070466504279,124.79427699232112,128.84000973921687,120.20165973244049,126.25895876889425,120.5789307521769,120.76994664780345,124.32227949884557
'78',108.87598823772565,111.31055002890572,114.47967210638953,111.46965743371773,112.23207304502681,111.47673629542594,114.63720897547299,111.61606564392554,116.46627513311161,116.0672696824946,114.77422873190629,112.87498861562727,110.2723225655366,118.89807939517586,113.05893134627826,116.68349649222465,113.0029467840116,115.05626640509244,113.5730626237372,117.69157935218242,111.90451397559939,115.0984269874946,113.42168827689834,108.03737005026959,111.49222962323213
'98',94.66890233763448,94.28446609799063,98.76209082525467,96.29247339157095,96.44768845484397,99.56801358931992,102.95845716807253,97.50493727034004,104.19536128762029,102.46768026138417,100.27214219816105,102.02883344937366,96.51694248304362,105.98056808723192,93.84021107837458,105.31171270512026,98.59295714928055,106.71740047383747,102.84784877707638,103.6817587818059,103.68275021885286,103.89612974926501,100.02007520355123,93.38064046050161,101.18392489126835
'97',87.80650446685074,88.29473481610984,94.28048939049562,92.9148546627547,83.50703167696994,89.9201102144273,101.25982805675388,90.139095147886,89.40303748559722,90.74245079628726,95.56215538712084,91.35762288891853,86.92879045425703,96.72132843913201,88.23729403389099,93.64101835215178,92.62981823408799,95.50348643518961,95.58609050243416,96.05022425421849,92.78912891876256,96.1767642014671,85.99064186260112,90.21754858236261,93.81224751328773
'77',81.74089485868095,84.15167865616657,90.88968922893082,92.56509349689662,82.88723081706425,88.20878681888759,98.49431062383792,86.66423146491944,86.11593176843385,91.63665759613139,93.60850364582657,90.67214295591346,85.71149043785492,93.02207934909177,87.95868219300816,94.4903826543027,90.7776834516747,95.97984199751754,94.50529968342283,97.17465518255914,91.80740829265245,94.18587717296975,85.29328397264509,89.0278736211323,91.98391752973491
Node 69,113.29479558256983,114.09741410425714,125.40667679236029,121.75483802570109,116.38539987798849,119.71970481577071,121.48587334892792,113.77548994348163,116.58273769447051,119.66520503789128,123.15615739077873,118.99604202932336,112.37858687139395,123.09098452552162,119.89494136872857,123.76815173610113,119.08217857897539,122.26518301521537,124.6226640060051,122.36052640137181,117.32015279283019,120.70296450091132,118.6635496852439,115.96267590495198,118.524326142832
