Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_robustus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Osphranter_rufus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Petrogale_brachyotis,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',4.092885498173576,0.06375087678544093,2.574674270792257,3.782282061969219,2.171283564767236,3.446370568869536,0.7437485203754771,1.1878770931228577,3.168136110646032,5.733188990983802,1.8019167182479525,0.6071870903582101,3.601401258830336,1.9577934772164123,2.8863538467580656,1.785044307841179,0.12132492921076972,3.9581766458601004,0.9765120476526159,2.8330816089796222,4.050410857218727,1.0746821600665972,-1.4273743969845536,3.247997073041763,2.3896926399559755
'25',0.948341305064237,-1.4467459716372544,5.786400745274429,5.861543200343329,0.9843160533972319,0.06569740504598787,3.765480238571285,-0.37633116286947516,-1.94157698258973,1.394079930582758,2.544500050229365,-2.7341179420183703,2.7686334931319574,-6.815488846628103,1.6450388406803271,-0.17018450676431052,4.134730654962837,-3.439282859043495,-3.278024555693672,3.127681651701168,2.109137207816971,5.708188360011739,4.72597897355795,-0.7110192960819162,-5.137495389598176
'37',3.4063102623580677,2.1822648775330262,2.5136207168653506,2.090405607232577,4.9792896229478805,0.5747050746131384,3.472164320752017,3.651267784727638,1.3178171877751328,1.5748151801784627,4.3269516485711135,2.5564210455088476,1.8081255520101138,2.4196647224006336,2.9826953847307607,1.3532506480793327,3.7843646053999924,2.081158977812139,1.9871567080748724,1.906141416538422,4.327166013496368,3.5406071715766645,-0.9155148703216485,3.0126192787019583,1.8175753272920436
'36',2.8269595507411975,6.53936586371433,4.978312443061831,2.6181174562520284,5.100884912392496,1.1064380490741774,4.506420523650184,5.201059628946244,2.4184140624656503,2.8856629501158584,1.4918286606308215,5.093717603479333,1.1514256270531282,4.078514372575917,3.565363303674382,-0.9851574889459904,3.135577903041473,5.298659935857545,5.036796207225353,3.266317026355526,3.011664236767098,-0.11713638675320076,0.24221812929103612,6.7953243517655535,0.11211754645845703
'35',2.1902370786208905,2.7647393972545924,2.867527003872565,2.11519111280861,4.158346019173643,1.0783239685162127,2.015870486999384,5.3785832757387135,5.29566034500945,2.874985460960204,-1.5532637746412037,2.4835142713390774,-1.3954134219522996,0.6117742922944529,2.8516801273993204,1.9264223577673625,3.5807884870151887,4.608096743413266,5.782333627734927,1.2329901225747553,4.7255921766950255,1.3100840875089539,0.4208572934020608,5.996062803030289,1.0778357231111002
'34',0.9736330291483105,4.845329648444624,2.572193616782057,5.236913843784182,5.463395676531046,3.1109276510688484,6.495757882150716,6.9728018727411625,2.6487317218493005,2.516417455725967,4.244684921412609,5.486342954290012,4.212815511302099,5.025531321723596,3.8863700908541636,3.4727384898188096,3.355374235851444,3.7324739672742413,3.2654490623133463,2.605781953487099,3.2650033250252988,2.396480949827244,3.8904568937658444,4.883980594674315,3.57588283992803
'33',3.5771006437163564,1.7166066110003124,1.8758552358217355,3.3611338570410183,4.201777645244695,5.97073424841655,3.9592027626874233,4.729157303088527,2.4004437170687134,3.685283706985039,3.6417925154402004,1.102110061301711,5.126505003819602,3.281424851467541,4.166125951754825,4.5100895534167655,4.257334265986101,0.9536115515509479,3.4748536272793786,2.6939173463578165,2.631569816195311,3.281690020981622,3.6048259512150724,4.203456658679707,3.122319691462118
'51',2.04921500336539,1.2692304059620578,2.179179238152384,3.033854774961768,2.987472072045587,4.314993982671322,0.47582493716526575,2.9506409407396093,2.972244967451919,5.67628078013791,1.7997381631077025,-2.6223891003020507,2.7136782201703578,3.6169119400942846,3.6859218995301566,2.524176235640919,4.776466142158779,1.1212086496104139,-0.9031587875253747,3.7914436878242204,2.693514377661974,3.2613883650254514,2.4764952995256686,2.4271388144086226,1.613829923604847
'57',3.3541203447466663,4.629591094709354,0.7230277189820831,2.1249898011994164,1.1771265517670881,-1.5217520510867593,0.13946263600417758,2.823109350734898,-0.48254305753017723,3.3223648652270623,2.236503218635065,0.10099215640934794,6.932969514435684,3.2699685076499914,4.681197910769884,1.0610923219620711,2.1258618824893563,2.500656799467146,-0.2877555859438319,3.3994835324522783,-0.0629120204644979,0.11941546979926247,0.08802040505349677,4.227402280318369,-1.0585496713884777
'56',1.213082263376933,6.538808098978105,2.1769921069706353,2.0248905057885382,2.524543598284622,1.5224951866782301,2.7064659113242873,4.719997461633998,3.52946528521776,6.536953724947319,3.224047888539375,3.8278003177025917,4.969539350488467,5.029373067535786,5.506091661127324,4.381174537558808,4.298603516955113,4.921854037036283,2.165698634358856,3.156856083511665,3.2418881092576246,2.0038157390521323,4.999645527658364,4.2724149234427165,4.295877466975157
'63',8.947024757411251,9.459025502836024,8.952026308067495,9.033504961196826,7.846073823236584,8.3006859465226,8.089146528335512,7.3631465923049415,8.445778131520106,8.540340542888073,10.427710572751039,8.783810432323884,8.65676887381026,10.111092342152304,6.92247305116253,8.871785778336356,9.668455943819838,9.747569833046326,9.233479243842133,9.185387270220051,9.733612806453538,8.354212944674094,9.042982203301273,7.618661709909505,8.53849218362188
'73',9.44082006966625,10.573397945892802,9.035759222821317,10.409970399193908,9.905454132223795,8.923793446481028,11.655352537843024,9.340524251520744,9.688469040696058,8.645805733255587,9.303672310216644,7.818422191843587,11.44789862165818,11.061493285221067,10.274985683919693,9.925960276766828,11.328078776635826,9.1894423340206,9.015296856010735,10.013787814476835,11.197432867103991,10.073248304168127,8.962137794813888,8.036997958285305,9.582399878411932
'84',4.55457647702191,3.660396332948162,3.3491656320312417,3.4650643025585106,5.46704796709581,4.073131552654746,4.016660605478527,4.797199923144643,7.145357931033315,3.9940041031297704,3.3077983219142406,2.7298538028526,3.900283481275632,3.8232495669180544,4.920944030647808,4.6590599425261425,5.1363629201514955,5.896250047343236,4.361074779204644,6.083335850865373,5.618132146175873,4.025946525082563,5.804963020415971,4.8056344538020355,2.9665992342988923
'82',7.333371319218282,5.2717011266010765,4.8007827068280875,4.317510749669487,6.323468518367475,4.908535791183271,4.76211946409352,4.827116506502016,5.423121693313995,4.7056282085026435,4.644675638547421,6.101494802819859,4.869869627936222,5.820419317727316,4.826251192142566,3.8062221480484784,4.982562274274303,4.548570333383212,3.7813809343566493,5.584047589382022,4.417375171839611,5.052308599941776,5.392279975662128,3.8927000664309963,3.95211759221227
'13',-0.5150665141460913,-11.621132006851516,3.155627194357711,4.269613338420102,5.859865236370116,5.763379119214568,-2.5266330892060913,1.4212371281046878,5.123035215025136,9.90753651398562,2.7557164410629023,5.137148224678825,-0.8956173654059045,-1.061071961689627,6.483775567615178,5.317298236590971,0.2797472071321804,0.02392418394850162,2.4462033192184447,2.8479336689674426,10.54540233412167,4.389075400307383,5.896504247335651,12.0274232296668,10.181999811968334
'43',2.069432135118829,5.0235313851433885,3.3478140298742303,6.111924418617013,5.144423620161772,3.5617454532150457,7.140581683512019,6.641496469813569,3.2519167360549357,3.2708938554097284,3.5383329559372436,5.360278440790051,3.7965243036461236,5.775248165509304,3.8662375091620516,3.576269475524821,4.54640086884706,4.477557591626196,4.006501839529705,2.744962327193119,3.612658678563304,1.708973515635396,4.455775739453032,4.997949903695147,3.9092580746211785
'50',2.797122639465311,1.7530304976621005,2.647617002492074,3.504877615909534,4.169550597978378,5.889240463197639,1.1631383659399415,4.266793509673318,2.3845977129605536,5.497235283396331,1.9894809049281366,-1.1578524261154235,2.4531526454988994,3.6337471174092344,2.8614353696194446,3.284590614254612,4.197427620165825,0.42133090236130766,-1.8816060201067266,5.326317883016928,4.6890976029891265,2.8123142138927277,3.1705903499130677,3.7837513100247646,1.5127476711135133
'48',0.9458519899970237,7.8409784956332205,2.811578205261889,3.9372937530994068,3.5031627290862164,1.7112281270617806,1.8501065794064617,4.925960934457968,5.823635300120919,4.572706451244165,1.9720921142802466,4.155006194719994,5.698384656625065,4.829215176810235,4.9277943923774545,5.219409657981781,4.1120882427034475,4.685923238680432,2.4169447815180507,4.607575843795551,2.682263399357685,4.252759390000524,5.188246310347676,3.8532522297935365,3.553431864378135
'47',8.52124180643681,9.684210163257447,8.938827558937726,7.508440332533391,8.306684917623157,7.326790753767256,8.17657972932879,6.435094082392858,9.22501546087067,8.41360666247643,11.799543260191008,9.693248688210506,7.753275125129713,7.792159718557567,7.6900229403358065,7.770914717028523,8.138085570076358,10.253301177441266,8.304192171967964,9.398669504301438,6.465907007949635,8.391399700723587,8.053091534778579,7.575023237805038,8.775210590740254
'49',2.797122639465311,1.7530304976621005,2.647617002492074,3.504877615909534,4.169550597978378,5.889240463197639,1.1631383659399415,4.266793509673318,2.3845977129605536,5.497235283396331,1.9894809049281366,-1.1578524261154235,2.4531526454988994,3.6337471174092344,2.8614353696194446,3.284590614254612,4.197427620165825,0.42133090236130766,-1.8816060201067266,5.326317883016928,4.6890976029891265,2.8123142138927277,3.1705903499130677,3.7837513100247646,1.5127476711135133
'68',2.349341284031056,7.079362437193285,3.945945016889714,4.310680045410621,3.8072138060448073,5.262704801644407,3.7832176128515203,6.521065696695778,7.2440364065070755,4.989495072974313,4.181920917725661,5.560967575111324,5.606379642360268,4.595912091643567,4.744892558273342,5.201420300873327,5.095058640324177,7.147122979078912,3.0183010004277104,5.866348965397462,3.843378357786577,5.012912660216223,5.003538513212387,3.521139797985821,4.865483554546212
'60',2.11086785402094,4.0510267258920285,1.1370975430859505,3.7726889163307726,3.346754332914883,2.3383162188743536,0.7484445106711916,3.605174567122545,1.3976206779849718,5.69317425265557,1.4831280582072854,-0.31441604116166083,4.688637947359763,2.9224245376811715,3.2312083323465024,3.2228782460472956,3.1123733556763176,1.2277036979073752,-0.5906113606212002,4.555980076618944,3.5534364546849417,1.9686112906219055,1.0101768038569308,4.20695793144581,-0.1481509686892496
'72',3.027970701396817,6.284737245402546,4.506269507487686,4.510477002253097,4.154835891809332,5.354621906138449,3.84729075734082,7.348258269246811,7.1538997941401306,5.257286649956751,4.05905033278484,4.786873083807171,6.464815122648293,5.067905403516795,4.803348886391647,6.196313459715619,5.616957896369651,7.602967548556588,3.879581344218384,6.603109243492232,3.877891320352318,5.670659364310856,5.196676923280467,4.302119810905111,5.707581245570473
'87',2.62597523449994,6.557170067116315,1.942132372741858,4.488292392092165,4.373443584596918,5.488935751227728,2.204945950782478,7.738943078921043,5.989729746249989,5.7748897069750456,3.542629515780243,5.165479681669509,6.407804164578545,4.837554889257018,4.55608565791028,5.142777806109727,5.752758931478051,6.532128901657769,4.26621716856952,6.269134768660868,4.157180448418419,5.104893241070115,5.599766723071475,4.324065531296094,5.1483639492653515
'83',2.099953941546523,5.38131236775447,2.1907471338329505,4.176252126186717,4.785606357528304,5.791738734934255,2.7815260782400015,7.117084912518562,6.249569120627155,5.352448433541113,4.046831316308538,4.060860435322021,5.7982780053755745,5.273824316479622,5.090597587663118,4.571509160935619,5.388852342931226,7.266990992954305,3.92874939169982,6.407765039672097,3.519683317228889,3.9738743905787315,5.6532880183362035,4.262427104329847,5.698575825743366
'80',2.099953941546523,5.38131236775447,2.1907471338329505,4.176252126186717,4.785606357528304,5.791738734934255,2.7815260782400015,7.117084912518562,6.249569120627155,5.352448433541113,4.046831316308538,4.060860435322021,5.7982780053755745,5.273824316479622,5.090597587663118,4.571509160935619,5.388852342931226,7.266990992954305,3.92874939169982,6.407765039672097,3.519683317228889,3.9738743905787315,5.6532880183362035,4.262427104329847,5.698575825743366
'79',1.908627294205056,4.782378973442448,1.9287351202767522,3.4712970264942826,4.267041195092059,2.9922358589587823,0.9518441045255442,4.501882380301735,2.4992251915694523,6.0780858684221934,2.8888664482623128,0.8606138222102542,5.166614520611197,4.050598471728086,4.686884337311993,3.0946458645679114,3.9888823580760664,4.077238348772813,2.0291313764695778,5.364372464738727,2.4526751607664057,3.252581593424929,2.9845499544327616,4.430591601959613,2.1876562727649165
'94',1.7301620861986724,6.298904529093015,1.38971421485744,3.3425467060189455,4.819789289738751,4.003998115333854,1.616482190372312,5.52714903335848,4.288951163452383,7.62912171596297,3.949172792029452,1.6284809883220936,4.879870195278906,3.116864037751623,4.982399687412713,3.2041161159635325,3.6968077855738635,5.200719531972775,4.14474013248012,5.414736765922957,3.289943378945713,2.7774575272022064,2.843290593618926,4.895473751911898,4.08098215339209
'92',4.173819448846662,3.763940243007841,6.097433597570572,1.9967576109357559,7.683720174475907,5.097064997717252,2.751242868548553,1.154541952278821,6.454898035904908,8.691141258663302,3.6542999389740025,0.8004681273342611,2.3046584587140133,2.7920916911372244,3.8121968808167224,4.461481291385471,4.284424184854624,3.328230500127618,0.9469529354616025,6.371968229663364,1.646959524366103,4.7187013257852755,-0.8718459918527557,5.617861972343193,1.270905968593149
'78',4.558508687527425,2.6738732054230407,3.9754412116513853,3.232476688557644,3.960499333925605,5.257795378581405,4.496658323292228,3.8549583315695144,8.052330645068988,5.404445669311208,0.2240572118568033,-0.9062105255723812,1.8908601807294425,3.3475181838976438,3.033401647533185,3.4445989734659523,6.060801387032583,3.333289963555395,2.5082968314070797,4.109751084918964,3.4029814326956918,3.9238343018778608,-0.23961981276423364,6.066608425481572,-0.1503733739848815
'98',5.0214842732295795,1.765405281836683,3.2426644491477115,7.36667716919207,7.443084692222334,4.064452502964103,11.062331295711507,3.8507838413542905,2.601829397213587,2.5659527858676054,0.034596481510876555,-1.263305398017327,1.12549183821772,1.5952251911367283,8.073050527887517,4.518948432643381,5.816885548565684,-3.865539591159317,4.944568166780121,3.647357335847042,3.223612813659819,-0.5219329465156787,-2.86032925956236,7.652958642420901,-2.158174927938518
'97',4.289722513648985,-1.6118505261231966,2.3320085607909653,8.317304905583535,4.882356658448196,2.1968991293318543,12.219002983115422,0.5523547345316958,-0.09737055538044692,-2.9707408738027,-3.628768729173379,-2.3565982268256125,-1.0968264064313529,-3.1563070371384843,8.811458992561297,4.389131883261863,3.644771094239085,-2.0447415261024426,-0.7336283203357278,7.578063190996846,3.720344053877057,9.846547669490842,-2.9500277237637498,4.568172848294549,5.36141406612672
'77',6.759393393758964,0.6428961421600288,1.447838025206432,5.325311259033211,4.621444624179088,5.182518576131838,9.267227824062333,-2.2453642634054187,0.48459441053541885,-3.8554767235159235,-3.882816515721469,-2.520742622457121,-0.6860602513947411,-4.065700568843215,7.36721539858238,3.7699677973495227,1.051341445678455,-1.4206814390352422,-1.285428647976201,6.938146052916643,2.99469861670842,8.523144550713349,-2.1753052788339775,5.511930975269893,5.7056176925164195
Node 69,7.940729424474992,-3.674790585416892,-1.6730206025813905,5.587911964304689,3.1455861776867966,3.324178345083505,6.1002360361195604,-1.8950371372127361,-1.8337036021845365,2.7820466503388377,1.03909950102752,0.13292885093202927,1.6854088842496004,-2.8734056022440084,4.758995064403983,-1.778306957663192,-0.17744767277001577,0.6994247462283539,-1.709921213639249,6.01845061037154,7.77403491216811,4.69239678834365,3.1996451768649417,12.168785344968107,11.492431462616842
