Hypsiprymnodon_moschatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Notamacropus_agilis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Potorous_tridactylus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Pseudocheirus_peregrinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Setonix_brachyurus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',12.054307612283704,15.227195121883396,13.815110254454863,12.97713919842767,16.202994979191992,13.290239759749111,12.059971201829692,14.731478391369647,15.675565293227786,11.499599834601987,12.869539601472223,13.186773250061798,15.270142263713772,16.220642434880222,12.744570086980154,11.799488011343229,12.222943841479141,17.38573211772984,11.968211593435509,12.085950086492547,9.413218709475426,15.342233509990187,13.909475591130168,15.76565047817434,15.444393255601172
'25',2.0261333974691693,0.7012199682695964,3.0813840247018804,8.75032699956543,2.5422992950335845,8.367426185541653,1.0656723570590472,11.01716447176685,3.8954346358346026,9.421460808827081,7.007101241137367,2.4094881738372345,6.638955577293756,7.162318447997487,3.4409523451824007,12.849470477188838,5.585351027068074,12.918908338239609,6.954873132308673,-2.117337407661964,7.361291694238131,11.552900934975384,2.640838809035305,0.5583576684701493,6.652926083129982
'37',1.5275405750489355,3.5295898766821887,3.2131111996850534,0.42245165277360025,3.2462477716506752,3.502421484915014,1.448330600924249,4.778458104434235,2.2141087525381833,1.1163345756471528,4.409719914663592,2.95334478775032,4.471110940400424,2.7348103221734394,2.1086373295355973,3.4900768010131547,2.8688961746608723,5.027548539335537,2.88116920984595,2.168978951971573,3.565375424767544,1.6059458016267831,4.068042797040629,4.181212662440761,3.5534394856830347
'36',0.5137485373835134,2.6600218304551886,3.5487298537334575,5.602905102699198,0.8902847034685959,5.0919866193272,0.3453196873975479,7.002871881626075,2.782240170625156,1.4657689947921657,3.439563622463564,-0.062427552579323906,5.258192371997498,7.048920713314643,-1.4828889472309505,1.3025985872839645,5.385922987644628,2.873208982107815,0.8391682721052113,1.3999074371122542,2.3398833468917326,3.551425796746713,2.6643561228907586,3.502490623903945,3.354752139958798
'35',6.09343073532835,3.500680951182422,6.982734033666754,8.64506119280237,4.771212541833683,8.805319504126063,5.755232948132852,10.466550881302823,8.461344573116714,5.962117994193214,5.442115848070499,3.866648846396631,7.970273964344111,11.156922433031143,0.37403528678987596,8.699762040563206,7.75861013012136,7.239218086106729,6.203170610581165,7.7544544648584575,8.265488264380652,7.791089350113833,6.059893377894179,8.848898289437855,10.052023503779205
'34',7.013310256322329,7.675974914615215,6.4604358860831645,9.356324939090964,8.650160564062187,6.86018333947214,6.421178065887468,9.328721325703217,9.237685438842258,8.43947442135353,9.009110622361314,9.859353855450484,7.282657189720052,10.217501290513477,9.328444695989926,8.370006453340912,5.434497948106426,5.688254007798469,8.344198603553107,8.83476981038841,11.116423070542522,10.845094208624461,8.649839719319742,9.171057056720446,8.653598909036628
'33',12.991166642968713,13.960073173036642,14.088850770639894,10.576010349364012,14.423539325243292,13.026592423221363,13.06946395861969,13.19347771070602,11.355767573872466,12.508266949919623,12.321874299434024,12.483059946335208,11.82666596364767,10.84522172591521,14.421010156095939,13.694739212720036,13.098708042917657,12.725514108814707,12.8646990544972,12.12394527062765,12.611790864160291,10.557096277997001,11.871009419873099,10.866876024928297,10.521224427004064
'51',10.169766102206632,11.434669209421328,11.456748332817764,7.487981905529121,10.435708618860602,10.836788518979182,11.32170523643252,11.975329548431192,9.290802851395117,9.500058203451594,8.497984598916004,11.569252848260364,13.049379751854875,6.090204758816035,11.534535276255413,8.016914966919954,10.123350437445936,8.329736283279685,7.703584967721629,9.02314409929283,11.315997244312621,8.673320348727522,8.820590759689635,7.491306958308413,4.396139885938769
'57',14.810322444407854,17.739123864705437,16.42901404552975,22.09089641605101,17.13768764205795,20.129765263121936,15.763647807315316,15.581026239099907,17.482182101335756,18.43705319650713,20.599524217738345,15.22957532072512,14.242507248877308,15.939227855109868,18.531312482126012,19.030361482249653,16.39878973842261,18.203814731975058,15.509180810770935,17.94160967974551,17.93750563561819,15.853288235726216,17.6411728351954,16.540384604270905,20.234919178395092
'56',12.64062239885465,13.151129486381738,10.083279550753334,12.132966751016921,14.20662645988736,13.198513572885314,13.760028897876682,11.923510248312759,12.800955098913123,13.832526250679148,12.67889542968493,12.899160897741552,14.939525882084435,13.834003961978965,13.106742783299802,13.018875237854106,13.563991675046303,14.373599028790961,11.425293288088216,13.841909089121975,11.893435868469023,13.165843358497376,14.607596144843177,15.575975015321687,15.526091713516204
'63',15.945292534664956,15.366512029964966,16.19934983915789,16.988670787736595,18.214722738486717,17.71022173488697,15.313987679568477,16.83852150982072,17.77613390516969,15.695170857361921,17.80355908635154,16.60893981697187,17.833149449661338,17.63998707080086,17.967197626627,17.60878565668947,15.854087736408626,15.916830700623036,17.95464824239862,17.029282778939837,17.356439000162695,15.919058506631789,19.434633138310797,16.00330025318365,17.089722305644194
'73',12.34940376089483,12.82241457565423,14.960341093527424,13.591464110167726,10.166961547212106,13.0561283586981,11.65357845559112,11.73951026148278,12.573598792329612,11.301139764227377,12.484757836776772,10.922262142887888,12.079687492180893,12.420219094398712,11.903130190632279,10.315291819966504,12.316097691853699,12.72020564695293,12.98834471280668,11.731015926998287,13.411083070670097,11.317673729314103,12.476051754670952,12.16734069205431,10.681079674147758
'84',17.251208330349826,14.618741637634315,15.820049752295622,16.36433572109628,17.111318632135543,18.134861961240894,18.49895712879767,17.838965180943198,17.33471847571149,17.88484504408388,18.446209766265593,18.320972139195522,15.737030608730686,17.056777993868597,15.080680169898008,18.943670958163615,17.4420794480229,16.211524618256522,17.10405509305795,14.104754132673307,16.26246013845445,16.025215811672247,16.502058306904374,16.986625718798255,17.433517495483862
'82',6.9637371327182835,7.833221253881878,9.866678965930362,7.544162644163087,8.07171404250337,7.3238475579804625,7.910839856134815,8.484643274733534,8.214503408849339,7.777230977749544,8.52811993834115,6.9699268241195975,8.65288800277977,8.728493965040286,8.024083666396919,8.181547810554596,7.7234756735832955,7.246206789872093,7.510398303246708,8.577846148053402,7.308890356136026,8.641618997331642,8.067386256090225,6.424116454329726,8.965164534141783
'13',21.50085234491688,16.455712420037184,17.70845754701723,19.720690297307662,14.754054697212027,15.208428446258901,24.24625612306691,18.629641924838218,21.883171719755744,15.170311786492384,18.75084157271483,16.056022846061172,17.597635554181327,19.115223146966837,12.931431832826329,17.04596636642582,15.258204526000982,20.266447899881026,19.027430197958896,18.685304203664757,5.484407514776309,24.057473863076243,26.10618170422174,16.618752923176682,11.676283085114509
'43',8.721735758737513,8.400730820705641,6.584701462108675,9.815677305780131,9.61341931208782,7.600722775354263,7.093223899745583,10.658313485630808,9.378247143316765,10.87648029923164,10.473075329839515,10.197143016625253,7.6568925521074656,10.824864159541592,10.458454220855312,8.276090818934293,5.707433912453686,5.79998957718985,10.575489450334977,10.184852165469811,11.32919841054445,12.236443070442718,9.215016710566326,10.352897556753538,8.851328239249252
'50',9.629029288447224,11.66954077119884,8.996054209985271,7.178961817950313,9.54834208682698,10.239357698100008,10.085167890033516,9.642780743192406,9.966433719198308,8.11920297497864,7.7495922725993,11.801364054185902,10.216175285518931,5.220647074781828,10.456186500881666,8.701084092448735,9.58439756148221,9.49101305871399,6.9956977275028445,7.4602511213813,11.677492653537119,8.817085694882689,8.03161024947464,5.966610626208965,5.0283484991702565
'48',13.491601505138513,12.609160933682201,12.337171291954299,14.025960838514528,12.835102126428326,14.963020361852484,14.452196364456377,13.525482342371937,12.188483327858947,14.360988902922728,13.686576396424543,13.411828330206813,16.579069765737344,12.719832568949055,15.267173615627021,12.932521665418149,12.812387885951264,14.527689792307484,11.782669992286051,14.230122286633842,12.540187684211137,13.292920045899521,15.514182338797553,13.970915591775688,16.043678710189806
'47',11.98655356882746,12.914506611984548,12.336101963621529,13.674897264182349,13.331299682868128,12.266476345855342,11.693113526878989,12.489067162996486,14.973897637465441,12.724700229022105,12.61819033850276,13.521436362278639,14.226775014041923,13.700713552597506,14.643147573362048,14.310264489544714,12.71011341904233,14.307311747142244,13.630600390697824,13.98505637403329,13.237831165160216,11.816391702432748,14.286966857207974,12.852429151618798,14.224883676232677
'49',9.629029288447224,11.66954077119884,8.996054209985271,7.178961817950313,9.54834208682698,10.239357698100008,10.085167890033516,9.642780743192406,9.966433719198308,8.11920297497864,7.7495922725993,11.801364054185902,10.216175285518931,5.220647074781828,10.456186500881666,8.701084092448735,9.58439756148221,9.49101305871399,6.9956977275028445,7.4602511213813,11.677492653537119,8.817085694882689,8.03161024947464,5.966610626208965,5.0283484991702565
'68',13.642778031786507,10.974867578529555,12.274819632898941,12.457248953699665,13.405015111877697,13.556786532631806,14.113752122214555,13.276809344971213,12.787377635994941,13.48281551378001,12.441062431014254,14.636653619162558,17.431809407061262,13.021967771893122,15.83069862316237,13.362597997832628,14.37377275890172,14.294047308132765,12.044965726059699,14.853780553500155,14.774633234147455,12.276407533867774,13.56410459519271,12.388072710937601,15.741923484454674
'60',11.570902507721348,14.199405766446464,12.23982006026996,13.520033371695362,12.727551188594198,15.014709558106734,12.374864108310113,11.84846634170222,13.32020923374144,12.695102167390496,12.903349340137439,13.559140630643872,11.512673240747958,8.858449575361771,12.719176168894316,12.602261529787182,12.08359729675076,12.697923852877203,10.837308930162523,11.424692936536129,14.127142752259745,11.21921676507619,11.783714811119,10.823249991146794,10.774894962827254
'72',13.212889862013034,9.524206181035622,11.80363222229134,13.015339231313725,13.46032657705063,14.014876333387011,14.593239335161499,13.074630986804062,13.474076163034583,13.132830112584063,12.883720564792345,13.838805421820545,16.176765726195534,12.247649367423987,15.152419090244607,12.68453037611594,14.095533878443854,13.271646048022271,12.095913705095493,15.460911652776725,15.59171730074764,12.660849406730922,13.986626032339318,12.73742087506212,16.572400141321708
'87',14.277573672086515,10.778124110989127,13.200931162808189,14.505144694865665,12.201670601097668,14.250908468398455,16.68224665308792,14.621975504126702,13.342541377965388,12.734164165123826,14.417366647901197,16.06885373189874,16.261342420756975,14.70952490597238,14.773373452692065,14.586539996418113,15.68012659320274,13.775445328010269,13.066571638342886,14.748608825219243,17.55288497076075,12.16821669745119,13.697460455810104,14.057065724646353,17.2761759295858
'83',14.000658237943702,9.365964386468631,12.450530260994345,13.348481966257262,12.743387636705403,13.78830051476387,16.130176208114424,14.697247556974522,12.846522088755876,11.71391553056196,13.403456299116568,15.906331928306145,15.217049466729438,13.469228080610065,14.972955162422119,14.342558186392898,15.50253245023414,14.158493057786039,12.66578398787683,14.25154208437897,17.057253832515396,10.777958442436448,13.063747180106606,13.84295966068535,17.3593809716675
'80',14.000658237943702,9.365964386468631,12.450530260994345,13.348481966257262,12.743387636705403,13.78830051476387,16.130176208114424,14.697247556974522,12.846522088755876,11.71391553056196,13.403456299116568,15.906331928306145,15.217049466729438,13.469228080610065,14.972955162422119,14.342558186392898,15.50253245023414,14.158493057786039,12.66578398787683,14.25154208437897,17.057253832515396,10.777958442436448,13.063747180106606,13.84295966068535,17.3593809716675
'79',11.879504789233303,11.991923508504005,12.324640088558407,13.653916372783666,12.71781453010189,14.378317970378939,13.310458185293587,12.488249518653104,12.514840229027195,12.821836821216076,12.888386877554801,15.469852060326648,12.136593405260786,10.861150603896691,14.031447796953328,12.80716491545515,13.081875494909958,13.971342649041043,11.06385028055018,13.353635779864293,15.409678454619492,10.998701595111486,12.704730444909773,12.17532801954574,13.452771951415158
'94',11.354834191387434,11.217878204206208,10.83484328511481,12.752804809727955,10.958891126737095,14.028471336657779,13.15499517527736,11.436200788288374,10.145440171600292,10.9723404164995,10.56408030378822,15.20114845102427,12.514799996832917,9.5908928300151,12.458345083890883,12.7889903533494,12.817141278216928,13.282546060558257,8.896166883512468,11.361581621564826,13.327101559529865,11.559440121849619,11.981445543260103,10.84486299090385,12.215734490518306
'92',7.4015936956062545,8.96905729420464,9.399028187105104,12.460554454142688,11.547778694820057,14.16648869190254,12.190854987689711,8.60664606855737,8.874620110824134,10.629186655569136,8.63885467581256,17.123969706385605,13.58397823973264,8.793679145864356,12.160417870874877,12.48435438121184,11.943682230892389,12.452158951700701,6.776050341526056,10.412080137153223,11.089986248851362,13.414252306312463,7.43296454227537,6.694470803953668,14.079963285376962
'78',5.746554960908142,5.244812631113511,7.200823403570026,11.083169278978236,11.694666643328526,12.267428600833336,11.90350592104903,9.095242605877742,9.624283494941515,6.524798472224833,8.53403293684943,12.328811181616514,12.29372898392562,10.119940627340473,8.124433384035727,12.009410800378122,12.529423788682978,9.557054088033322,4.800788174475183,7.833525915015102,12.531128436461074,12.63090065089618,5.428222802999593,10.04694877786921,15.151493440968519
'98',7.395478019325951,3.7987730359436793,3.8676121159189516,9.523958402143078,7.9388634746108755,16.086937691138214,17.625343139277362,10.746303488304195,8.55162436965841,5.740023089946275,10.54241544703155,10.904885271751539,17.606836694243043,6.067503285806189,2.7605680192238604,11.946547483411576,10.178531535793509,9.88847149206228,2.635479582683793,6.506697549644435,11.81058846046034,8.796036677826956,10.087779860236903,7.697313719758922,14.344382468147602
'97',3.5969741883134674,5.603431936236872,2.6634391297804334,3.7966434551925925,7.5409873924258255,9.130466286855434,10.608216432767993,11.572402222485396,9.861787175093623,6.623226594368312,8.493462446127829,9.705387929362903,12.830789670933665,1.100211610625318,1.5654065512007613,10.501054961592825,6.054923843066439,11.844856027998603,5.513926084692985,-0.03890300157335721,4.92024017571277,8.86657800410276,8.810259604149897,7.127571968116562,9.168048436025455
'77',2.6151713911979413,7.967330501461536,2.098028710386901,5.412659253759626,7.45695944949947,11.35545801210389,11.305847641899353,10.421709936823456,9.118678941997283,5.380521798115158,5.893964840407744,8.927205108448305,10.879337444364197,2.727450563489706,3.080504191011847,10.614597494943022,9.092710881923708,9.780903831053395,6.145496288486984,1.5337526362415568,6.8802053442015785,7.273696737574153,6.811287338401488,9.966768818131314,8.32533883852821
Node 69,6.609797590971079,9.606473818066329,10.853202391403968,12.60501374476712,9.572725871005506,13.593450139742185,18.160572521354585,21.598926014455294,11.047839350108354,0.9758798707731198,11.130124815700945,8.702689632157519,12.764525749710753,9.851752615144898,3.435550812059632,16.40977309112508,14.554046443734356,10.484613577067474,6.833498501307543,7.9694922279644755,8.028832711801522,15.311525051738357,16.75364209942975,9.266840504143314,7.545699774981118
